index,y
145,0.644772870191885
146,0.34213417898011333
147,-0.8582493742735109
148,2.2143982460625318
149,7.744092172981872
150,7.64665645007841
151,7.56672416770779
152,11.335752360437548
153,6.5199075054183
154,10.874439910623257
155,8.443051081605644
156,6.77265732950365
157,8.97590825682064
158,9.27504513313941
159,9.675713346014623
160,11.812360763254782
161,9.297766205742276
162,8.391790458730506
163,12.661988552919938
164,7.836556650381136
165,14.083980116596305
166,13.578410583744796
167,13.704619704473936
168,26.13886332183737
169,25.51609323760499
170,22.044828679496078
171,29.11002999974178
172,21.160228325388154
173,25.89242241955642
174,28.470197361041993
175,21.51067471081506
176,19.659130631564768
177,17.41184493311884
178,10.658034657913245
179,12.511799867706713
180,9.297393923020767
181,4.732090163091316
182,1.6065597858350666
183,-4.890841101998775
184,-3.328538557741846
185,-3.0354858810088756
186,-3.5004991028624013
187,-4.6725113853018065
188,-4.736927000289033
189,-5.452877070604605
190,-2.413814908984784
191,0.613290710394751
192,1.5779612053486494
193,1.3958161269925125
194,-1.2189237944794307
195,-2.9043742113823403
196,0.965144399132395
197,2.6634628939297302
198,-0.43703900491080644
199,3.5636606035509186
200,1.7179146824356404
201,2.10729128825024
202,3.5151737767368236
203,0.7413645651833226
204,-1.0143280121727292
205,1.240677353973607
206,1.9374709706922002
207,0.9686031766310057
208,3.258338644044838
209,2.9512139424324157
210,4.974680032274207
211,3.748171580786734
212,-0.14580539705047524
213,3.399962915903307
214,1.7120246528286387
215,2.2530801167865637
216,2.1505668274650427
217,-3.2410036878156796
218,-0.6882682189674378
219,1.9976058729742332
220,-0.7900589831272438
221,-0.3439812236472578
222,-1.1838258929704581
223,-2.786506546004845
224,-2.6809007290999087
225,-1.8515200613388665
226,0.6450863209742821
227,2.237391039315048
228,1.7707907440298225
229,2.8851380799683697
230,3.930909316430801
231,4.233781524363819
232,4.3214685255905465
233,3.0230750046075303
234,2.7030274251285666
235,1.670516475274204
236,2.0817532238701646
237,4.461497852222895
238,4.33908401278127
239,5.418193931749006
240,2.6743790021609155
241,-0.6250825027264068
242,-0.20477125930301351
243,0.017221396489092884
244,0.33167680047771775
245,-0.24412105558540773
246,-2.131847574139139
247,-1.3276913219738418
248,0.8976191487774939
249,-1.3947890270819117
250,-2.984782028357755
251,1.2545664331997832
252,-1.2689291549151562
253,-3.470680636112392
254,-4.8566170113647145
255,-4.812355271564174
256,3.7302610035706754
257,1.656400259490936
258,-1.2705462140609416
259,-2.106910207292867
260,-4.482685395680242
261,0.936244138053122
262,1.1958552096961457
263,-2.004305516531898
264,0.8565321416135296
265,0.14330285197810952
266,-1.55249070160499
267,1.1445332466663394
268,-0.04054004642294572
269,0.7961091463334481
270,-1.8560439701688056
271,-6.067714395404746
272,-2.3208697674593752
273,0.9206036535857348
274,2.0051270321028003
275,0.08584328807396406
276,-1.0231431481926716
277,0.36070243838586724
278,1.7135360641705275
279,0.5996924562245383
280,1.127379124263668
281,1.5302205493929424
282,-0.07258245966247258
283,-0.016373510458553692
284,0.44009008816402206
285,1.804932573890391
286,3.7131807639528573
287,1.5703396043275208
288,-1.1609021638572106
289,0.5542765281058908
290,0.33351090892529506
291,-0.7394638423707756
292,-0.4278200704614679
293,-0.1287166600054295
294,2.212228238595571
295,3.55282084448355
296,0.21636025669046877
297,-2.423164226708123
298,3.3389645458149375
299,1.2017464322671778
300,-2.2066596473319735
301,1.214595260460712
302,0.06511380008162934
303,2.0575654159803594
304,4.739908272969779
305,-1.091739108143642
306,2.114229577288742
307,3.8253207943993237
308,-1.8166586405945595
309,0.8150998444931608
310,-3.243968168222046
311,-3.343488085754682
312,1.7713024724752693
313,-1.7318563121258375
314,-3.0945016038533786
315,-0.03257628540813799
316,-1.9802231651657383
317,1.244895525966299
318,-2.686867905325717
319,-4.480403604445316
320,1.7811317845624972
321,-3.704903782385719
322,-4.956456357119288
323,-2.216985813346268
324,-2.0645406530181964
325,-3.377087174823856
326,-2.0094232891425268
327,0.5867865846074029
328,2.186898546331728
329,0.5768830193388591
330,-7.8055672264179545
331,-7.103923198640969
332,-0.7352300846891054
333,-2.046462700684894
334,-3.4304747752013496
335,-3.500069507934436
336,-4.733868444580031
337,-0.797449735537821
338,-0.35322516151485206
339,-5.047686513562055
340,-2.028970662045592
341,1.6281774400270366
342,-0.19161742477392157
343,-0.5907879080184956
344,-1.410587805141018
345,1.1378870775900127
346,5.870112040759934
347,-0.07707579708195306
348,-5.188704974053658
349,-4.128306635681496
350,-0.937806830860505
351,1.2943797409590982
352,0.2548145484232203
353,-3.1299518202937144
354,-1.0050292626746498
355,-0.2700950240115378
356,-0.08329285428438472
357,-2.4559070126208504
358,-0.851492170871101
359,6.26411684441707
360,1.3145596944938573
361,-1.4636989317621725
362,-1.6927129439009445
363,3.1542740328988548
364,5.300621957668639
365,5.821155016769182
366,6.968673684513321
367,1.2671138335663004
368,1.4244184578500887
369,5.06646714944136
370,0.09771601690771527
371,0.7461805532462915
372,1.8231220604109968
373,-2.3251093341577587
374,0.03733300795081504
375,-0.8633133848213692
376,-3.895402844258032
377,-0.7626957378786889
378,0.1096519327651956
379,-2.1028477286640856
380,-2.6249640192328614
381,-1.0046760301437008
382,1.0514611043474096
383,-3.230146592784821
384,-5.4840604104176585
385,-0.7603470014707581
386,0.9169783725082883
387,-4.126045341958483
388,-1.1623206589841604
389,-4.853700805292706
390,-4.384506918660251
391,-0.3951446095196391
392,-1.4446575734128775
393,-3.2450592681906274
394,-3.7488749497149123
395,-3.048367257689787
396,-7.08889251390845
397,0.12400939934333371
398,0.28051471119804616
399,-4.386414426687605
400,-5.639422169387012
401,-12.115016066805515
402,-4.187462260323649
403,7.4667094521052535
404,4.425998673169151
405,-1.83943881996845
406,-4.863020097735518
407,0.10484758203626934
408,5.55105494567925
409,1.472552554213234
410,-3.475585975169222
411,0.5200501275307982
412,-0.5747654160642011
413,0.450272699154421
414,1.4829928410742284
415,1.0335347639708041
416,0.7520359531895258
417,0.7489808767012578
418,2.255732553363084
419,0.7822361888747359
420,0.9895351954544669
421,-3.171771027165116
422,2.0025809959890393
423,6.099650491703277
424,6.949437174182821
425,3.5897582179902985
426,-2.576161156322778
427,0.3312544704503781
428,7.905256116582596
429,10.775503374333672
430,5.674247483074384
431,-1.0351894563856554
432,-0.6531508172819833
433,6.799834059295889
434,8.783941854757062
435,-0.715273544336308
436,-1.16041637260134
437,5.050381162490251
438,2.3096892410926806
439,1.6663504933834925
440,-0.557497461792592
441,-9.029340839696092
442,-0.394761634132508
443,3.178106694210115
444,-1.2202953185935252
445,-0.22940344815174665
446,-1.5316700854137384
447,-0.08767579959298297
448,-1.4276580634880467
449,-1.5911854823145477
450,2.4070154216282345
451,-1.2858031195110982
452,-8.094790437110591
453,-11.678048656312773
454,-9.138542951237966
455,-5.2125180532447715
456,-2.997732414780577
457,0.5962584714768046
458,-0.4314538908308482
459,2.769723838748279
460,-6.456242521908446
461,-7.236471652448798
462,3.4457812873588223
463,3.321933056451008
464,-5.394077551228418
465,-13.376857577134379
466,-21.957291581736406
467,-0.6047747616303577
468,55.26879008199755
469,19.329683977494092
470,-16.85166834397347
471,9.64151885631437
472,18.044795463801538
473,20.935440820158597
474,27.966809018719804
475,15.049028169652729
476,-16.060236057566573
477,-7.625004835468491
478,30.989588015563076
479,47.80167470363973
480,10.577219072672952
481,-17.722560753046373
482,36.62815807021495
483,62.13427893569892
484,-0.6453657903027887
485,-5.0398488589921095
486,31.08188771769805
487,11.220763766512432
488,10.44719029878118
489,32.892570244743865
490,17.704252377305885
491,7.3481975729039
492,23.581202690997973
493,31.147888097260466
494,35.717406829049
495,13.690164268893868
496,-6.226358987494707
497,7.5907422340727315
498,24.155448488188274
499,12.385553663069782
500,-9.621809266175603
501,13.906308398433163
502,2.722090162261557
503,-4.409353992388846
504,16.013103420998302
505,10.483769693056484
506,7.3475483362996865
507,-9.662449394618102
508,4.675377140982755
509,12.11868288297617
510,-6.310975335057297
511,-1.7951913121270047
512,7.534402537790911
513,3.297495578610763
514,-4.372693719611231
515,0.9904457681114976
516,3.693055334400013
517,-7.566495824874186
518,-3.0742872154607097
519,4.430555898971728
520,0.7883068938393949
521,-4.0631018411691135
522,-1.9200522774516866
523,8.41475001277135
524,-1.6715828624971556
525,-10.72252184497074
526,-10.221424456933544
527,12.14257241965586
528,-2.341620002197579
529,-3.6678310566182666
530,-1.4169971838441338
531,8.80620895022607
532,23.487608793670297
533,5.352075936384364
534,0.009113723669305743
535,-2.180746531424971
536,5.130391068965096
537,16.003830855883518
538,0.8840988992132787
539,0.6852494723350809
540,-0.00032245013999083333
541,5.198664708889107
542,10.511515817361042
543,13.649028171381795
544,6.5290880834194445
545,-3.600419343349369
546,-1.4511652844700993
547,12.305658420608934
548,6.053722135386161
549,-7.2412150598729745
550,-1.1021498234901939
551,10.944817466029697
552,24.43425771266085
553,-0.0895604228432609
554,10.865614210071477
555,36.0488825943696
556,9.76793602343225
557,-13.019068016183283
558,11.384445031324345
559,25.122843793083845
560,-1.1596594859352474
561,-10.00020255727305
562,8.283659865480772
563,8.748644853208937
564,11.780081595459068
565,14.5338554396214
566,9.591732445936401
567,4.809423004806219
568,-2.1971674588516907
569,5.511278089626625
570,11.410369350853458
571,0.7846993172340446
572,-9.50672216781742
573,0.9390852039578165
574,11.842723436366965
575,7.999506641892332
576,7.838681767425354
577,15.074384946743203
578,11.549480362725818
579,-10.452623512318098
580,-9.877914486784416
581,-1.6968246654757566
582,-3.213037340261995
583,-4.9130206629352555
584,-1.8946683186896065
585,-0.710000163144504
586,0.8765379397601563
587,1.1348227164664522
588,-0.037801147296870376
589,-2.8117663504080856
590,-1.798358604584111
591,0.43642717603712655
592,-3.7757993202141886
593,-4.862460682210325
594,-5.701628062491699
595,2.972811802317055
596,9.560706859207865
597,3.466973539229651
598,5.015124672960722
599,1.9239528179238228
600,4.861328436072046
601,5.928030864171591
602,3.2688262837387425
603,2.9321450967246414
604,4.506660235066954
605,1.79501269715211
606,2.5667402403965536
607,9.313676160429685
608,8.932389954187279
609,2.58764134203655
610,4.049221842855511
611,1.5850248720571738
612,7.916520554440365
613,6.969266685221192
614,3.2226471531354157
615,5.8252877698915
616,4.004468752974612
617,0.5111572116579359
618,-1.066831364262719
619,8.731340640742108
620,12.088541538751228
621,4.530259401070281
622,4.074274057108802
623,0.3982182689004056
624,-0.8912435151270465
625,2.599529510233007
626,2.2142961623579898
627,4.471515951351131
628,3.8853419398047535
629,-0.10453765272260537
630,0.0706486550210219
631,2.6748671887039337
632,-1.8245623174886532
633,-0.1952789858289751
634,5.336394750908745
635,3.0319242937075312
636,-0.8081589695271724
637,-0.877182026588773
638,1.8984811757698206
639,1.4461916601381668
640,2.3860587056624945
641,-0.19812240784820084
642,0.706818017047246
643,-3.43628042975706
644,-2.9491333817061918
645,-1.8516401062856425
646,-0.47890247887175014
647,-5.587575327967997
648,-4.271801754888898
649,-0.1033027814863967
650,1.3598121041197182
651,-2.188258792736785
652,-2.462189763514879
653,-1.026587898821907
654,0.1626890983290653
655,-4.874342255935635
656,2.9946486684725704
657,2.7808352298021655
658,-0.44565822314007963
659,0.3216777892883617
660,8.086233129973602
661,6.040948074652352
662,4.358877437634198
663,3.2664517619878155
664,8.976901553779223
665,3.9082382006723466
666,2.6116798808952835
667,-0.860101001199192
668,5.649809540367976
669,7.145946764466081
670,3.6995188733667956
671,-0.039210667048852045
672,3.6381667262358484
673,9.272647061680315
674,6.723659137185984
675,4.153175511064563
676,2.6278782605145667
677,6.015590637662516
678,2.43272869637188
679,2.8910638878098345
680,8.919549262479679
681,3.5868368004888644
682,1.3602693076467172
683,6.193664420498858
684,4.804777693185869
685,5.222571805871561
686,5.884327767473188
687,5.975584021336849
688,1.3013853269146312
689,0.1783712464352485
690,-1.231197955310402
691,9.406513355728638
692,9.410973192269532
693,2.8159208720908913
694,3.162891122512606
695,-0.20658152411086372
696,-3.5006085772029394
697,-3.940716361521852
698,1.590638370853174
699,4.8856474364489
700,-0.7546442075221713
701,2.040858206255275
702,1.6607876579467362
703,-0.28411391347714615
704,2.095687585062334
705,-0.4187604263512288
706,6.955033146578337
707,1.8822661834485201
708,-13.158954683510627
709,-2.686291658229794
710,1.9516005818951327
711,2.7292955181338576
712,4.553182741865543
713,-1.8489390540420494
714,2.94991490068254
715,-2.7871082273415606
716,0.17806364637939281
717,4.9661126905381305
718,8.467604845385212
719,0.8056646494997237
720,6.535541946932574
721,2.508572487913704
722,4.803645448210033
723,2.209405226641605
724,5.735417756406246
725,14.492051152517043
726,9.190825118417997
727,2.754972770710874
728,6.220503567996135
729,5.210990556490543
730,14.823898786419313
731,9.595266283298416
732,7.519735847031118
733,6.818631691049397
734,6.8210513911837
735,9.298064297136639
736,15.559144951581738
737,13.751952564540684
738,8.085823153663894
739,7.596118624244919
740,14.089972371562943
741,4.292856652609119
742,6.462664140787491
743,-1.8896325386914732
744,4.380180924376886
745,9.054102182921755
746,7.016600729343125
747,9.485946874770766
748,6.465278032009336
749,8.135620987495821
750,11.215939712675326
751,3.6880169154566675
752,10.98211934562276
753,10.845715818495975
754,1.8305737180083763
755,1.9487460670665095
756,-2.6123825289802265
757,11.352684265048001
758,-1.4018341784257622
759,2.579085469669803
760,2.297324951502333
761,3.1815948491192247
762,-5.471924848488825
763,2.6922137737964724
764,8.279753971276513
765,9.071626297337476
766,1.635477333426206
767,2.4755724327520214
768,2.612711296270709
769,8.166114899982963
770,-3.3037759085033045
771,7.605529814313116
772,5.19033098130974
773,0.32323566360102146
774,10.5585381639943
775,-5.742842933647934
776,9.046471073090862
777,-0.829227112754231
778,7.444626192616345
779,11.561832076650026
780,12.558519266628775
781,2.009140724933267
782,26.52781191769469
783,6.582557936066912
784,28.87811828765609
785,-3.0763734865443895
786,28.37561519284386
787,-7.183926344196724
788,17.420605373268952
789,-11.199111283163573
790,28.04472954263704
791,13.01918174729098
792,19.98484119145417
793,4.089599085693406
794,43.37375149976281
795,6.071835520469435
796,26.333008230910252
797,-2.7308779922871356
798,27.369209634926353
799,1.9825248010466032
800,12.880766184918917
801,14.023180793136538
802,25.75410840167803
803,16.906520438625915
804,19.277894916228544
805,15.343167279626025
806,27.437972029571153
807,10.327289019233126
808,6.994111887372583
809,10.343989193448206
810,7.374501001703531
811,17.97090088228307
812,7.147152285985687
813,16.37575814706431
814,13.257631339859739
815,18.82616279447873
816,7.2239241236711935
817,13.82599939781224
818,10.448361376446384
819,1.806659313097216
820,5.737791006959465
821,0.8865073496879615
822,3.5718412570733706
823,12.064832009464324
824,3.185991555662313
825,11.778209212465917
826,1.267976237165125
827,7.14732115620345
828,10.357098473517677
829,-1.6742852192309434
830,-4.910251765111507
831,2.2524485679425177
832,6.655845638159863
833,1.6812834394952938
834,-2.4977826622083796
835,0.06555663874897692
836,13.414265378711347
837,12.640865345225967
838,4.944652811588136
839,10.153141344002828
840,15.434219152645802
841,-1.8305581102196002
842,-2.4676191694059004
843,6.291577434960185
844,18.602916122199446
845,4.140053358305297
846,-2.5141151924459866
847,14.302272995273514
848,20.344271800646855
849,8.677331638342668
850,4.445560099147985
851,9.711148051874204
852,-1.2782996327927887
853,-10.380747443482448
854,-6.5602647301255494
855,14.205317149268579
856,12.255032219199022
857,-8.560708291321346
858,9.853295295192263
859,24.12284475123516
860,17.521434569361023
861,7.369507823895472
862,2.881676702638824
863,5.428835017471185
864,8.85412969528983
865,0.2561428443498718
866,15.032466259088165
867,14.38854571567102
868,1.92173384546519
869,13.171589537042834
870,28.727549742909826
871,21.830522484049066
872,11.41564180994701
873,-6.153322987734186
874,7.8242545213539705
875,9.676431973645139
876,13.195816346906684
877,2.7876361532958973
878,-0.6201370274064749
879,-3.243077876254019
880,5.833045373310635
881,9.398002890167382
882,12.40529120649339
883,4.452266284051874
884,-3.063599754899076
885,11.642256376920617
886,4.463984350674436
887,8.647149314121249
888,16.687556265436143
889,13.152246571095866
890,6.2242166851850795
891,8.569797158269239
892,9.99635304448246
893,28.306010875803363
894,15.710892579066735
895,-3.5084392783978173
896,-5.802688737750767
897,7.211660774170343
898,14.315531938506483
899,11.755757995935316
900,5.073000035028094
901,3.7041014377959502
902,11.484133573230583
903,5.673864852870696
904,11.100575704837711
905,6.526346453000507
906,0.18737803610338233
907,0.05260100355303769
908,10.325043419523565
909,6.566232302002415
910,1.0195845661152927
911,-6.284133298068201
912,12.201689648105722
913,27.34315518310322
914,11.569390776754545
915,0.01974533596110625
916,3.0473337077980953
917,9.903985589973887
918,3.4137927642029795
919,5.233877594058094
920,12.678624750124545
921,3.399549936058672
922,3.857188702850292
923,0.9619190590600416
924,15.898957706264959
925,24.85283739370691
926,15.751316874031751
927,2.3309054397647073
928,2.4958759275504474
929,4.306784784611257
930,1.327295104787704
931,-1.2317782207938635
932,5.246497147042515
933,3.3126706955681056
934,12.14221815045584
935,10.695365055183984
936,3.129143341173542
937,8.610690615223762
938,13.583230516310945
939,3.7667448482905637
940,4.684852434960325
941,12.638303847579923
942,8.04431175797906
943,7.068869335999723
944,-1.5166302150224213
945,-1.4590358758653261
946,14.305214246741768
947,17.251687429597997
948,9.86812886145338
949,-0.1030604742293848
950,-1.9655158728184183
951,-0.5912330135066385
952,14.065562098574121
953,8.247713421585324
954,-1.6644749207346592
955,-4.208482919597514
956,-1.41012823046309
957,8.321468899568087
958,12.434836416494313
959,6.705314155071009
960,4.364322054316501
961,4.698152502527959
962,4.927529081853188
963,-1.7931819481335047
964,-3.8453346000008337
965,-3.4924449672501807
966,0.16988985363990375
967,12.337816802691114
968,7.9985555249720015
969,-1.1742612839370363
970,-6.911288778553925
971,8.223874230914015
972,15.52680802700926
973,13.073492839432188
974,4.567428592938237
975,14.381959662691552
976,35.99095506327928
977,21.72007456337162
978,12.323655227401035
979,4.936565562541176
980,3.843761562823543
981,-3.2453920892000085
982,-7.14178705233538
983,-18.715237731184647
984,-2.016759686306624
985,-0.44871667559213374
986,0.22973481906802407
987,2.0166576197917383
988,8.5572454344647
989,7.331917035032802
990,7.497697302338799
991,7.703476539177006
992,15.318417965761194
993,23.22855104406671
994,8.51573186127065
995,-2.6004184931172665
996,3.2176819308563616
997,22.736252786997962
998,32.10944627844402
999,18.10760861174153
1000,11.702856762179415
1001,22.227144909910418
1002,17.20875660045076
1003,16.163629095883483
1004,10.080938069111498
1005,-3.0704082645236794
1006,1.363133189022209
1007,8.84048945196046
1008,10.380285105371142
1009,20.179243614198874
1010,12.31357137239017
1011,9.653964183949602
1012,15.000501215360003
1013,17.20495136104955
1014,16.05451769947084
1015,11.14548577065956
1016,9.335253225614847
1017,16.657103605076504
1018,22.946531389613554
1019,3.2938683417540866
1020,-10.38292698448864
1021,-0.9684093434596256
1022,29.87035046673746
1023,29.916606902836843
1024,22.375782346928762
1025,3.67202225635193
1026,2.848384714041818
1027,-1.1507746206139473
1028,3.5329333844444353
1029,13.244984445417257
1030,15.38170370780386
1031,3.3644171824032174
1032,-1.8064618735722926
1033,13.182486118286128
1034,12.56725742405769
1035,6.000623330224701
1036,2.314160863907936
1037,16.14758873118728
1038,25.63864338676997
1039,15.951244682447198
1040,-0.42269408128293134
1041,13.086669319935849
1042,19.834903657303407
1043,17.475371821622215
1044,17.633783829482457
1045,18.426457731080173
1046,18.09625172997881
1047,12.176113028717943
1048,-12.617524327403313
1049,-8.413338963310597
1050,-2.2606906137812546
1051,16.17332041991698
1052,17.64271433853231
1053,10.987511528881154
1054,-0.43405299104212625
1055,6.796515942115891
1056,29.41550143124281
1057,32.86491378680369
1058,9.403651330870465
1059,1.7986494805685078
1060,8.915820130125502
1061,31.456255527481105
1062,37.1505435084251
1063,20.38577259148456
1064,21.616588981910994
1065,21.395279099398362
1066,29.25902214064349
1067,39.604321333008016
1068,21.237912628091486
1069,21.1809660858821
1070,28.79769799465234
1071,26.586195526701083
1072,20.353763874330678
1073,7.462200769737052
1074,18.389838180591465
1075,30.357773911435036
1076,24.724211500137667
1077,16.311411668869898
1078,5.897721596997958
1079,10.295022416859611
1080,27.85598243140038
1081,14.729302792882528
1082,3.2399707897795182
1083,-0.7003565385675217
1084,-9.418587014532221
1085,8.449880582015144
1086,46.30196157230698
1087,102.07716488263098
1088,115.14651553418902
1089,71.99148324182272
1090,12.00081346760188
1091,-12.562045426025184
1092,-4.625262997940131
1093,19.690070165214998
1094,17.715395830246774
1095,10.346027926563602
1096,7.440136611512458
1097,-10.528985501615539
1098,1.5485285973144614
1099,25.26079129416005
1100,64.28868888550882
1101,60.3204555726092
1102,53.70960654579356
1103,34.726501721937105
1104,28.392498076535503
1105,37.646414879924286
1106,27.240322606666872
1107,30.76962288368769
1108,18.220246262520362
1109,3.9744808355810037
1110,0.8372644827869062
1111,-0.3619111725266544
1112,9.191407805077484
1113,16.9296243145395
1114,30.16028435971764
1115,56.63233719694785
1116,56.92460515149609
1117,36.37555041802164
1118,12.822825760703894
1119,26.705663447407257
1120,59.21246189183585
1121,43.82941845524747
1122,31.891908830415034
1123,11.172315514593215
1124,8.1194567042693
1125,12.640558856488758
1126,48.37455736561041
1127,52.25682072765426
1128,38.39293406679914
1129,32.13390092016203
1130,46.238198896251895
1131,56.95591556119926
1132,43.79114399056795
1133,55.83794852762036
1134,39.46917277389776
1135,43.576356716542335
1136,22.60124491314272
1137,19.600578714334205
1138,28.16026290409138
1139,23.38901614138485
1140,19.034608748213003
1141,16.046337574011883
1142,33.411587884777994
1143,27.44675990904527
1144,32.61095114404276
1145,36.31352948599846
1146,29.55695677902982
1147,20.89220393071931
1148,16.322383255415968
1149,31.093085714012958
1150,35.69246876317589
1151,23.071005679826737
1152,25.524255895665082
1153,34.80024614790066
1154,31.651089373578206
1155,21.12652963214037
1156,21.73937273160358
1157,25.624445217636854
1158,18.429343198345034
1159,18.78919998506972
1160,12.11188940908679
1161,26.40768665600875
1162,24.601408549293225
1163,33.18835047970938
1164,37.89023524009222
1165,13.830909512827423
1166,6.14073947054825
1167,11.869227331996367
1168,34.65379601742579
1169,34.4229730190331
1170,26.716818992760437
1171,19.768471536030052
1172,6.741393156199414
1173,13.54176588602015
1174,21.534670214794275
1175,22.38502777622138
1176,29.48283565862474
1177,-3.138061094668662
1178,13.379994631665722
1179,42.46379420598421
1180,30.800792662021212
1181,38.336269344036914
1182,27.490781715143783
1183,22.19843970696036
1184,23.568929675391228
1185,9.00521077597796
1186,28.479418300864236
1187,49.336092927439736
1188,13.427555350697885
1189,16.631216398900534
1190,29.366622000453074
1191,65.99479483058128
1192,68.65356169991368
1193,49.76663603881682
1194,50.7478083189317
1195,27.774794352208833
1196,59.07929374675805
1197,69.85192022388173
1198,71.38326902195568
1199,41.23022731554253
1200,18.9037170968731
1201,33.975560034637816
1202,56.502564650110465
1203,43.3587315866227
1204,24.797559224557904
1205,29.09005307297582
1206,33.58699576724549
1207,56.64552653401102
1208,34.04914795229041
1209,28.86718062854595
1210,31.166304935719527
1211,36.75570537834141
1212,29.295300482384977
1213,14.8094246243785
1214,24.268212207808983
1215,21.819006448683727
1216,30.9089965323729
1217,32.03287996357742
1218,27.593026878117914
1219,19.718884799987705
1220,12.885185163567037
1221,24.68142176103709
1222,40.84359645669084
1223,12.891641142482797
1224,-9.10023583814399
1225,-8.886869247375484
1226,9.372340836487622
1227,28.933972969421678
1228,17.578459964843002
1229,13.503495604476637
1230,18.422687089071655
1231,23.766441858345768
1232,29.208087513943287
1233,31.37066607875126
1234,19.639078451836014
1235,11.5106106406956
1236,18.18391964107921
1237,13.589842198507824
1238,5.3602579982167295
1239,8.589831410886609
1240,5.666349078203809
1241,6.1351971055170855
1242,3.303913974556093
1243,1.8426427405662207
1244,9.608604221524756
1245,13.293210870363906
1246,14.884851443291476
1247,12.73907776388426
1248,3.5643991289499497
1249,8.958540141098466
1250,9.0438667133119
1251,10.23851705524247
1252,6.952594596045407
1253,12.624986411083183
1254,27.97914518309427
1255,43.131062769810555
1256,39.38824033783307
1257,32.88243301621784
1258,46.25078943968
1259,22.67609239584966
1260,22.769475737657316
1261,1.418396422735982
1262,9.877513932553912
1263,37.39016905640836
1264,30.42849070856514
1265,29.151304711025446
1266,10.89672921446905
1267,4.825099636532644
1268,23.872105334516576
1269,42.4611209493908
1270,55.220078669218346
1271,12.95892015716139
1272,-10.27924877775231
1273,-6.10442134166758
1274,-0.5630372771024917
1275,22.461950706535593
1276,19.006216123911866
1277,15.558804752264798
1278,23.129087523075427
1279,10.821074387532327
1280,-2.6235893021897128
1281,1.87905185349533
1282,27.400108358331547
1283,47.3779636646969
1284,34.37377414175947
1285,-0.8023111748832594
1286,-18.23148135417405
1287,5.830475535241385
1288,39.96095603527268
1289,34.18218344209915
1290,7.705957357960931
1291,-14.99952040928369
