index,y
185,-0.9041927456855774
186,-1.0346179008483887
187,-1.2124037742614746
188,-1.213957667350769
189,-1.2856650352478027
190,-0.8683314919471741
191,-0.8104547262191772
192,-0.5606318116188049
193,-0.36242130398750305
194,-0.07101965695619583
195,0.030613530427217484
196,-0.32574981451034546
197,-0.519025981426239
198,-0.7915719747543335
199,-0.872286856174469
200,-0.7742385268211365
201,-0.4652552902698517
202,-0.3861796259880066
203,-0.12111011892557144
204,0.031578585505485535
205,0.1619412750005722
206,-0.046265751123428345
207,-0.2939101457595825
208,-0.750215470790863
209,-0.6848655343055725
210,-0.9260699152946472
211,-0.3119537830352783
212,-0.7951208353042603
213,-1.2113817930221558
214,-1.1122615337371826
215,-1.176515817642212
216,-0.9993964433670044
217,-1.0064458847045898
218,-0.9627691507339478
219,-0.8453532457351685
220,-0.9622844457626343
221,-0.6112804412841797
222,-0.5477611422538757
223,-0.8258991241455078
224,-0.8601952195167542
225,-0.7820024490356445
226,0.22470605373382568
227,0.418598473072052
228,0.7305602431297302
229,0.4325101375579834
230,0.5131737589836121
231,0.37076979875564575
232,0.2942899465560913
233,-0.24560490250587463
234,-0.8009894490242004
235,-1.1885910034179688
236,-1.16434645652771
237,-0.9309872984886169
238,-0.7833172678947449
239,-1.0030251741409302
240,-1.3911253213882446
241,-1.5373568534851074
242,-1.5534088611602783
243,-1.4739575386047363
244,-1.596835970878601
245,-2.135425090789795
246,-2.7595901489257812
247,-2.8842968940734863
248,-3.1267199516296387
249,-2.9628143310546875
250,-3.5000181198120117
251,-3.0981674194335938
252,-2.7135400772094727
253,-1.6596680879592896
254,-0.7172657251358032
255,0.2989755868911743
256,1.892101526260376
257,2.3754329681396484
258,2.9309208393096924
259,3.404543876647949
260,3.6636862754821777
261,3.859246015548706
262,2.973663330078125
263,2.818331241607666
264,2.3436176776885986
265,1.4276046752929688
266,0.6378924250602722
267,-0.5379500389099121
268,-0.7650496959686279
269,-2.0374462604522705
270,-2.5765910148620605
271,-2.4304137229919434
272,-2.826420307159424
273,-3.058744430541992
274,-3.6650285720825195
275,-3.6880462169647217
276,-3.5648322105407715
277,-3.9769411087036133
278,-3.839293956756592
279,-3.995640277862549
280,-3.7151527404785156
281,-3.2447638511657715
282,-1.9678535461425781
283,-0.8914974927902222
284,0.18527331948280334
285,0.7042694091796875
286,1.1039683818817139
287,1.593735694885254
288,2.5049357414245605
289,3.8446602821350098
290,4.18639612197876
291,4.247957706451416
292,4.1497907638549805
293,4.092222213745117
294,3.9080960750579834
295,3.500640392303467
296,1.763933777809143
297,-0.29211530089378357
298,-1.4739941358566284
299,-2.532188653945923
300,-2.7492918968200684
301,-3.0526695251464844
302,-3.7672719955444336
303,-4.279874324798584
304,-5.604404449462891
305,-4.528642177581787
306,-3.97541880607605
307,-3.063230514526367
308,-3.6516001224517822
309,-3.6162705421447754
310,-1.851041316986084
311,-0.9377083778381348
312,-0.20577111840248108
313,0.2702023983001709
314,-0.3930688500404358
315,-0.13908225297927856
316,0.4007367789745331
317,2.0358877182006836
318,2.8547964096069336
319,1.8249326944351196
320,2.0861027240753174
321,2.222161293029785
322,3.952028751373291
323,4.386017799377441
324,4.462314605712891
325,3.832063913345337
326,3.499694585800171
327,3.303044319152832
328,2.745375633239746
329,0.8339167237281799
330,-2.0310425758361816
331,-5.154083728790283
332,-6.809427261352539
333,-7.508602142333984
334,-5.496140003204346
335,-5.175790786743164
336,-4.254212856292725
337,-3.1516826152801514
338,-1.582850456237793
339,-0.13515043258666992
340,-0.3733103275299072
341,-0.12685158848762512
342,-1.1573008298873901
343,-0.9524644613265991
344,-1.9234638214111328
345,-1.8312978744506836
346,-2.910282850265503
347,-1.9194104671478271
348,-2.239027261734009
349,-2.5263774394989014
350,-1.9420690536499023
351,-0.5710724592208862
352,2.180067777633667
353,3.5058305263519287
354,4.909733295440674
355,5.542606830596924
356,5.718199729919434
357,5.531503677368164
358,4.413491249084473
359,4.510054111480713
360,3.42116117477417
361,1.8029906749725342
362,1.2542028427124023
363,0.9084857702255249
364,0.24044527113437653
365,0.02663946896791458
366,-0.5352573394775391
367,-3.182002305984497
368,-2.674595832824707
369,-3.2313783168792725
370,-3.325993061065674
371,-3.697098731994629
372,-3.8626129627227783
373,-3.7475390434265137
374,-3.695713996887207
375,-3.5009148120880127
376,-2.789702892303467
377,-2.7144956588745117
378,-2.320429563522339
379,-1.8663551807403564
380,-1.4089887142181396
381,-1.5655004978179932
382,-2.256441831588745
383,-2.3322930335998535
384,-2.0774834156036377
385,-0.9502887725830078
386,0.46079546213150024
387,2.3702588081359863
388,3.5898990631103516
389,6.365109443664551
390,7.312548637390137
391,7.940548896789551
392,6.550605773925781
393,5.166208267211914
394,4.193451881408691
395,2.6300320625305176
396,1.31044340133667
397,2.1393260955810547
398,-0.008067399263381958
399,-0.25984254479408264
400,-1.0434445142745972
401,-0.4511447548866272
402,-1.6834969520568848
403,-4.422794818878174
404,-4.388359546661377
405,-4.560250759124756
406,-3.2390315532684326
407,-3.5512290000915527
408,-2.821681022644043
409,-2.2933921813964844
410,-1.7330065965652466
411,-2.146407127380371
412,-2.091620445251465
413,-4.481663703918457
414,-4.987226963043213
415,-5.038777828216553
416,-2.4838132858276367
417,-1.318770170211792
418,0.5959730744361877
419,-0.8423734903335571
420,0.7634670734405518
421,2.611147880554199
422,5.087641716003418
423,5.0893096923828125
424,2.639249086380005
425,2.698178768157959
426,3.6458821296691895
427,6.574347496032715
428,6.863627910614014
429,6.38955020904541
430,2.2021429538726807
431,1.6893041133880615
432,0.5564463138580322
433,0.3388543426990509
434,-1.5234780311584473
435,-3.1872758865356445
436,-3.824206829071045
437,-4.122081279754639
438,-2.2137017250061035
439,0.9586843252182007
440,0.9552857279777527
441,1.458869457244873
442,-1.1408095359802246
443,0.8106079697608948
444,-0.031394362449645996
445,-2.6663832664489746
446,-2.5458450317382812
447,-3.4080605506896973
448,-2.585296630859375
449,-3.4766745567321777
450,-2.9970688819885254
451,-3.007181167602539
452,-1.2120946645736694
453,0.46864786744117737
454,1.8020282983779907
455,2.289424419403076
456,1.8928723335266113
457,1.2610090970993042
458,1.7805402278900146
459,1.9767043590545654
460,3.809901237487793
461,0.24894201755523682
462,-1.06220543384552
463,-0.3081072270870209
464,0.5747609734535217
465,2.767117977142334
466,3.462601661682129
467,3.5300655364990234
468,1.9231749773025513
469,-0.2695358097553253
470,1.4169785976409912
471,1.5770809650421143
472,1.4042413234710693
473,-0.025350302457809448
474,-1.1947569847106934
475,0.5508111715316772
476,-0.26259586215019226
477,0.9990652203559875
478,0.8186037540435791
479,-0.19917067885398865
480,-2.1486997604370117
481,-2.828747272491455
482,-2.325347661972046
483,-0.8622561693191528
484,-1.0351215600967407
485,0.7213767766952515
486,-0.5245848894119263
487,-1.986423373222351
488,-1.616349458694458
489,-1.415515422821045
490,-1.4495306015014648
491,-1.2667872905731201
492,-1.6255708932876587
493,-1.1055984497070312
494,-0.5188933610916138
495,1.0223896503448486
496,1.919494867324829
497,1.5058937072753906
498,0.24489450454711914
499,-1.1052494049072266
500,0.07607793807983398
501,0.5388364791870117
502,2.4758238792419434
503,1.6684800386428833
504,2.4089345932006836
505,1.8276888132095337
506,3.7041664123535156
507,2.1651158332824707
508,-0.9631655216217041
509,-0.2586473822593689
510,-0.5782871246337891
511,-1.4360023736953735
512,1.8643232583999634
513,0.9091438055038452
514,2.103855848312378
515,-0.6030740737915039
516,0.31417763233184814
517,1.8617632389068604
518,-0.001027807593345642
519,-2.0453035831451416
520,-3.9887309074401855
521,-2.7451577186584473
522,-1.3418831825256348
523,2.2931501865386963
524,-1.2321357727050781
525,-1.8827548027038574
526,-2.859053134918213
527,-0.28082042932510376
528,-1.2257654666900635
529,-1.9888335466384888
530,-3.2639718055725098
531,-2.7734875679016113
532,-2.4419023990631104
533,1.7643436193466187
534,1.303549885749817
535,-0.11721418797969818
536,-1.9519447088241577
537,-1.1026839017868042
538,1.0147262811660767
539,2.9185781478881836
540,1.697885274887085
541,-0.39937785267829895
542,1.2109777927398682
543,2.5669515132904053
544,4.305529594421387
545,1.0308043956756592
546,-1.143639326095581
547,-4.016602516174316
548,-0.8210901618003845
549,0.8355184197425842
550,2.1700968742370605
551,1.6619433164596558
552,0.1755232810974121
553,-2.301510810852051
554,2.824913501739502
555,2.7591612339019775
556,1.07711923122406
557,-1.8097105026245117
558,-2.537529945373535
559,-2.0937113761901855
560,0.777173638343811
561,0.8679413795471191
562,0.32105493545532227
563,-3.8010361194610596
564,-3.950881004333496
565,-1.3546195030212402
566,-1.3166916370391846
567,-0.5101268291473389
568,-2.786590099334717
569,0.30163416266441345
570,-0.32012221217155457
571,1.0370323657989502
572,-1.845698356628418
573,-2.2494935989379883
574,-3.0660648345947266
575,-2.78798246383667
576,-2.813145637512207
577,-0.7538312077522278
578,-3.1955716609954834
579,-0.25333601236343384
580,2.354910373687744
581,4.275512218475342
582,2.7583961486816406
583,-0.07122738659381866
584,-1.1635642051696777
585,-1.4555277824401855
586,1.2321276664733887
587,-0.561963677406311
588,0.05419646203517914
589,0.589131236076355
590,0.4453514814376831
591,1.7934110164642334
592,2.4191625118255615
593,3.842674970626831
594,0.6092261075973511
595,-3.8099331855773926
596,-0.877454400062561
597,-1.5302629470825195
598,0.7685942053794861
599,-2.483856439590454
600,-0.518934965133667
601,2.5999197959899902
602,-0.3988719582557678
603,0.2487657368183136
604,0.6989823579788208
605,-2.516913414001465
606,-3.209941864013672
607,-4.569435119628906
608,-0.601745069026947
609,-1.9087578058242798
610,-3.0465831756591797
611,-1.6772825717926025
612,-0.2848859429359436
613,1.928952693939209
614,0.9913148880004883
615,-0.8517925143241882
616,-3.9136404991149902
617,-2.5696043968200684
618,-3.384558916091919
619,-2.3904120922088623
620,-3.379547595977783
621,-2.950927257537842
622,-4.30723762512207
623,-0.36450982093811035
624,0.6812677979469299
625,3.478195905685425
626,2.8521361351013184
627,3.378091812133789
628,3.518218517303467
629,0.4107199013233185
630,0.20754699409008026
631,0.29114487767219543
632,1.423774242401123
633,1.4264419078826904
634,-2.1012816429138184
635,0.3579220175743103
636,-1.695908784866333
637,-3.037142038345337
638,1.88881516456604
639,0.777202844619751
640,2.333806037902832
641,-4.83976936340332
642,-0.9320935010910034
643,0.7618676424026489
644,5.150367736816406
645,3.2142481803894043
646,-1.6935863494873047
647,-2.920764446258545
648,-4.2934136390686035
649,-4.248529434204102
650,-2.873107433319092
651,-3.4426631927490234
652,-2.2459897994995117
653,-3.0022525787353516
654,0.8659874796867371
655,2.7355031967163086
656,1.9224547147750854
657,0.15712912380695343
658,-5.148250579833984
659,-1.2992832660675049
660,-4.090764999389648
661,-3.2917873859405518
662,-9.134693145751953
663,-3.5471136569976807
664,0.9828505516052246
665,1.5128988027572632
666,1.3084254264831543
667,0.183946430683136
668,-2.7264585494995117
669,0.05794578790664673
670,1.7675420045852661
671,3.9195351600646973
672,1.0010995864868164
673,-2.6127758026123047
674,-0.7538573741912842
675,0.13107356429100037
676,2.057389736175537
677,1.572784185409546
678,-1.096095323562622
679,-2.792668581008911
680,-1.8556547164916992
681,0.046280473470687866
682,2.7090137004852295
683,-0.6237637400627136
684,0.5861921906471252
685,0.05479542165994644
686,1.7753715515136719
687,0.31652629375457764
688,0.21569271385669708
689,-2.5244898796081543
690,-0.8459769487380981
691,0.35483837127685547
692,0.49651461839675903
693,-3.2871532440185547
694,-3.81364107131958
695,-5.429758071899414
696,-1.4648487567901611
697,0.18452918529510498
698,3.5137641429901123
699,-2.9304800033569336
700,-6.474280834197998
701,-1.5023689270019531
702,0.7866319417953491
703,3.830343246459961
704,-1.3602790832519531
705,-3.443985939025879
706,-4.784479141235352
707,2.367849826812744
708,3.092888116836548
709,3.8320860862731934
710,-0.18703597784042358
711,-1.8398005962371826
712,-4.76293420791626
713,2.8460960388183594
714,0.713253378868103
715,0.700252115726471
716,-1.192636489868164
717,2.30147123336792
718,5.522269248962402
719,1.7013919353485107
720,1.372382402420044
721,-3.3535635471343994
722,-0.7934776544570923
723,-2.4317195415496826
724,-1.9516081809997559
725,-0.17945432662963867
726,2.056666612625122
727,-0.8109438419342041
728,6.143955230712891
729,2.887077808380127
730,0.6531045436859131
731,-0.5821746587753296
732,-1.3090981245040894
733,-3.3709654808044434
734,-0.22267115116119385
735,-3.3959109783172607
736,-8.884685516357422
737,4.147247791290283
738,0.8839881420135498
739,1.232468605041504
740,-3.6040289402008057
741,-0.02134925127029419
742,0.10420489311218262
743,-4.368646621704102
744,0.40217211842536926
745,0.2644748389720917
746,4.910128116607666
747,-2.4866771697998047
748,-4.421479225158691
749,-7.329610824584961
750,7.084017276763916
751,13.86058521270752
752,0.967758059501648
753,0.09519976377487183
754,-1.091808557510376
755,-7.139587879180908
756,9.878204345703125
757,21.245943069458008
758,-0.1890869140625
759,-3.6464860439300537
760,-12.386655807495117
761,-7.495020389556885
762,12.255109786987305
763,30.010265350341797
764,-6.753180980682373
765,1.1698715686798096
766,-2.843754291534424
767,-13.326186180114746
768,13.091032028198242
769,24.804927825927734
770,15.5744047164917
771,-1.0440675020217896
772,-8.865218162536621
773,-28.783706665039062
774,18.725830078125
775,29.40884017944336
776,29.243425369262695
777,-19.077056884765625
778,-38.515987396240234
779,-15.049978256225586
780,24.751148223876953
781,46.529701232910156
782,1.5370373725891113
783,-16.381437301635742
784,-35.84495162963867
785,1.4809856414794922
786,17.18991470336914
787,17.27417755126953
788,26.91339683532715
789,-21.32925033569336
790,-18.76546287536621
791,-35.68527603149414
792,39.81730651855469
793,45.476356506347656
794,12.004140853881836
795,-31.856870651245117
796,-46.83429718017578
797,16.298673629760742
798,28.515844345092773
799,41.747623443603516
800,-40.615699768066406
801,-10.22558307647705
802,-10.998472213745117
803,22.116304397583008
804,11.480911254882812
805,0.26036596298217773
806,1.6085667610168457
807,-3.5655875205993652
808,13.287442207336426
809,-13.3850679397583
810,13.256912231445312
811,-3.6898858547210693
812,19.726516723632812
813,-12.984292984008789
814,-9.661584854125977
815,11.382789611816406
816,7.278234958648682
817,9.658483505249023
818,-21.20688247680664
819,4.193940162658691
820,1.6225101947784424
821,19.560197830200195
822,-17.151527404785156
823,-18.300151824951172
824,-3.379507064819336
825,18.155048370361328
826,27.34476089477539
827,-18.302658081054688
828,-8.636117935180664
829,-17.23919677734375
830,20.18794059753418
831,3.3597564697265625
832,11.825631141662598
833,-20.417430877685547
834,3.4920053482055664
835,8.497743606567383
836,2.9330012798309326
837,3.584378242492676
838,-9.442651748657227
839,26.146465301513672
840,-15.609561920166016
841,-4.735671520233154
842,-19.095401763916016
843,19.104082107543945
844,19.683673858642578
845,5.565149307250977
846,-11.355976104736328
847,-11.947623252868652
848,16.471294403076172
849,8.232904434204102
850,8.047924995422363
851,-13.046781539916992
852,-1.589370846748352
853,0.21938014030456543
854,9.595312118530273
855,2.650953531265259
856,-0.23266489803791046
857,-7.364476680755615
858,-1.9895601272583008
859,6.449151515960693
860,-6.441910743713379
861,2.961010456085205
862,-8.256691932678223
863,11.283517837524414
864,-8.99931526184082
865,-1.3425700664520264
866,7.792881011962891
867,4.11129093170166
868,0.7932775020599365
869,-14.83267593383789
870,0.7680089473724365
871,1.1914616823196411
872,14.928707122802734
873,-12.777158737182617
874,-14.592109680175781
875,-19.31151008605957
876,6.456953048706055
877,7.867300033569336
878,13.719342231750488
879,-9.268242835998535
880,-5.498248100280762
881,9.779772758483887
882,16.410842895507812
883,11.997212409973145
884,-20.980846405029297
885,-8.675308227539062
886,-6.640941143035889
887,18.27943992614746
888,1.3121063709259033
889,0.2137988805770874
890,-6.568994998931885
891,1.8639960289001465
892,7.59967565536499
893,5.862963676452637
894,3.1849634647369385
895,-5.007550239562988
896,-7.509883880615234
897,3.2169337272644043
898,13.39350700378418
899,15.630090713500977
900,-4.344727039337158
901,-9.875944137573242
902,-4.237557411193848
903,-4.672634124755859
904,-2.6460418701171875
905,-2.712249755859375
906,-8.822649002075195
907,-6.1118268966674805
908,-12.419517517089844
909,8.37553596496582
910,7.601080894470215
911,-4.060207366943359
912,-12.46302604675293
913,-4.15307092666626
914,13.23419189453125
915,7.949333190917969
916,0.9444093704223633
917,-7.865468978881836
918,-0.6248273849487305
919,4.438631057739258
920,18.436321258544922
921,-7.161345958709717
922,-5.078136444091797
923,-23.71831703186035
924,16.00383949279785
925,19.16119384765625
926,17.40715980529785
927,-13.439249992370605
928,-21.176328659057617
929,15.106422424316406
930,7.3019843101501465
931,17.97554588317871
932,2.9949638843536377
933,2.3986470699310303
934,2.462480306625366
935,0.709749698638916
936,14.938867568969727
937,7.1861090660095215
938,-1.0777374505996704
939,-17.43439483642578
940,-13.30708122253418
941,32.9245491027832
942,0.05604219436645508
943,2.617316246032715
944,2.2625749111175537
945,-6.288183212280273
946,-0.08045005798339844
947,-12.79393196105957
948,-4.914902687072754
949,-20.18716812133789
950,-11.371681213378906
951,-17.78379249572754
952,-1.3042755126953125
953,24.030025482177734
954,-5.187543869018555
955,-6.911182403564453
956,-20.03260612487793
957,21.257511138916016
958,29.967864990234375
959,19.81269645690918
960,3.5686440467834473
961,-4.6596455574035645
962,23.661693572998047
963,9.504300117492676
964,17.239093780517578
965,-3.054053544998169
966,-3.952177047729492
967,-9.24056339263916
968,-13.077933311462402
969,14.27849292755127
970,16.07211685180664
971,8.51870346069336
972,-10.12108039855957
973,-8.468204498291016
974,3.285855293273926
975,11.418846130371094
976,7.890552043914795
977,4.356345176696777
978,-4.529477119445801
979,5.201870918273926
980,-18.515888214111328
981,20.476051330566406
982,-3.1136465072631836
983,-6.191904544830322
984,-30.235797882080078
985,-12.756022453308105
986,27.443111419677734
987,-4.248936176300049
988,-4.886104106903076
989,-47.00067901611328
990,29.30025863647461
991,11.77451229095459
992,13.171249389648438
993,-34.84276580810547
994,-21.47573471069336
995,-1.0709284543991089
996,15.465346336364746
997,1.6317939758300781
998,2.0875191688537598
999,-38.74235916137695
1000,-18.99585723876953
1001,11.836846351623535
1002,24.552888870239258
1003,11.019840240478516
1004,-40.18299102783203
1005,9.512741088867188
1006,7.03902006149292
1007,53.49549102783203
1008,-15.183533668518066
1009,-3.7911646366119385
1010,-18.342012405395508
1011,32.10378646850586
1012,15.799209594726562
1013,-0.027853846549987793
1014,-15.976384162902832
1015,-10.658181190490723
1016,8.236371994018555
1017,6.217209815979004
1018,-3.293799877166748
1019,-24.770225524902344
1020,-28.455944061279297
1021,-17.780780792236328
1022,4.040642738342285
1023,16.651988983154297
1024,2.91180419921875
1025,-46.530765533447266
1026,-7.228147029876709
1027,-9.857275009155273
1028,10.903074264526367
1029,-14.71733283996582
1030,-11.325876235961914
1031,-25.898941040039062
1032,-5.419932842254639
1033,-6.443195819854736
1034,-12.113970756530762
1035,8.305107116699219
1036,4.204141616821289
1037,-13.853731155395508
1038,-10.411994934082031
1039,-10.142436027526855
1040,20.625747680664062
1041,-12.202305793762207
1042,21.06917381286621
1043,22.101594924926758
1044,19.456384658813477
1045,-7.372231960296631
1046,-27.07952880859375
1047,5.642971992492676
1048,24.098033905029297
1049,49.52062225341797
1050,-34.8268928527832
1051,-19.585168838500977
1052,-22.993986129760742
1053,36.35251235961914
1054,30.644264221191406
1055,24.480167388916016
1056,-32.83552551269531
1057,-19.207046508789062
1058,-10.356950759887695
1059,23.434207916259766
1060,19.421184539794922
1061,15.295095443725586
1062,-51.59899139404297
1063,-20.833084106445312
1064,7.219310283660889
1065,15.447510719299316
1066,0.6032609939575195
1067,-55.31574249267578
1068,-6.7313995361328125
1069,-11.90935230255127
1070,44.458091735839844
1071,-51.20390319824219
1072,4.334259510040283
1073,-21.12223243713379
1074,41.115577697753906
1075,-11.166299819946289
1076,-22.22159194946289
1077,-30.62020492553711
1078,15.950912475585938
1079,42.46996307373047
1080,10.862606048583984
1081,-2.044623613357544
1082,-10.92178726196289
1083,-14.658318519592285
1084,25.562454223632812
1085,73.20149230957031
1086,-31.401836395263672
1087,-18.40619659423828
1088,-22.95742416381836
1089,46.15795135498047
1090,45.35404968261719
1091,56.675132751464844
1092,-34.20945739746094
1093,-2.209535598754883
1094,-1.6860226392745972
1095,59.379669189453125
1096,21.086509704589844
1097,-15.609024047851562
1098,-31.698787689208984
1099,-5.848705768585205
1100,50.425262451171875
1101,8.278087615966797
1102,7.8396220207214355
1103,-21.91830825805664
1104,-5.620655536651611
1105,-0.7844896912574768
1106,10.596211433410645
1107,6.95713996887207
1108,-8.950104713439941
1109,-17.755863189697266
1110,-9.32846450805664
1111,10.77166748046875
1112,30.150306701660156
1113,-26.569576263427734
1114,-20.216312408447266
1115,-19.261566162109375
1116,25.32938003540039
1117,4.446872711181641
1118,-22.894865036010742
1119,-21.247135162353516
1120,-6.980024337768555
1121,11.244667053222656
1122,39.74464416503906
1123,12.503833770751953
1124,7.9705986976623535
1125,-62.81597900390625
1126,5.032530307769775
1127,57.05509567260742
1128,60.78069305419922
1129,0.844749927520752
1130,-59.60192108154297
1131,-3.1885852813720703
1132,16.755128860473633
1133,15.974262237548828
1134,67.40533447265625
1135,-7.09766149520874
1136,-51.812355041503906
1137,9.52052116394043
1138,28.39474868774414
1139,80.95690155029297
1140,-13.089126586914062
1141,-5.301708698272705
1142,-35.01683807373047
1143,48.751914978027344
1144,9.588040351867676
1145,14.161328315734863
1146,-40.054229736328125
1147,4.463956356048584
1148,26.90384864807129
1149,3.674971580505371
1150,-19.419431686401367
1151,-5.401115417480469
1152,-49.80216979980469
1153,10.406486511230469
1154,24.366674423217773
1155,49.36375045776367
1156,-19.77259063720703
1157,-89.8032455444336
1158,62.81060791015625
1159,12.94495964050293
1160,51.97254180908203
1161,-88.17372131347656
1162,-11.348430633544922
1163,13.802400588989258
1164,22.44556427001953
1165,-7.445446491241455
1166,16.415328979492188
1167,-57.07111740112305
1168,26.2539119720459
1169,12.406342506408691
1170,106.63768005371094
1171,-34.07085418701172
1172,-86.04306030273438
1173,-8.688983917236328
1174,43.61793899536133
1175,125.8460464477539
1176,-71.53938293457031
1177,-19.84930419921875
1178,-30.599029541015625
1179,33.09830856323242
1180,24.622730255126953
1181,44.194156646728516
1182,-56.2205924987793
1183,-15.797128677368164
1184,-40.8273811340332
1185,85.50154876708984
1186,-26.67021942138672
1187,-57.06908416748047
1188,-29.582027435302734
1189,11.888747215270996
1190,55.00644302368164
1191,-11.999360084533691
1192,-39.9619026184082
1193,-73.86536407470703
1194,-40.18907165527344
1195,20.655290603637695
1196,79.42481994628906
1197,-54.0086669921875
1198,-48.00163269042969
1199,-103.05085754394531
1200,24.912464141845703
1201,-13.081655502319336
1202,-0.340411901473999
1203,0.4209003448486328
1204,-44.828956604003906
1205,-59.74156951904297
1206,-32.19072341918945
1207,17.644145965576172
1208,34.67620849609375
1209,-18.33653450012207
1210,-29.163124084472656
1211,-6.781816482543945
1212,-97.16259765625
1213,9.707500457763672
1214,10.942276000976562
1215,60.62779998779297
1216,-36.00603485107422
1217,-72.29950714111328
1218,49.8853645324707
1219,-8.973533630371094
1220,-56.9891357421875
1221,65.92501068115234
1222,-39.42886734008789
1223,-23.872783660888672
1224,-31.54033088684082
1225,28.43954849243164
1226,73.98130798339844
1227,-96.52114868164062
1228,7.197087287902832
1229,4.660148620605469
1230,18.30438232421875
1231,-40.72270202636719
1232,-48.01577377319336
1233,-13.001924514770508
1234,0.26178741455078125
1235,-31.260021209716797
1236,58.67961120605469
1237,-58.19187545776367
1238,-28.073490142822266
1239,-52.259498596191406
1240,46.708560943603516
1241,49.99209213256836
