index,y
966,0.627852592670522
967,0.6516660924643168
968,-0.09268052724619724
969,-0.8545219050820363
970,-0.5849194895425768
971,-0.09641922793505729
972,-0.2272866595395879
973,-1.525054784571346
974,-1.108426639498502
975,0.3473731020980825
976,-0.39622515599937536
977,-0.5240105001537809
978,0.8536653427368154
979,3.647790636679728
980,1.5311318186328602
981,-0.8057438537837526
982,0.9959217878466564
983,0.6973426612275498
984,-0.9994302319949658
985,-1.4559883528741455
986,-0.501795365522453
987,-0.9384534300150613
988,-1.474304901276768
989,-1.4597672750335702
990,-1.0215376300730785
991,-2.458117212873323
992,-1.39138711725744
993,0.2581495632289958
994,-0.7473859166817602
995,1.286642798600364
996,1.832714350215353
997,1.1711708587774734
998,2.578532124474769
999,2.9035476936376767
1000,0.8283077126104876
1001,0.5251062426500827
1002,1.09492047277413
1003,0.1263968539054182
1004,-0.6649330692786464
1005,-0.019569153449341608
1006,0.2815031837396459
1007,-1.6459892051848075
1008,-0.7836432720206624
1009,-0.528445761332243
1010,-1.5707538098916123
1011,1.0624096967558094
1012,2.4259094537570305
1013,-1.2862007606458479
1014,-0.2532509685478674
1015,3.5962722222820225
1016,0.09927726850580855
1017,-1.5840245992442024
1018,0.8932141682471219
1019,1.1053805625834126
1020,-0.06806195557622281
1021,-0.14335004854907007
1022,-0.5748457391753372
1023,-0.7563867232562339
1024,-1.0762670693491911
1025,-1.5771469266923759
1026,-0.895873770571975
1027,-1.1338473988534103
1028,0.47302101622772996
1029,0.15815234222361263
1030,0.6573042067322995
1031,3.873061357147936
1032,2.363829859590918
1033,-0.43601146462990403
1034,0.24351703424443183
1035,1.6799831060598702
1036,-0.6669097270499611
1037,-2.0132524936293335
1038,-0.43241781436766824
1039,-1.0570485293830616
1040,-3.125664385549678
1041,-2.599161620781495
1042,-2.544333001411774
1043,-4.1089683826970615
1044,-2.7152474867605925
1045,-1.9013414230535837
1046,-1.0686515542410961
1047,4.080443822387814
1048,4.887304613554067
1049,-0.21133148523702192
1050,3.5467943969954807
1051,7.285616819572119
1052,2.35707424173384
1053,-0.23526051188924701
1054,1.9051365342808328
1055,3.609103325746226
1056,-0.02662555191154746
1057,-1.64188010376218
1058,0.7335251217991408
1059,1.3566754022201115
1060,-0.8210921966043968
1061,-2.448132021798729
1062,-1.6962421706835746
1063,1.3041194039529191
1064,1.9949385885160726
1065,-2.182597368773616
1066,1.6734599434734057
1067,4.718395130041681
1068,-0.6069917972613301
1069,-1.2690301873791607
1070,2.007912380203583
1071,1.6974871815936854
1072,-0.2227916950854449
1073,-0.5906162636868135
1074,2.1964024031533356
1075,1.1715029599652662
1076,-5.152603019070882
1077,-1.4689199465215994
1078,1.0727221471789783
1079,-0.3125247148281438
1080,2.138914502621874
1081,1.628142930184336
1082,4.348900005365455
1083,4.5312266359964335
1084,-1.0120647252863473
1085,-0.19466836285432035
1086,1.86656076498659
1087,-0.2133696565573887
1088,-1.2409985452829801
1089,-4.405989798541913
1090,-5.769591044510079
1091,-3.7940473635403085
1092,-7.363681439539701
1093,-9.346468529676907
1094,-5.673885973749883
1095,-9.514737482016459
1096,-2.0647827209673415
1097,3.9441373509409465
1098,-5.327451701562557
1099,24.80327584270936
1100,27.633289417668053
1101,-5.47243198507653
1102,15.883523034083012
1103,16.24291461185994
1104,-2.3624342978244806
1105,1.0546706163195687
1106,-5.319563736575682
1107,9.476145212591495
1108,4.647197647103626
1109,-13.520255020254405
1110,6.784849330899851
1111,0.42592633392257556
1112,-10.902788685845051
1113,3.3407335258192523
1114,-2.9598655368757
1115,-5.491834004095229
1116,-2.2615553789356087
1117,-6.68565008906233
1118,3.1628010449928206
1119,5.951733091478277
1120,0.6613504440039122
1121,8.083187145190314
1122,3.0338942386118806
1123,-2.8887099569867134
1124,3.1269872968165835
1125,-2.2510484230089216
1126,-1.7163470621421648
1127,0.641855623436505
1128,-3.227746839095608
1129,0.021051943345280266
1130,-2.0043184729781456
1131,-0.3326242706448246
1132,1.7387914756317588
1133,-2.432160241544338
1134,1.39495315095289
1135,-0.7637163886605233
1136,-2.8541335631919846
1137,2.116166870197611
1138,0.10713179128582387
1139,-0.1900289160352478
1140,-0.7313019346238779
1141,-2.5836093720157853
1142,0.734057188898712
1143,-0.9207824919930716
1144,-3.0261543284829786
1145,-1.358500516424356
1146,-2.6119477782428526
1147,-0.5035320317129539
1148,1.404445485991277
1149,2.9867605376003796
1150,7.632002314648806
1151,4.697885281088591
1152,6.673510822987737
1153,10.55484984582541
1154,0.810903486597967
1155,1.7954425440921673
1156,5.936500940931809
1157,-0.3914453254355077
1158,-0.5933904019452813
1159,-0.8583738403660739
1160,-0.9952973972710456
1161,-2.1912733462331464
1162,-5.47871152839011
1163,-0.09372534150049106
1164,-0.009654051701546401
1165,-5.845462664964232
1166,-3.2878684887010383
1167,-0.6730341633885594
1168,-1.3613913910758315
1169,0.3664336681015028
1170,1.8030562700082682
1171,1.368292862013657
1172,0.3675193648531658
1173,-0.17206912978834624
1174,-0.6244467679443021
1175,-0.6450103824073362
1176,0.568037333283899
1177,0.27323665303432537
1178,-1.2872532249796025
1179,0.30225379911832695
1180,-0.12709208551018952
1181,-3.719851091198052
1182,-1.1554259623934782
1183,0.20963251724869233
1184,-2.2085703614884324
1185,-0.9238032062570727
1186,0.4430550085980072
1187,2.3129526882088456
1188,0.4199328252883842
1189,-2.003668927202886
1190,1.94656116187239
1191,-0.03104670216499338
1192,-4.016985606827802
1193,-1.5123317168098318
1194,-3.070090862161278
1195,-5.727760145371096
1196,-2.974698451403778
1197,-0.9142912445975316
1198,-0.5268624445370529
1199,0.48762524042145133
1200,0.6552649574107036
1201,1.9557977381820721
1202,2.5246978479673854
1203,1.1722858188722436
1204,5.386021478069536
1205,4.650061591537527
1206,0.010297067224036264
1207,4.234586833888962
1208,1.9903801610303928
1209,-2.900492604817605
1210,-2.7804734754475584
1211,-2.9534034232896307
1212,-1.0109132542883374
1213,-4.779309046178764
1214,-3.266395569423054
1215,1.977077583594933
1216,-3.5899612810311825
1217,-2.3367661266680666
1218,-0.49314600605693415
1219,-2.393182931377201
1220,1.5941453437576174
1221,1.5482252243417316
1222,2.2824466481482477
1223,3.965139409877349
1224,1.7923981612013618
1225,1.0984539384614498
1226,-1.3043291911544894
1227,-3.608612512634197
1228,-2.7946595271640655
1229,-2.2721598797968308
1230,-1.5427056108841777
1231,-0.47977527798632563
1232,-1.9664000963977468
1233,-3.3594980531869583
1234,-2.8841140357514563
1235,-3.277455185587461
1236,-1.7435764247634253
1237,0.5796349229769487
1238,1.1449700319941747
1239,2.3586506560638676
1240,2.64838923611604
1241,0.884337503172974
1242,-1.414196257258519
1243,-1.2031521590378904
1244,-2.0508070204273374
1245,-4.582163784343568
1246,-1.3378364175011008
1247,-0.8173610372100563
1248,-3.493937854627504
1249,-1.775112729290398
1250,-2.228467929692472
