index,y
413,1.1352488994598389
414,-1.8733484745025635
415,0.6171268224716187
416,1.2502906322479248
417,-1.7590608596801758
418,0.20808273553848267
419,1.1951786279678345
420,-0.419697642326355
421,1.7005101442337036
422,2.0091660022735596
423,-0.7612773180007935
424,-0.5630451440811157
425,-0.0657004565000534
426,-1.3334122896194458
427,-0.43070051074028015
428,1.7070250511169434
429,1.4252049922943115
430,0.8146220445632935
431,1.1280957460403442
432,-0.306052565574646
433,-1.0118910074234009
434,0.5316674113273621
435,0.39409491419792175
436,0.01580074429512024
437,1.046558141708374
438,0.675147533416748
439,0.00012664496898651123
440,0.11680029332637787
441,0.027682539075613022
442,0.5346795320510864
443,0.849321186542511
444,0.15354202687740326
445,-0.35341769456863403
446,-0.47949665784835815
447,-0.6452742218971252
448,-0.7422072291374207
449,0.1942322850227356
450,1.7665987014770508
451,1.6586626768112183
452,0.44636860489845276
453,-0.034715764224529266
454,-0.24645407497882843
455,-0.4781283736228943
456,-0.4714565575122833
457,-0.035866498947143555
458,0.8709169030189514
459,1.5082716941833496
460,1.2384217977523804
461,0.3418307900428772
462,0.17938536405563354
463,0.33458513021469116
464,-0.7984588742256165
465,-0.9698880314826965
466,0.4577990472316742
467,0.363452672958374
468,-0.34651756286621094
469,-0.2661086320877075
470,0.0297364741563797
471,1.1363064050674438
472,1.323692798614502
473,-0.02258443832397461
474,-0.3204982578754425
475,-0.0074568092823028564
476,-0.35829323530197144
477,-0.7763218283653259
478,0.1026257872581482
479,1.9793392419815063
480,1.4261565208435059
481,-0.32974347472190857
482,0.08445946872234344
483,0.5704782009124756
484,0.6199135184288025
485,0.10208877921104431
486,-1.1595631837844849
487,0.2994241714477539
488,0.9774284958839417
489,-1.127923607826233
490,0.23151594400405884
491,1.6768935918807983
492,0.5546582937240601
493,1.1560301780700684
494,-0.2717978358268738
495,-1.7362797260284424
496,0.8637782335281372
497,-0.15211331844329834
498,-1.928661584854126
499,1.5887410640716553
500,2.2383944988250732
501,-0.07918435335159302
502,0.4011857807636261
503,0.15702354907989502
504,-1.0269676446914673
505,-0.06406950950622559
506,0.44798555970191956
507,-0.36000046133995056
508,1.0593866109848022
509,2.490023374557495
510,-0.41387301683425903
511,-1.4840904474258423
512,1.5406734943389893
513,0.6268872022628784
514,-0.8168628215789795
515,1.4554208517074585
516,0.5102500319480896
517,-1.0187406539916992
518,0.5494848489761353
519,-0.3892543315887451
520,-0.9299888610839844
521,1.6630051136016846
522,1.2794406414031982
523,-0.730056643486023
524,0.042840421199798584
525,0.2392069697380066
526,-1.269321322441101
527,-0.5988861322402954
528,1.004932165145874
529,0.8691462278366089
530,1.3998732566833496
531,1.767938494682312
532,0.08111494779586792
533,-0.5568399429321289
534,-0.41250842809677124
535,-0.354510635137558
536,0.8910813331604004
537,0.894516110420227
538,0.5204272270202637
539,1.1840215921401978
540,0.06351886689662933
541,-0.23261786997318268
542,1.1702632904052734
543,0.375325083732605
544,-0.4094603657722473
545,-0.236216738820076
546,-0.7426755428314209
547,0.24099548161029816
548,1.233288049697876
549,0.21563877165317535
550,0.45683205127716064
551,1.7824093103408813
552,1.025834321975708
553,-0.3119170665740967
554,-0.21358239650726318
555,-0.16834968328475952
556,-0.05177052319049835
557,0.9633134007453918
558,1.068169116973877
559,0.775351881980896
560,1.2708139419555664
561,1.066817045211792
562,0.6279455423355103
563,0.6370267271995544
564,0.3063257038593292
565,-0.1896229237318039
566,-0.3811976909637451
567,0.4824725389480591
568,0.9284670352935791
569,0.24013502895832062
570,1.086326241493225
571,1.5656661987304688
572,0.6528294086456299
573,0.8893047571182251
574,0.3068024218082428
575,0.04553571343421936
576,0.6930419206619263
577,-0.53005051612854
578,0.9141751527786255
579,2.3421518802642822
580,-0.6754107475280762
581,0.46517395973205566
582,2.6042933464050293
583,0.3325185477733612
584,0.8265600800514221
585,0.6501896381378174
586,-0.5769298076629639
587,2.205225706100464
588,1.3311312198638916
589,-0.5116114616394043
590,1.5686447620391846
591,0.6430128812789917
592,1.1107020378112793
593,2.794562339782715
594,-0.46608948707580566
595,0.14979439973831177
596,1.953338861465454
597,-1.3324880599975586
598,0.8210935592651367
599,3.105689764022827
600,-1.6754344701766968
601,0.000599980354309082
602,4.051344871520996
603,-0.6189613938331604
604,-1.230663776397705
605,3.5011630058288574
606,0.6964548230171204
607,-1.7748925685882568
608,2.6446633338928223
609,2.8815321922302246
610,-1.1668028831481934
611,-0.24832111597061157
612,2.7203993797302246
613,0.6556309461593628
614,-1.5321288108825684
615,2.089662551879883
616,2.418426990509033
617,-1.9890432357788086
618,1.3077806234359741
619,4.430650234222412
620,-1.0169506072998047
621,-0.7528218626976013
622,2.9623467922210693
623,0.059138789772987366
624,-0.005962789058685303
625,2.112081289291382
626,-0.10088717937469482
627,0.4033460021018982
628,2.713937520980835
629,1.1768927574157715
630,-0.31549108028411865
631,0.5678731203079224
632,1.4241242408752441
633,0.5126206874847412
634,-0.19843342900276184
635,1.2010681629180908
636,1.1411494016647339
637,-0.09996911883354187
638,1.6007493734359741
639,2.59844970703125
640,0.23945192992687225
641,-0.18891695141792297
642,1.6206234693527222
643,0.8723134994506836
644,-0.31506380438804626
645,0.8790584802627563
646,0.8716375827789307
647,0.14532700181007385
648,1.3758070468902588
649,1.4928295612335205
650,0.796882152557373
651,1.4458420276641846
652,0.8584249019622803
653,0.12850689888000488
654,1.1827118396759033
655,1.1408545970916748
656,0.10103971511125565
657,0.13488586246967316
658,0.9133725166320801
659,1.8890612125396729
660,1.780970811843872
661,0.5354939103126526
662,0.5965017080307007
663,1.3979682922363281
664,0.6537579298019409
665,0.03400943800806999
666,0.406024694442749
667,0.0678526759147644
668,0.7175542116165161
669,2.045416831970215
670,1.1547355651855469
671,0.9934439659118652
672,1.7241997718811035
673,0.4998481273651123
674,0.5036129951477051
675,0.6567185521125793
676,-0.70709627866745
677,0.4566557705402374
678,1.3699277639389038
679,0.8182229995727539
680,1.6283109188079834
681,0.7197368144989014
682,0.5169976353645325
683,1.9096910953521729
684,0.16866561770439148
685,0.4851040840148926
686,1.7715225219726562
687,-0.6362186670303345
688,0.9130167961120605
689,2.586618661880493
690,-0.2567116618156433
691,1.5038765668869019
692,2.2696807384490967
693,-1.4223483800888062
694,1.0671708583831787
695,2.9592576026916504
696,-0.5249688625335693
697,0.631359338760376
698,1.5522842407226562
699,-0.9912412166595459
700,1.5967319011688232
701,2.749905586242676
702,-1.317225456237793
703,0.5500673651695251
704,3.9672014713287354
705,0.6945648193359375
706,-0.8908319473266602
707,1.423205852508545
708,1.4985995292663574
709,-0.4158652722835541
710,-0.7469746470451355
711,1.937135100364685
712,1.4648865461349487
713,-1.8212376832962036
714,1.9755399227142334
715,3.90830659866333
716,-1.7381219863891602
717,0.026214182376861572
718,3.405088424682617
719,-0.6118915677070618
720,0.21023611724376678
721,2.6104507446289062
722,-0.11197268962860107
723,0.126907080411911
724,1.198481559753418
725,0.16524462401866913
726,0.7364742159843445
727,0.8906216621398926
728,0.47230976819992065
729,0.36490821838378906
730,0.37004798650741577
731,1.8267600536346436
732,1.455047607421875
733,-0.433172345161438
734,0.8477607369422913
735,1.769657015800476
736,0.0474545955657959
737,0.06760216504335403
738,1.253980278968811
739,0.838927149772644
740,1.0404295921325684
741,1.9456310272216797
742,0.3581056296825409
743,-1.0806310176849365
744,0.021276477724313736
745,0.012509815394878387
746,-0.2810945212841034
747,0.9957402944564819
748,1.157586693763733
749,0.9078551530838013
750,0.6324446201324463
751,-0.23422305285930634
752,0.5429524779319763
753,0.8222341537475586
754,-0.1550772488117218
755,0.6955384612083435
756,1.05092453956604
757,0.7013714909553528
758,1.5666744709014893
759,1.0020250082015991
760,0.16386055946350098
761,0.5229159593582153
762,-0.12641793489456177
763,-0.29262039065361023
764,0.35554468631744385
765,0.2633003890514374
766,0.6883678436279297
767,0.8879808187484741
768,0.24981462955474854
769,0.36847642064094543
770,0.4671434760093689
771,0.22670641541481018
772,0.8157616853713989
773,1.2409923076629639
774,0.6095634698867798
775,0.13004186749458313
776,0.21680040657520294
777,0.32828402519226074
778,0.7919219732284546
779,0.8465569615364075
780,-0.025141969323158264
781,-0.27916911244392395
782,-0.32822486758232117
783,-0.18867528438568115
784,1.132738709449768
785,1.2827345132827759
786,0.7665096521377563
787,1.2360970973968506
788,0.19131115078926086
789,-0.5208542346954346
790,0.7165418267250061
791,0.6390560865402222
792,0.5801577568054199
793,1.031198501586914
794,-0.02227136492729187
795,-0.14810551702976227
796,0.35497337579727173
797,0.11195596307516098
798,0.9569774866104126
799,1.2606159448623657
800,0.4707324206829071
801,0.4018332362174988
802,-0.23649919033050537
803,-0.3136202394962311
804,1.3182332515716553
805,1.276909589767456
806,0.04675154387950897
807,0.26684868335723877
808,0.43918952345848083
809,0.5561016798019409
810,1.4492770433425903
811,0.8541154861450195
812,-0.3216741681098938
813,0.16216614842414856
814,-0.06295394897460938
815,-0.5845909714698792
816,0.8813114762306213
817,1.4940563440322876
818,0.8406811952590942
819,0.5378349423408508
820,-0.6933726072311401
821,-0.5565156936645508
822,1.4483039379119873
823,1.304243803024292
824,0.6174877882003784
825,0.7135351896286011
826,-0.018083345144987106
827,0.32356053590774536
828,0.8730260133743286
829,0.337008535861969
830,1.0538250207901
831,1.3551263809204102
832,0.10636219382286072
833,-0.49752938747406006
834,-0.5532828569412231
835,0.5943577885627747
836,2.231281280517578
837,1.2760415077209473
838,-0.4295092225074768
839,-0.46612995862960815
840,-0.1811608225107193
841,0.22781270742416382
842,0.8632018566131592
843,0.8070929050445557
844,0.7697892189025879
845,1.2176789045333862
846,0.9462971687316895
847,0.379361629486084
848,0.4883647561073303
849,0.37893548607826233
850,0.09089580178260803
851,-0.1562805026769638
852,-0.3544768691062927
853,0.861825168132782
854,1.701425313949585
855,0.7287254929542542
856,0.6273488402366638
857,0.34726107120513916
858,-0.5998146533966064
859,0.5680573582649231
860,1.1428468227386475
861,0.15154433250427246
862,0.7627894878387451
863,1.1343879699707031
864,0.42333197593688965
865,0.5888848304748535
866,0.6834644079208374
867,0.4311806559562683
868,0.3058231472969055
869,0.0997806265950203
870,0.19694775342941284
871,-0.11341442167758942
872,-0.37434712052345276
873,0.7878971099853516
874,1.4690462350845337
875,0.8883016109466553
876,0.7451072931289673
877,0.17616401612758636
878,-0.42174577713012695
879,0.836760401725769
880,0.739936113357544
881,-1.33552086353302
882,-0.31374186277389526
883,1.877424716949463
884,1.0982047319412231
885,-0.003339812159538269
886,-0.7046326994895935
887,-1.241612195968628
888,0.2964283227920532
889,1.3912689685821533
890,0.6914563179016113
891,0.20009207725524902
892,-0.9923941493034363
893,-1.70986008644104
894,0.13086950778961182
895,2.076695203781128
896,2.8373537063598633
897,2.836057424545288
898,2.05718994140625
899,0.9809512495994568
900,-0.6482892632484436
901,-1.2956615686416626
902,-0.4017844796180725
903,-0.8169025182723999
904,-1.1764261722564697
905,-0.6241977214813232
906,-1.8380217552185059
907,-2.2718958854675293
908,-1.3578212261199951
909,-1.6697592735290527
910,-0.7703889012336731
911,0.38647326827049255
912,0.8338909149169922
913,3.8965890407562256
914,5.445112228393555
915,3.2428736686706543
916,1.6504541635513306
917,-0.6435015201568604
918,-2.6428465843200684
919,-1.5325078964233398
920,-0.7451909780502319
921,0.5616664886474609
922,2.9173550605773926
923,1.8792935609817505
924,0.08120858669281006
925,-0.1545940339565277
926,-1.4728959798812866
927,-1.400646686553955
928,0.4669032096862793
929,0.13932716846466064
930,-0.7818304300308228
931,-0.5998455286026001
932,-0.2703823745250702
933,1.3483113050460815
934,1.516891598701477
935,-0.8995957970619202
936,0.6103323698043823
937,2.8723185062408447
938,0.1886700540781021
939,0.7474507689476013
940,2.7286341190338135
941,-1.5298763513565063
942,-1.5043928623199463
943,2.9258508682250977
944,0.3783939480781555
945,-1.3946565389633179
946,1.0131866931915283
947,-0.301096647977829
948,-0.6984531283378601
949,1.2143208980560303
950,0.4407188296318054
951,0.31439685821533203
952,0.6960098743438721
953,-0.3649784326553345
954,-0.0376095250248909
955,-0.3197411298751831
956,-1.6847044229507446
957,-0.7196874618530273
958,0.04144373908638954
959,-0.7240179777145386
960,-0.3338208496570587
961,0.026600904762744904
962,0.13516291975975037
963,1.6504735946655273
964,1.571089267730713
965,-0.5599039793014526
966,-0.3511451482772827
967,0.6276108026504517
968,-0.18907272815704346
969,0.3283374309539795
970,0.9622616767883301
971,-0.9853798151016235
972,-1.7166178226470947
973,-0.7434821724891663
974,-1.0181978940963745
975,-0.9477719664573669
976,-0.16683802008628845
977,0.13080398738384247
978,0.7009565830230713
979,-0.11825190484523773
980,-1.5136191844940186
981,-0.18320168554782867
982,-0.29184579849243164
983,-2.1955132484436035
984,0.3811900317668915
985,1.9749032258987427
986,-0.5001088380813599
987,1.4599248170852661
988,3.067254066467285
989,-0.8195534944534302
990,-0.8870988488197327
991,0.3728819489479065
992,-1.7542179822921753
993,-0.01046210527420044
994,1.3221497535705566
995,-1.6857140064239502
996,-0.12931105494499207
997,2.3274593353271484
998,-0.2813010513782501
999,-0.29225146770477295
1000,1.6282706260681152
1001,-0.4137813150882721
1002,-1.132441759109497
1003,1.4069442749023438
1004,1.6639125347137451
1005,-0.08258023858070374
1006,-0.7198516130447388
1007,0.7112841606140137
1008,2.311318874359131
1009,-0.08910846710205078
1010,-1.714228630065918
1011,1.7200210094451904
1012,0.6814652681350708
1013,-2.7659130096435547
1014,0.7832030057907104
1015,1.930615782737732
1016,-0.42677733302116394
1017,2.463362216949463
1018,2.5615127086639404
1019,-0.9778041243553162
1020,-0.7857040166854858
1021,-0.8757667541503906
1022,0.3260558247566223
1023,3.099365711212158
1024,1.5399411916732788
1025,1.2819576263427734
1026,2.223576545715332
1027,-1.0313483476638794
1028,-1.5803582668304443
1029,-0.051654815673828125
1030,-1.638729214668274
1031,-0.8193235993385315
1032,1.343756914138794
1033,0.21077129244804382
1034,-0.20781026780605316
1035,0.577609121799469
1036,-0.1435573548078537
1037,-0.03641657531261444
1038,0.947484016418457
1039,-0.32562899589538574
1040,-1.2220993041992188
1041,0.964418351650238
1042,1.1248140335083008
1043,-1.5627033710479736
1044,-1.1929562091827393
1045,0.5007212162017822
1046,0.05041774362325668
1047,0.3967547118663788
1048,0.9501604437828064
1049,-0.08108700811862946
1050,0.13189691305160522
1051,0.9883587956428528
1052,0.17854291200637817
1053,-0.5752655863761902
1054,-0.5415945649147034
1055,0.04309821128845215
1056,1.2525629997253418
1057,0.8473179936408997
1058,-0.7355374097824097
1059,-0.8423713445663452
1060,-0.7075247168540955
1061,-0.7251173257827759
1062,-0.45775893330574036
1063,-1.20857572555542
1064,-0.4486088752746582
1065,1.8012759685516357
1066,1.0281742811203003
1067,0.0011659860610961914
1068,1.026839017868042
1069,0.4175669550895691
1070,-0.29042017459869385
1071,0.209672749042511
1072,-0.6104281544685364
1073,-0.8926228880882263
1074,0.07234270870685577
1075,0.1018369123339653
1076,0.0025228802114725113
1077,0.047163985669612885
1078,-0.23218993842601776
1079,0.04762154817581177
1080,0.6904796957969666
1081,0.831847608089447
1082,0.11100447177886963
1083,-0.35505411028862
1084,0.11816148459911346
1085,-0.22671674191951752
1086,-0.5532028675079346
1087,0.5672233700752258
1088,0.8014103174209595
1089,0.2589010000228882
1090,0.060918062925338745
1091,-0.6496090292930603
1092,-0.15937837958335876
1093,0.8307328224182129
1094,-0.14397399127483368
1095,-0.13530847430229187
1096,1.0076357126235962
1097,0.30837443470954895
1098,-0.16058561205863953
1099,0.2719782590866089
1100,0.2274104505777359
1101,0.8048136830329895
1102,0.9838730096817017
1103,0.011817581951618195
1104,-0.4950416684150696
1105,-0.8797690868377686
1106,-0.6889139413833618
1107,0.7616170644760132
1108,1.1375434398651123
1109,-0.046647995710372925
1110,-0.5439769625663757
1111,0.33915337920188904
1112,0.8102623820304871
1113,-0.2095675766468048
1114,-0.31638723611831665
1115,0.9422727823257446
1116,0.768101692199707
1117,0.02553189918398857
1118,-0.055010225623846054
1119,-0.49679166078567505
1120,-0.12589262425899506
1121,0.5489984154701233
1122,0.0009010434150695801
1123,0.0456492081284523
1124,0.02978859841823578
1125,-0.9189473986625671
1126,0.02077639102935791
1127,1.427344799041748
1128,0.7214104533195496
1129,0.22081971168518066
1130,0.3300703167915344
1131,-0.056925877928733826
1132,-0.11985654383897781
1133,-0.33168065547943115
1134,-0.4561721086502075
1135,0.163414865732193
1136,-0.06131201237440109
1137,-0.5549834966659546
1138,0.03505709767341614
1139,0.33616045117378235
1140,0.25990864634513855
1141,0.7415542006492615
1142,1.4375193119049072
1143,1.4224512577056885
1144,-0.0909210667014122
1145,-1.1724419593811035
1146,-0.3418942093849182
1147,0.12617287039756775
1148,0.002410881221294403
1149,0.21861089766025543
1150,-0.029110915958881378
1151,0.15573650598526
1152,0.3946663737297058
1153,-0.1808488667011261
1154,0.36533093452453613
1155,0.6088470816612244
1156,-0.6251493692398071
1157,-0.12084633111953735
1158,0.7881575226783752
1159,-0.22186018526554108
1160,-0.6631671190261841
1161,-0.1479843705892563
1162,0.4452352225780487
1163,0.9047924876213074
1164,-0.01643383502960205
1165,-0.615484356880188
1166,0.2730843424797058
1167,0.08284161984920502
1168,-0.6908143758773804
1169,-0.17916685342788696
1170,0.40289273858070374
1171,0.0641787126660347
1172,-0.34304821491241455
1173,0.3697250783443451
1174,0.93998783826828
1175,-0.1043502539396286
1176,-0.4017414450645447
1177,0.3645721971988678
1178,0.12421171367168427
1179,-0.07492493838071823
1180,-0.33538854122161865
1181,-0.9321715831756592
1182,-0.19500046968460083
1183,0.07926225662231445
1184,-0.30619776248931885
1185,0.9669910669326782
1186,0.9829244613647461
1187,-0.7082787752151489
1188,0.08104106783866882
1189,1.3669922351837158
1190,0.4671061635017395
1191,0.03220849484205246
1192,0.4062693119049072
1193,0.6643686294555664
1194,0.9366868734359741
1195,-0.7584112882614136
1196,-2.112053871154785
1197,0.5039173364639282
1198,1.8046272993087769
1199,-0.2842876613140106
1200,-0.41084155440330505
1201,0.6559733152389526
1202,0.44199520349502563
1203,0.3390975892543793
1204,0.8880279064178467
1205,1.2775053977966309
1206,-0.2523871660232544
1207,-1.489180326461792
1208,0.024771571159362793
1209,0.2658231854438782
1210,-0.4746810793876648
1211,0.2522485554218292
1212,0.7752865552902222
1213,1.6296579837799072
1214,0.49951016902923584
1215,-1.5841643810272217
1216,0.958930492401123
1217,2.012178421020508
1218,-0.08147969841957092
1219,0.8019096851348877
1220,0.48768240213394165
1221,-0.4069288671016693
1222,0.9032691717147827
1223,-0.3032686710357666
