index,y
273,25.766189575195312
274,9.21541690826416
275,-7.9353413581848145
276,5.069526672363281
277,0.05384945869445801
278,-0.1526789665222168
279,16.06420135498047
280,0.6002159118652344
281,9.087757110595703
282,27.064712524414062
283,-1.2941467761993408
284,-3.32358980178833
285,7.462014198303223
286,7.305855751037598
287,-1.5692424774169922
288,-1.2705378532409668
289,17.400972366333008
290,-1.9220867156982422
291,0.07629156112670898
292,8.352045059204102
293,-7.8865132331848145
294,8.786674499511719
295,1.6988437175750732
296,-1.546576738357544
297,15.344305038452148
298,-0.04062175750732422
299,0.3791731595993042
300,8.713430404663086
301,2.3781497478485107
302,3.4234097003936768
303,6.560345649719238
304,9.672893524169922
305,12.143587112426758
306,8.882614135742188
307,6.696782112121582
308,11.267730712890625
309,10.855857849121094
310,5.060697555541992
311,7.825765609741211
312,13.403868675231934
313,10.216699600219727
314,9.90699577331543
315,15.747064590454102
316,12.34981918334961
317,10.49496841430664
318,14.246478080749512
319,11.038617134094238
320,8.339313507080078
321,7.986877918243408
322,6.852656364440918
323,6.861648082733154
324,7.268994331359863
325,6.723466873168945
326,6.717834949493408
327,9.091161727905273
328,7.283967971801758
329,5.797554969787598
330,7.132869720458984
331,7.537787437438965
332,10.45860767364502
333,4.708072185516357
334,2.491940498352051
335,9.872817039489746
336,4.578827381134033
337,4.035559177398682
338,8.564515113830566
339,5.178229808807373
340,7.932133674621582
341,9.716678619384766
342,6.4072136878967285
343,6.867523193359375
344,11.390886306762695
345,11.46058177947998
346,8.296401977539062
347,9.952402114868164
348,10.031952857971191
349,7.3706464767456055
350,5.6759843826293945
351,7.603479862213135
352,5.99635648727417
353,6.502553462982178
354,13.231752395629883
355,7.144464492797852
356,6.345935344696045
357,9.54118537902832
358,4.659582614898682
359,6.692608833312988
360,3.5361990928649902
361,2.3808882236480713
362,7.537982940673828
363,8.141218185424805
364,5.884239196777344
365,4.089822769165039
366,7.816850185394287
367,4.815394401550293
368,2.781719207763672
369,4.117303848266602
370,2.4688096046447754
371,6.086341381072998
372,3.9359664916992188
373,2.545271396636963
374,4.155159950256348
375,3.8787999153137207
376,4.823611736297607
377,1.9503551721572876
378,2.845132827758789
379,3.0330939292907715
380,1.5932891368865967
381,2.7341036796569824
382,2.016201972961426
383,2.1247761249542236
384,1.5273005962371826
385,1.7466133832931519
386,1.1931390762329102
387,0.8784498572349548
388,1.5568618774414062
389,0.6052045226097107
390,1.4377509355545044
391,0.5236626267433167
392,0.07683034986257553
393,0.27652689814567566
394,0.011885255575180054
395,0.9762024879455566
396,-0.1977759301662445
397,-0.4222666621208191
398,-0.46283701062202454
399,-0.24011552333831787
400,0.06472409516572952
401,-0.9558771848678589
402,-0.4403611719608307
403,-0.7622690200805664
404,-0.945838212966919
405,-0.9396496415138245
406,-1.2721432447433472
407,-0.9621930718421936
408,-1.1769020557403564
409,-1.0213758945465088
410,-1.6348224878311157
411,-1.817117691040039
412,-1.278892159461975
413,-1.42351496219635
414,-1.5302923917770386
415,-1.923654556274414
416,-1.8849270343780518
417,-1.7239866256713867
418,-1.6649024486541748
419,-1.7572755813598633
420,-1.9478222131729126
421,-1.7933857440948486
422,-1.6374857425689697
423,-1.6365348100662231
424,-2.097224473953247
425,-1.7965033054351807
426,-1.377408504486084
427,-1.6670160293579102
428,-1.887969732284546
429,-1.9052306413650513
430,-1.5317288637161255
431,-1.6846668720245361
432,-1.771714210510254
433,-1.909026861190796
434,-1.9176944494247437
435,-1.4335581064224243
436,-1.6601201295852661
437,-1.773569107055664
438,-1.9800307750701904
439,-1.4904935359954834
440,-1.1362335681915283
441,-1.60053288936615
442,-1.3313796520233154
443,-1.5709288120269775
444,-1.2735309600830078
445,-1.224495530128479
446,-1.3524243831634521
447,-1.0558571815490723
448,-1.5624423027038574
449,-1.020916223526001
450,-1.2340623140335083
451,-1.4533257484436035
452,-1.0203192234039307
453,-0.8930321931838989
454,-0.509654700756073
455,-1.3322731256484985
456,-0.9084722399711609
457,-0.6536449193954468
458,-0.5068065524101257
459,0.22198842465877533
460,-0.517240583896637
461,-0.11640983819961548
462,-0.32811838388442993
463,0.11926499009132385
464,0.5612943768501282
465,0.039879120886325836
466,1.1082044839859009
467,0.5341746211051941
468,0.634186327457428
469,0.8496071100234985
470,0.8988877534866333
471,1.7774364948272705
472,1.233163833618164
473,1.5322519540786743
474,0.9373287558555603
475,1.356526255607605
476,2.5562915802001953
477,2.639359951019287
478,2.7832672595977783
479,1.53578782081604
480,2.4799036979675293
481,2.8927063941955566
482,2.5996339321136475
483,3.5026347637176514
484,2.9568281173706055
485,3.6138768196105957
486,3.6263904571533203
487,3.4515371322631836
488,3.6264705657958984
489,4.048773765563965
490,5.082634925842285
491,3.615755319595337
492,2.7547860145568848
493,2.908086061477661
494,4.369106292724609
495,5.810146331787109
496,4.573722839355469
497,4.115591526031494
498,3.828300952911377
499,4.22159481048584
500,4.618109703063965
501,3.659668445587158
502,3.134956121444702
503,3.4764091968536377
504,4.6325531005859375
505,4.061623573303223
506,3.8033769130706787
507,4.747788429260254
508,4.171586036682129
509,3.12788724899292
510,1.8305050134658813
511,1.6926501989364624
512,3.2092723846435547
513,4.391624450683594
514,4.377346515655518
515,3.9653890132904053
516,3.745077133178711
517,3.400787353515625
518,3.0512444972991943
519,1.885215163230896
520,1.7037310600280762
521,2.8529348373413086
522,2.690045118331909
523,2.2611172199249268
524,2.359105348587036
525,2.4467244148254395
526,2.8092260360717773
527,2.9683871269226074
528,2.017251491546631
529,1.5534441471099854
530,1.915479302406311
531,1.1569342613220215
532,0.8331552147865295
533,1.755915641784668
534,3.468947410583496
535,4.906757354736328
536,3.47526216506958
537,0.7723602056503296
538,0.08410828560590744
539,1.1097341775894165
540,1.8290672302246094
541,1.9557852745056152
542,1.5991151332855225
543,1.6618415117263794
544,2.997140884399414
545,2.8545188903808594
546,1.6194742918014526
547,1.9280503988265991
548,2.3884856700897217
549,1.698675513267517
550,0.3211076557636261
551,-0.44780731201171875
552,0.9303416609764099
553,3.570805072784424
554,4.246945858001709
555,2.7572638988494873
556,1.404853343963623
557,0.7158398628234863
558,0.8908140659332275
559,0.8644238114356995
560,0.38815733790397644
561,1.6469060182571411
562,3.5235509872436523
563,3.62307071685791
564,2.5222203731536865
565,1.1148563623428345
566,0.2882271111011505
567,1.1858617067337036
568,2.0058515071868896
569,1.0926381349563599
570,0.3460201621055603
571,0.46297574043273926
572,0.9829368591308594
573,1.7653815746307373
574,1.7095812559127808
575,1.3766000270843506
576,1.601577877998352
577,1.227518916130066
578,0.22147297859191895
579,-0.30324289202690125
580,0.1991192102432251
581,1.9329540729522705
582,3.223482847213745
583,2.1377813816070557
584,0.5903922319412231
585,0.5800023078918457
586,0.8781238794326782
587,0.7465413808822632
588,0.2535722255706787
589,-0.37777063250541687
590,0.1574641615152359
591,1.3102513551712036
592,1.2976677417755127
593,0.8231720924377441
594,0.838153064250946
595,0.9909161329269409
596,0.9422297477722168
597,0.28375568985939026
598,-0.10425214469432831
599,0.7745153307914734
600,1.3753321170806885
601,1.1452438831329346
602,1.4791877269744873
603,1.7429370880126953
604,1.35756254196167
605,1.0477073192596436
606,0.34968316555023193
607,0.14152076840400696
608,1.261389136314392
609,1.6934820413589478
610,1.3825570344924927
611,1.4883935451507568
612,1.3496569395065308
613,1.2282323837280273
614,1.2766077518463135
615,0.966492772102356
616,1.1478607654571533
617,1.5407729148864746
618,1.0344064235687256
619,0.6414778232574463
620,0.9133196473121643
621,1.5322946310043335
622,2.4271116256713867
623,1.9692602157592773
624,0.6583564281463623
625,1.267991065979004
626,2.6133601665496826
627,2.660634994506836
628,2.1546201705932617
629,1.6349308490753174
630,1.8627440929412842
631,3.112441062927246
632,3.2193973064422607
633,2.017465591430664
634,1.7883312702178955
635,2.369668960571289
636,2.8033018112182617
637,2.814378261566162
638,2.297788143157959
639,2.7992336750030518
640,3.942511558532715
641,3.5196337699890137
642,2.8759636878967285
643,3.380136013031006
644,3.8475754261016846
645,4.347568511962891
646,4.656897068023682
647,4.0695343017578125
648,4.191667556762695
649,5.137319564819336
650,5.16732120513916
651,4.71506404876709
652,4.380878448486328
653,4.4052815437316895
654,5.46535062789917
655,6.399212837219238
656,6.262799263000488
657,6.156506538391113
658,6.330921173095703
659,6.456893444061279
660,6.913449764251709
661,7.3873395919799805
662,7.565180778503418
663,7.6856207847595215
664,7.815427780151367
665,8.21838665008545
666,8.510573387145996
667,8.370567321777344
668,8.678624153137207
669,9.144822120666504
670,8.814162254333496
671,8.653040885925293
672,9.227442741394043
673,9.288476943969727
674,8.949254035949707
675,9.200040817260742
676,9.471567153930664
677,9.29726791381836
678,9.133260726928711
679,9.205826759338379
680,9.09371280670166
681,8.52764892578125
682,8.396485328674316
683,8.82711410522461
684,8.639592170715332
685,8.25201416015625
686,8.545511245727539
687,8.508600234985352
688,7.879798889160156
689,7.904421806335449
690,8.305739402770996
691,7.972108364105225
692,7.508785247802734
693,7.755780220031738
694,7.857558727264404
695,7.396361351013184
696,7.439099311828613
697,7.859833717346191
698,7.568187713623047
699,7.195265769958496
700,7.636021614074707
701,7.8580827713012695
702,7.320518493652344
703,7.21342658996582
704,7.7421393394470215
705,7.765462875366211
706,7.347718238830566
707,7.633620738983154
708,8.010839462280273
709,7.498266220092773
710,7.2418622970581055
711,7.53889274597168
712,7.3289337158203125
713,6.981754302978516
714,7.2263031005859375
715,7.398083686828613
716,6.915320873260498
717,6.742857933044434
718,7.102084159851074
719,6.846101760864258
720,6.355963706970215
721,6.555889129638672
722,6.736488342285156
723,6.302279949188232
724,5.987979888916016
725,6.120223045349121
726,5.971592903137207
727,5.4891357421875
728,5.4042229652404785
729,5.548575401306152
730,5.293613910675049
731,5.023172378540039
732,5.092250823974609
733,4.955241680145264
734,4.579681396484375
735,4.567248344421387
736,4.785201072692871
737,4.675166130065918
738,4.502156734466553
739,4.5723395347595215
740,4.441341400146484
741,4.145174980163574
742,4.111269474029541
743,4.197200775146484
744,4.1595845222473145
745,4.0329484939575195
746,3.95888614654541
747,3.978738784790039
748,3.9271202087402344
749,3.778113842010498
750,3.6716511249542236
751,3.5402238368988037
752,3.4729197025299072
753,3.589364528656006
754,3.574465751647949
755,3.4477689266204834
756,3.3692729473114014
757,3.1087002754211426
758,2.8207926750183105
759,2.7059836387634277
760,2.630293607711792
761,2.6693499088287354
762,2.6666831970214844
763,2.306363582611084
764,1.768789291381836
765,1.4668960571289062
766,1.4986714124679565
767,1.3045337200164795
768,0.9284293055534363
769,0.9957922697067261
770,0.7836273908615112
771,0.1970098316669464
772,0.37339046597480774
773,0.7213047742843628
774,0.3585715889930725
775,-0.014940161257982254
776,-0.04654122143983841
777,-0.2996804118156433
778,-0.5186435580253601
779,-0.21028456091880798
780,-0.12454268336296082
781,-0.42180055379867554
782,-0.44117993116378784
783,-0.3763899803161621
784,-0.37496262788772583
785,-0.2179970145225525
786,-0.13007764518260956
787,-0.3465397357940674
788,-0.5025926828384399
789,-0.3921152949333191
790,-0.24844467639923096
791,0.06149805337190628
792,0.24882236123085022
793,-0.13807106018066406
794,-0.4559197723865509
795,-0.26721274852752686
796,-0.002046719193458557
797,0.06355627626180649
798,0.12704049050807953
799,0.0951019823551178
800,-0.3026410937309265
801,-0.22869595885276794
802,0.3587135374546051
803,0.09503070265054703
804,-0.44596153497695923
805,-0.33324065804481506
806,-0.1398087739944458
807,0.08029987663030624
808,0.24682702124118805
809,0.07347194850444794
810,-0.30195528268814087
811,-0.5603857040405273
812,-0.35840773582458496
813,0.013915471732616425
814,0.2338126301765442
815,-0.021049804985523224
816,-0.5440089106559753
817,-0.4624674916267395
818,-0.17836055159568787
819,0.07436805963516235
820,0.5060970187187195
821,0.2506835460662842
822,-0.6268013119697571
823,-0.5350215435028076
824,0.611527681350708
825,0.8253446221351624
826,0.41734078526496887
827,0.634766697883606
828,0.14055508375167847
829,-0.5741899013519287
830,0.18949049711227417
831,1.0586823225021362
832,0.4913835823535919
833,-0.18692030012607574
834,0.25976139307022095
835,0.3341984152793884
836,0.21443723142147064
837,1.2395622730255127
838,1.2976984977722168
839,-0.03473278880119324
840,-0.10437043756246567
841,0.6834077835083008
842,0.37990429997444153
843,0.1749734878540039
844,1.0303590297698975
845,0.5917766690254211
846,-0.690238356590271
847,0.09180742502212524
848,1.1207802295684814
849,0.43977153301239014
850,0.15706008672714233
851,0.689482569694519
852,0.409018337726593
853,-0.021786600351333618
854,0.6609398722648621
855,0.9751628637313843
856,0.09326812624931335
857,0.08174961060285568
858,0.8747861385345459
859,0.6721591353416443
860,0.2464188039302826
861,0.5214833617210388
862,0.4274546205997467
863,-0.27995947003364563
864,-0.06543305516242981
865,0.697448194026947
866,0.2559097111225128
867,-0.4970189332962036
868,-0.30686402320861816
869,0.2648429572582245
870,0.3653841018676758
871,0.22036954760551453
872,0.487617552280426
873,0.14740076661109924
874,-0.5787210464477539
875,0.04044601693749428
876,0.8035302758216858
877,0.23661565780639648
878,-0.3131743371486664
879,0.1935311257839203
880,0.15391802787780762
881,-0.5927003622055054
882,0.2891817092895508
883,1.2014929056167603
884,-0.054321251809597015
885,-0.6984115839004517
886,0.3840368092060089
887,0.6456204652786255
888,0.17758774757385254
889,0.9424424171447754
890,1.1906098127365112
891,-0.4451456665992737
892,-0.5403360724449158
893,1.1078035831451416
894,0.9973809719085693
895,0.10139436274766922
896,0.3662264347076416
897,0.1339695155620575
898,-0.7065889835357666
899,0.20851564407348633
900,1.3807673454284668
901,0.12647974491119385
902,-0.8803171515464783
903,-0.038120318204164505
904,0.051833681762218475
905,-0.4355730414390564
906,0.04403696954250336
907,0.33552613854408264
908,-0.3081478178501129
909,-0.30054137110710144
910,0.5289638638496399
911,0.27197355031967163
912,-0.24524690210819244
913,0.11988066881895065
914,-0.05657755583524704
915,-0.4495576322078705
916,-0.0015902966260910034
917,0.5688568949699402
918,0.1995438188314438
919,-0.613823413848877
920,-0.19900771975517273
921,0.5570047497749329
922,0.2795857787132263
923,0.02544669434428215
924,0.12779533863067627
925,-0.2309102714061737
926,-0.5514522790908813
927,0.31712037324905396
928,0.8596987724304199
929,-0.11583416163921356
930,-0.4235633313655853
931,0.16955824196338654
932,0.014765456318855286
933,-0.3130943179130554
934,0.3442094624042511
935,0.5221341848373413
936,-0.886502742767334
937,-1.0382823944091797
938,0.23076292872428894
939,0.29541847109794617
940,0.2578255236148834
941,0.737159252166748
942,0.2348799854516983
943,-0.667516827583313
944,-0.18093858659267426
945,1.0467957258224487
946,0.9479679465293884
947,0.2550908029079437
948,0.1939508318901062
949,-0.018864847719669342
950,-0.22070033848285675
951,0.353340208530426
952,0.8833633065223694
953,0.558803379535675
954,-0.08802126348018646
955,-0.4406961500644684
956,-0.31402841210365295
957,0.07073142379522324
958,0.34363916516304016
959,0.2879532277584076
960,-0.21246887743473053
961,-0.5868690013885498
962,-0.3387331962585449
963,0.09573008865118027
964,0.1912490874528885
965,0.2105819284915924
966,0.25342899560928345
967,-0.21844497323036194
968,-0.43674319982528687
969,0.064507395029068
970,0.1421288698911667
971,-0.06366368383169174
972,0.18414618074893951
973,0.28518813848495483
974,-0.22069336473941803
975,-0.5618817806243896
976,-0.31427690386772156
977,-0.015566695481538773
978,0.05205753445625305
979,-0.007028231862932444
980,0.014995712786912918
981,-0.08343958854675293
982,-0.39029157161712646
983,-0.24093569815158844
984,0.32020825147628784
985,0.3752773702144623
986,-0.08213026821613312
987,-0.046447932720184326
988,0.24665868282318115
989,0.02756357006728649
990,-0.012613854371011257
991,0.07487046718597412
992,-0.2951304018497467
993,-0.26398444175720215
994,0.03262459486722946
995,-0.2854313552379608
996,-0.43635493516921997
997,-0.19162720441818237
998,-0.22581809759140015
999,-0.4460794925689697
1000,-0.6114159822463989
1001,-0.49733966588974
1002,-0.4349321722984314
1003,-0.21811318397521973
1004,0.47099265456199646
1005,0.4129471778869629
1006,0.006999220699071884
1007,0.1429406702518463
1008,0.12260609120130539
1009,-0.04184001684188843
1010,-0.06353243440389633
1011,0.08608129620552063
1012,0.2501829266548157
1013,0.15647749602794647
1014,-0.16731800138950348
1015,-0.1900966465473175
1016,0.11279028654098511
1017,-0.16719405353069305
1018,-0.33642077445983887
1019,-0.07492659240961075
1020,-0.32890844345092773
1021,-0.5065292716026306
1022,-0.33117854595184326
1023,-0.2884998917579651
1024,-0.4540584087371826
1025,-0.5224491357803345
1026,-0.4324885606765747
1027,-0.5786066055297852
1028,-0.4456407427787781
1029,0.14507904648780823
1030,0.46222949028015137
1031,0.28650709986686707
1032,-0.2124897986650467
1033,-0.8956290483474731
1034,-1.136342167854309
1035,-0.586182713508606
1036,-0.2770097255706787
1037,-0.14044910669326782
1038,0.11813010275363922
1039,-0.3379180431365967
1040,-0.6285492777824402
1041,-0.2671017646789551
1042,-0.21672922372817993
1043,-0.1160004660487175
1044,0.30817678570747375
1045,0.02336956560611725
1046,-0.6331609487533569
1047,-0.4752989411354065
1048,-0.2520957589149475
1049,-0.48158639669418335
1050,-0.3966127038002014
1051,-0.10595512390136719
1052,-0.5355870127677917
1053,-0.9943546056747437
1054,-0.4596041142940521
1055,-0.41420161724090576
1056,-0.7898363471031189
1057,-0.7148398160934448
1058,-0.5740126967430115
1059,-0.016842957586050034
1060,0.04008049517869949
1061,0.22000539302825928
1062,0.9632724523544312
1063,0.3578591048717499
1064,-0.6222535967826843
1065,-0.2863966226577759
1066,0.8551654815673828
1067,0.15997248888015747
1068,-0.9635297060012817
1069,0.5748379230499268
1070,0.8767048120498657
1071,-0.23730558156967163
1072,-0.529878556728363
1073,-1.0801374912261963
1074,-0.44240668416023254
1075,-0.022950418293476105
1076,-0.6532694101333618
1077,-0.03834454342722893
1078,0.37267595529556274
1079,-0.3769133985042572
1080,-0.15028107166290283
1081,1.0694215297698975
1082,0.49913132190704346
1083,-0.5208689570426941
1084,-0.40373319387435913
1085,-0.7757611274719238
1086,-0.193858802318573
1087,0.015170145779848099
1088,-1.2958433628082275
1089,-1.003197431564331
1090,-0.37446916103363037
1091,-0.8098156452178955
1092,-1.307020664215088
1093,-1.148268699645996
1094,-0.5435395240783691
1095,-0.6356403231620789
1096,-0.801348090171814
1097,-0.8844332098960876
1098,1.0107231140136719
1099,3.600273609161377
1100,1.1502937078475952
1101,-1.5310099124908447
1102,0.01772207021713257
1103,0.8069590330123901
1104,-0.7739012241363525
1105,-2.1929104328155518
1106,-1.2931177616119385
1107,-0.7471032738685608
1108,-1.3574751615524292
1109,0.05014443397521973
1110,0.47317856550216675
1111,-1.2052757740020752
1112,-2.7498459815979004
1113,-2.1471593379974365
1114,0.9656124711036682
1115,0.47209203243255615
1116,-1.5770444869995117
1117,0.3937283754348755
1118,1.5511839389801025
1119,0.8266651034355164
1120,1.59942626953125
1121,2.0068700313568115
1122,0.138599693775177
1123,-0.3219871520996094
1124,0.8444795608520508
1125,-0.41874152421951294
1126,-1.3322855234146118
1127,-0.8585734367370605
1128,-0.7007249593734741
1129,-0.19185923039913177
1130,-1.0041877031326294
1131,-1.4701898097991943
1132,-0.9496198296546936
1133,-1.651379942893982
1134,-1.1500475406646729
1135,1.2077455520629883
1136,1.3442132472991943
1137,-1.3337855339050293
1138,-0.042248547077178955
1139,3.6697838306427
1140,1.1983031034469604
1141,-2.218860626220703
1142,-1.1583369970321655
1143,0.2024223953485489
1144,-0.22147727012634277
1145,-1.612601399421692
1146,-1.585594654083252
1147,-0.8219262361526489
1148,-1.1578937768936157
1149,-1.5592092275619507
1150,-1.559382438659668
1151,-0.7010054588317871
1152,-0.9564368724822998
1153,-1.9622865915298462
1154,-0.6794244050979614
1155,0.1337050348520279
1156,0.9573707580566406
1157,3.018284320831299
1158,2.0555362701416016
1159,0.14260438084602356
1160,0.5741716623306274
1161,1.0265254974365234
1162,0.030950188636779785
1163,-1.7789324522018433
1164,-2.274630069732666
1165,-0.4335192143917084
1166,0.2287682592868805
1167,-3.305601119995117
1168,-4.581511497497559
1169,-1.0375022888183594
1170,-2.239684581756592
1171,-5.079061031341553
1172,-2.0782434940338135
1173,-0.6314765214920044
1174,-1.418550968170166
1175,2.2419381141662598
1176,5.225942611694336
1177,1.5057921409606934
1178,-0.23512354493141174
1179,4.2553510665893555
1180,5.000977516174316
1181,1.1229051351547241
1182,-1.1393905878067017
1183,0.003407806158065796
1184,1.3203110694885254
1185,-1.0788507461547852
1186,-1.7702631950378418
1187,-0.6772913932800293
1188,-2.04862117767334
1189,-2.346975803375244
1190,-2.16015362739563
1191,-2.5902597904205322
1192,-2.165224313735962
1193,0.42194998264312744
1194,1.7889890670776367
1195,-2.604583740234375
1196,-1.1617580652236938
1197,6.680688858032227
1198,4.041607856750488
1199,-3.27077579498291
1200,-2.5923879146575928
1201,0.8821552991867065
1202,1.9113011360168457
1203,0.33045852184295654
1204,-4.195350170135498
1205,-3.5951037406921387
1206,3.3201582431793213
1207,0.36067914962768555
1208,-6.714869499206543
1209,-3.153993606567383
1210,-0.797728955745697
1211,-1.6367814540863037
1212,1.2779550552368164
1213,1.2421592473983765
1214,0.6170966625213623
1215,2.1232149600982666
1216,0.5761733651161194
1217,-0.6119809150695801
1218,0.42137616872787476
1219,0.5660766959190369
1220,0.5221782326698303
1221,-1.1686753034591675
1222,-4.193919658660889
1223,-3.7022476196289062
1224,-2.6599650382995605
1225,-6.695961952209473
1226,-12.536575317382812
1227,-10.112298965454102
1228,-2.363368511199951
1229,-5.958306789398193
1230,-7.5551838874816895
1231,-2.0067296028137207
1232,-10.759847640991211
1233,7.5389604568481445
1234,46.298038482666016
1235,16.347103118896484
1236,-20.293437957763672
1237,12.524482727050781
1238,24.646617889404297
1239,2.1921870708465576
1240,-2.7920002937316895
1241,-13.12933349609375
1242,-6.556678771972656
1243,18.797080993652344
1244,2.0686941146850586
1245,-15.094941139221191
1246,2.2064871788024902
1247,-2.277764320373535
1248,-10.22364616394043
1249,6.4136247634887695
1250,2.5625643730163574
