index,y
0,-2.638947036280628
1,-1.156200385619613
2,7.585404399848598
3,6.835406165708837
4,0.6489081107533115
5,3.91502706412216
6,4.302277085652391
7,6.809422839527865
8,6.665009060344196
9,13.774428348373224
10,15.990781565788563
11,2.359066114940937
12,4.98702990259124
13,8.24363607275841
14,8.759794001241994
15,4.511946755459753
16,9.635464837352611
17,9.253263174777993
18,3.3508103966419953
19,-0.5735224799237703
20,4.494546031268183
21,5.662381837572295
22,0.09686780791226049
23,1.843486840163113
24,-0.0027720068433761368
25,1.9285324978458616
26,-1.1869537307458085
27,-2.5825147328771965
28,0.0546942384121878
29,-4.8992105016488185
30,-3.135318750240782
31,-3.906563531295596
32,1.5930375821190443
33,-0.17578321016304704
34,-1.6681373384110818
35,-4.064339133982015
36,-0.4735502083339444
37,-0.27525310024149846
38,-0.5628038995907328
39,6.223688450786202
40,-0.38541675305522394
41,4.576980599979068
42,2.6243200395134187
43,2.9362310593447227
44,-0.09692102428660083
45,0.5312905426902549
46,7.607906511124046
47,-0.9085764887942779
48,-2.91055567907552
49,2.620196275363524
50,8.906166715051565
51,-1.0961204352273635
52,-6.011577819408708
53,-1.4325007023529013
54,-0.5130154626595336
55,0.23465338036837602
56,3.718865426571407
57,21.57025465206945
58,8.652808435785916
59,2.1131329903832285
60,0.33354869301057816
61,9.879948975456369
62,20.45713616478824
63,5.582615854805845
64,14.588633875391563
65,13.311654988973524
66,5.584771095666114
67,1.4383099006112763
68,0.18014854528399815
69,3.0440706572365173
70,-0.773747533946682
71,2.8550719381474514
72,3.5109541905635675
73,1.9040065433940023
74,-8.966916775323956
75,4.027740531000452
76,8.652970444515121
77,-3.9756607104124617
78,1.456061468431564
79,4.771697431736649
80,12.485894365218817
81,12.640864554776199
82,-2.0963845629149063
83,0.6808167235100765
84,-1.4342236047880308
85,-2.8370697314337097
86,10.891408816325878
87,11.136686005609942
88,3.5057995824904467
89,-2.0695232127782273
90,-6.958855613526004
91,-1.2208922538322935
92,4.319299280658534
93,0.5214841207329225
94,0.08673400651323876
95,10.688936271636242
96,18.71340589222393
97,15.998554273359217
98,0.39014118093616607
99,1.0427505404373427
100,8.420575646869045
101,6.879259958495558
102,10.847458063326629
103,2.8586508376577315
104,2.390932061970968
105,-1.2754245090533838
106,-1.4805036330253107
107,0.5750801358874521
108,2.700323660483748
109,3.0827189947255693
110,4.010266280754799
111,8.915260835652589
112,12.939745755820706
113,23.468978913735484
114,12.342346842149258
115,7.13200411874461
116,8.590206359453251
117,21.296235682245666
118,24.941864298125676
119,5.132489913758648
120,1.5292616057218067
121,-0.9559052021208744
122,-1.3401526038098663
123,-4.448714706097022
124,6.264491511743779
125,14.425653899647592
126,3.691501117042124
127,0.12619572916218286
128,10.345662097308063
129,23.871888153538
130,8.545160179001316
131,-0.4466908029202591
132,3.528567755172062
133,24.62507884531808
134,22.859061317213037
135,-2.1865782864632726
136,1.115084950417132
137,-1.1993215430985473
138,-0.7553169648066345
139,-1.7401314189763812
140,0.3432232441362452
141,3.262315111761567
142,5.860312693845483
143,-0.8099215567198544
144,16.510802508849405
145,27.765093733429918
146,8.52886482670991
147,2.060227218271439
148,3.5532778963492926
149,24.470745077508518
150,19.88578651067416
151,4.764804424553131
152,0.8743057285683252
153,7.776542866612075
154,7.001104424581982
155,2.4784704852674935
156,4.539578007647552
157,0.9211532123288019
158,10.540368356625946
159,-0.8693252090336105
160,6.122706733364786
161,15.683865360459967
162,9.274174479133862
163,12.391803707678658
164,8.015335542419228
165,14.94889589719762
166,12.915307922537357
167,10.519784484095132
168,3.1630369038328867
169,0.15892364376535842
170,2.6722628072438823
171,7.472027327425938
172,4.670943123267246
173,-2.9292481855182957
174,10.651540274742402
175,6.9782065763022505
176,4.600379666586842
177,0.46669452584389753
178,11.132977899916067
179,20.320590587856714
180,6.738818770375247
181,3.964179632139226
182,22.55882924751672
183,29.81936262137227
184,6.099384792267828
185,1.2355349289935826
186,2.1896874216156252
187,-0.3209962227323848
188,-4.463671493595819
189,0.7339275083667638
190,4.5310933451723905
191,0.5546161566545228
192,1.007222680867513
193,5.083452805314745
194,2.6471795589103713
195,4.1097439143236665
196,9.365752069355192
197,7.992268841721519
198,9.103989005355633
199,23.584697314413333
200,22.092127535998863
201,9.55585625089946
202,0.4076581425755177
203,2.21718350589271
204,6.87999616727714
205,13.025809888508597
206,7.575775220711792
207,3.2152541575184874
208,9.820212057454029
209,7.075678004336399
210,5.215657066108259
211,13.128215260362827
212,7.757244073939157
213,7.657180399737252
214,22.90453990950544
215,13.134454465200479
216,11.735658989738958
217,11.477574956199167
218,8.598931911928917
219,4.175472926334341
220,6.343189033065151
221,8.271310365772445
222,0.2637200544778081
223,-0.2166445922851979
224,8.807864274332958
225,15.458329310473895
226,2.6172520567219766
227,8.312620609930097
228,8.25961534678846
229,2.0162959400611262
230,8.653849984480107
231,20.53228654240526
232,9.776110704957565
233,18.436263983325688
234,16.16904129611727
235,-1.7006446190505637
236,-0.3139214202111914
237,9.766470956596029
238,5.941551745804788
239,-2.8880633922172176
240,16.892667443894805
241,14.552388637197623
242,1.8526820628377243
243,0.07510653779933593
244,1.7523521109689646
245,14.634793318134907
246,17.691590314517477
247,7.587338354489982
248,11.09330540143931
249,4.712258630664023
250,10.200157511982574
251,19.376100005571114
252,2.6326374673253583
253,-0.3824476540637584
254,1.220388399670441
255,10.988884660482512
256,12.770168311297233
257,10.041249450630879
258,6.019195248052278
259,12.334895025469907
260,17.682509208916755
261,7.192662966304658
262,-1.2012478312411772
263,2.7948279547905805
264,6.3569163241315945
265,20.50679950363985
266,21.24299627972997
267,1.517598516982943
268,-5.136197522023112
269,8.459987844390689
270,10.978680225591837
271,3.92864204024153
272,5.285195496843853
273,3.1939316803628417
