index,y
258,-1.6977512142706415
259,-5.991865943551689
260,1.0027189010424826
261,-0.6421342341209322
262,0.13503201544471713
263,5.162150472093234
264,0.48219073751387564
265,0.9485602655451494
266,-0.24417131457859792
267,-3.019685340023083
268,0.7719838872657097
269,0.37578545334074237
270,2.684891576742799
271,0.8630705112658577
272,-0.9413621586512185
273,0.33216347988083467
274,-4.15932529653202
275,-1.9843340355548253
276,0.5321564795530049
277,0.11852959444888422
278,3.1321557901606845
279,-1.0038100359079452
280,-2.6832602896343074
281,-3.0145647560594666
282,-3.023904700434299
283,0.6624606319629669
284,1.4509279489201292
285,5.493657206731159
286,1.5814883690276549
287,-2.75101986750814
288,1.0120144452725437
289,-0.2908123278894303
290,0.986225487759258
291,-0.8958427286293991
292,-0.1286240340539726
293,5.433642623060884
294,-3.642654854454602
295,-5.400550850379263
296,-3.689006357854954
297,-1.1058977703672772
298,5.03822520762775
299,0.3659926454838531
300,0.9151326223558672
301,3.83451639958446
302,-0.7083915605154939
303,-0.6802351945593691
304,-2.7220249022673824
305,2.535273860299799
306,5.065033244279231
307,0.5662007480618151
308,1.8128180853190201
309,-2.556179136388658
310,-5.214132689023026
311,-2.5387289311114576
312,-0.09684057679109735
313,0.26952630414547457
314,-0.79297398689491
315,-0.06618576055424
316,-0.9570331166582889
317,2.0998558469834467
318,4.947881197761584
319,4.225824567464426
320,1.2382190955879284
321,-1.7776397087809692
322,-0.8300584105162327
323,0.10183511332285934
324,0.6178505072152923
325,2.251945056437323
326,-1.7941373235141411
327,-2.0349594027242053
328,0.41960536036490464
329,-1.8335064266174448
330,-0.31942910325117985
331,1.6207804936520491
332,2.2525387926043012
333,0.30260958867618215
334,-2.654879457257873
335,-2.1956076837578093
336,-1.7144269537673502
337,1.895907523686716
338,2.9707686043251877
339,0.5964389683954698
340,0.04158916129676036
341,0.6137664906142482
342,1.1032891197018895
343,-0.6725520388806848
344,1.62914066755084
345,-0.602421726427042
346,1.1744813092482806
347,-0.5205692458016327
348,-3.016722224631939
349,-3.1298251434049256
350,-2.022708285196742
351,2.712991620322829
352,4.380148350877322
353,1.405343060695355
354,-0.7526677308694537
355,-1.5555232263542613
356,0.7409656454191756
357,3.7959840497690216
358,-0.53097330736883
359,1.8639735132782222
360,2.8303196633738206
361,1.6879819346466625
362,-0.9148779896769467
363,-5.666037241140166
364,-3.252084020361625
365,-1.011959992561798
366,2.4126925507672725
367,3.0988708927166133
368,-0.8954621834881523
369,-4.140087239670053
370,-1.6988693389670435
371,2.129991376734978
372,7.164571276994002
373,6.356487268863027
374,1.0966551468720738
375,-2.177126046824087
376,-3.1925197029681645
377,-0.49936548501724387
378,1.1667572440489504
379,2.760517486567524
380,1.6709334082020604
381,-2.0579895346759987
382,-3.9485944476304073
383,-3.371234426146388
384,0.21646557604209082
385,4.347913550793765
386,6.047603428374183
387,1.9684349066536164
388,-1.1576208086866133
389,-3.970270993649404
390,-2.354676016619891
391,0.5480964382647407
392,0.8049751216790579
393,1.7284773392423636
394,0.20827185215895644
395,0.5224645093849651
396,0.8427152497628309
397,-1.0736243388258702
398,-1.2377232749118474
399,1.5829067154648717
400,4.429355437905031
401,2.4826361809941275
402,-0.5704575348737332
403,-3.817309089247138
404,-0.4801830060983476
405,3.072673195632607
406,5.456573333682221
407,2.5935464328786364
408,-0.05625277470458618
409,0.4317836678873765
410,0.02261881353257268
411,-1.290426167023438
412,0.4071071887414255
413,1.849375502224681
414,1.9565632373489006
415,4.857164862836629
416,-1.3562752437023844
417,-4.203448396340601
418,-5.236158851206354
419,0.9186716708232703
420,7.9162668217779455
421,5.044454056737757
422,1.62842721904214
423,-3.668697502482004
424,-4.4771899615546324
425,0.6390508826810235
426,5.3389279395601035
427,5.167992309991199
428,3.827253545075427
429,-1.0503386211902235
430,-2.3539864110912245
431,-3.3500945100587733
432,-0.12512653355875245
433,3.458665059856455
434,0.1525710741352529
435,0.2394643479597489
436,-1.5403092749203482
437,-2.8480644839304845
438,-1.3112605564733228
439,7.715376665244913
440,7.179210691619516
441,4.590246821214525
442,-0.21238237672314103
443,-3.392636623173474
444,-1.816805655737226
445,-0.7535794631053622
446,-1.472322078987574
447,0.2620657147746513
448,-0.9730576862504059
449,2.3073471598643827
450,-1.0905229601344566
451,-1.6732744825356667
452,-0.6106276304591444
453,2.1727236649448245
454,5.5435159055593815
455,3.3790029642125208
456,-0.5146820774382697
457,-1.5229784262280017
458,2.628374391441219
459,6.218060055435034
460,2.9867638403649637
461,-0.9186329045109052
462,-0.10236576990047594
463,-0.9826147345797223
464,3.0390399818949057
465,0.7581871647405972
466,1.2396485047682917
467,-2.874987617693959
468,1.5283220310317625
469,2.630765739469095
470,0.7771605111037312
471,-1.2301018404657826
472,-0.0011280379163975925
473,2.280090639669524
474,0.96469104995265
475,3.881738334965937
476,4.316804264430108
477,0.6858379047266401
478,1.0815510801945352
479,-2.072458722907885
480,0.2081060078206122
481,3.0510165164488745
482,0.4556359332526217
483,1.853298502192126
484,-2.40794470936991
485,-4.277082769257197
486,-2.8351652585044333
487,1.3397105667575389
488,4.0135046978765185
489,0.11430574103876136
490,-1.9743407021442936
491,-1.6419187094006056
492,4.635725424678365
493,5.596150582433197
494,7.3223690423930305
495,5.5037400389224365
496,0.9496389424694008
497,-2.21287233500437
498,-0.16396522663640906
499,-3.453004946107083
500,0.46418727594626746
501,-2.533381917130866
502,-1.7059111889792262
503,-1.2149621717904453
504,-2.646384956794359
505,-0.025377786259937214
506,3.2532055992891658
507,3.534565403586499
508,1.635523330528421
509,3.1616833147838657
510,2.505047840423448
511,1.73691158706434
512,2.9053547350029483
513,3.892953434840558
514,0.9244896784043855
515,3.29605270582714
516,0.7092623801590645
517,1.9876341496625571
518,-3.8607918140840556
519,0.03512512804648551
520,2.297488131562163
521,2.0620568333904568
522,1.3762947955532452
523,-0.423740521304273
524,-3.5722507757817366
525,3.5354404236873296
526,-0.5573098879633254
527,2.5080640467886353
528,5.400920852964081
529,2.3132109774162313
530,1.6354861760439645
531,1.1106237137061685
532,1.8612186062367402
533,0.30327545867082045
534,1.8581314801218853
535,-0.2565752100823196
536,-1.1008623280499938
537,-1.6405847250364287
538,-2.1562412355415543
539,-1.0650877052788024
540,-1.52391007304396
541,-3.2278152066497743
542,0.9397469347983533
543,1.074144117404894
544,4.953341953285774
545,2.3673940159491367
546,0.3213917629745704
547,4.569450859584257
548,3.5843927189408755
549,7.183403875431627
550,5.839865012599177
551,0.8644330829495307
552,-4.229423356124227
553,-1.5877529955094578
554,-0.6774003377517518
555,-1.6282791046004181
556,-1.5329913832781314
557,-2.2726426351711875
558,-4.892531536176256
559,0.066434466912331
560,-0.5469850258146552
561,6.832755634983779
562,7.583758728462097
563,4.255176235681449
564,4.875723798638992
565,-0.47487698042573445
566,1.9991689777673578
567,6.16262643885187
568,4.157732889181743
569,2.896672727579406
570,-0.8054021679490452
571,-5.23940159004261
572,-0.27467585069238815
573,2.7474891099310117
574,-2.3039318746436783
575,5.652419427898024
576,-0.03490370057091761
577,1.2215277034210663
578,1.2677096617253143
579,-2.8750376450022075
580,0.22981873523010413
581,4.164568640657369
582,0.7978586612197343
583,5.198676475813461
584,3.238385543243656
585,3.7304862663050806
586,2.819003512510943
587,-2.219243359099155
588,0.7783778983253329
589,0.004895882446910176
590,-0.5971442816644781
591,-0.5030670043225274
592,-5.385735067627296
593,-2.3001935376134877
594,-2.9177718688714034
595,-5.547877627842074
596,2.745896226920572
597,5.845349025813886
598,0.6156347581640423
599,2.248751208073013
600,-0.38584998759336003
601,5.591758325268669
602,8.436061638135358
603,5.1334022157523975
604,6.746976737305911
605,0.6060356533087674
606,0.05108261619482629
607,-0.0029365589835857646
608,-7.560105409931764
609,-1.0321300580667783
610,0.9572460413468047
611,-5.146629227095136
612,-1.6854114258611244
613,-3.062727033195872
614,-1.9979456616855735
615,7.206940864389608
616,1.4589426115554585
617,8.140384660533615
618,9.177630308521126
619,2.8230443605762505
620,4.271536868658477
621,0.25960883209443814
622,3.115268252483841
623,2.4548780826320766
624,-2.4010859430433773
625,0.9242655185208665
626,2.6303369706562147
627,-3.9914380000058514
628,-0.7784906451997712
629,-1.157138252423287
630,-1.3957829204891936
631,7.1947171093065245
632,-1.8069487068837093
633,1.349330447061451
634,1.426000922418531
635,0.6107124157953822
636,0.27623264403155867
637,1.7257652810865602
638,4.316090996708694
639,9.502884761093307
640,3.3737059530103357
641,0.14272590564115878
642,1.4702118409949352
643,-6.761901541817827
644,-0.3923150756246456
645,-3.125388214910725
646,-1.2638399976003967
647,1.7122585424265082
648,-3.6689250670936673
649,-3.0738356408995395
650,-1.3903124480437707
651,-1.6286368751738671
652,2.132877509375895
653,3.8545138003221275
654,1.6758155268153343
655,7.539248832330382
656,-1.177806665434522
657,4.281503449765203
658,5.775284664263225
659,4.298871991410972
660,5.674311836482932
661,-2.74155272244836
662,-1.9718225642306024
663,-2.3738179380885414
664,-6.395949431098132
665,-5.257265118730187
666,-1.6589350603533686
667,-3.697407460024074
668,2.363706598356322
669,-1.6718930791669262
670,0.16656310525635346
671,8.376967216460333
672,3.45064875896051
673,8.426988260065816
674,7.241835193882402
675,3.521878985497127
676,2.9602746166238347
677,-1.4721515968836933
678,-6.315961035834555
679,0.24605029351414234
680,-0.809872092180898
681,-3.8413963818999606
682,-0.8473870129921259
683,-4.756150877822907
684,0.2210822130260555
685,-2.4226528194185453
686,-3.4062545713995043
687,4.6336093494145345
688,3.913154974349673
689,4.738601960638201
690,4.319244614268676
691,-0.4739445870228402
692,3.316646340680226
693,3.228277196792755
694,1.2751195236205175
695,7.2937014244256515
696,1.4165366001674995
697,-5.746036049610143
698,-5.456496705547607
699,-6.703391088313751
700,-3.502046297920073
701,-3.8683971743162684
702,-0.20763072881980996
703,-0.36422507251313285
704,1.3674298547546668
705,-1.4252455727261317
706,-4.138630228625076
707,-1.941636409890181
708,1.4541268419946067
709,5.7084436305194375
710,-0.9380775636023536
711,4.417201424154562
712,3.8225842848851994
713,0.5429067143228408
714,1.4608098226450077
715,0.2898402471812533
716,-1.5322451313479446
717,-0.9161448055832543
718,-8.899487756698635
719,-7.562478976865214
720,-4.223921961732313
721,-3.510752576043755
722,-0.026651624597283284
723,-1.221181911219082
724,1.7604030964826405
725,7.293945140938742
726,4.568759493012907
727,5.6118539651902974
728,4.649421262954725
729,5.906306605999504
730,3.611435628219725
731,-0.3675079725643957
732,-5.081842017410939
733,-5.869517169882157
734,-7.141641414961321
735,-2.6824449417477383
736,-0.6234337729492766
737,-3.943406030593113
738,-2.730181582508608
739,-0.5810819200265057
740,-2.98685920112353
741,1.6069980768247931
742,3.21688699683837
743,2.0179543642970708
744,5.270838111933131
745,7.4735541572393025
746,4.679717253601354
747,0.18067378009238869
748,-2.9363079896841757
749,-0.2329886692876316
750,-3.642571594095926
751,-2.9487991643854445
752,-3.939334886540017
753,-6.707155631705716
754,-0.3235199173695056
755,-0.7274197307142087
756,-5.810358834001046
757,0.9382024487795046
758,-0.18897517295366964
759,2.3837502878641135
760,0.1844967537220676
761,-3.5290807449381854
762,-2.7605908324794086
763,0.8945565887408383
764,-0.9258263432064275
765,0.3069275064939114
766,0.31887002409646387
767,3.480553243562539
768,0.06956128511791874
769,-1.4204713155137103
770,-1.719096647826629
771,-1.6706234054040003
772,-1.36733050072981
773,3.186693105457922
774,-2.9618627987804245
775,-5.124522158612076
776,-1.3470116443275666
777,1.0651558491498536
778,-0.7795008417813379
779,0.5262584365743491
780,-1.2517112094800906
781,5.038306191194224
782,7.585286142626764
783,4.680336847400253
784,0.7677071161885349
785,1.569335605458168
786,-1.164300700377959
787,-2.0344903417104647
788,-6.417570727430956
789,-6.285609486545641
790,-2.6958542466690627
791,-3.615680349956
792,-5.108244983188651
793,-1.588238357988753
794,-1.7872490202751912
795,0.8564651684470949
796,3.2845054026234433
797,2.397733416135439
798,2.907968962051302
799,6.766196244154687
800,2.519067940104426
801,4.031124575536327
802,1.7862640913827967
803,-2.4192983418668015
804,-2.29481678720153
805,-5.757561059463525
806,-6.905924404514629
807,-4.135798256887068
808,-4.01034579749278
809,2.5960383173351063
810,1.2787858181217402
811,0.36555403605272624
812,-0.3481907201915561
813,-0.1786557887657271
814,-0.988737403395309
815,-0.7510083850484105
816,-5.328386510358863
817,-0.2949713475303939
818,-0.7380955671657009
819,-2.0274468107310977
820,-3.9742010842274698
821,-0.27612352531932344
822,-0.31948867140968745
823,-0.005800341902654733
824,1.242752678965567
825,-0.20858664480601338
826,-5.896142124013999
827,-3.411373183127763
828,2.6745498088843833
829,2.2080300182993273
830,-1.5445497197651414
831,1.36358510533444
832,-0.9395926045690985
833,-2.379212068366677
834,-4.497580432447817
835,-3.7191091589989043
836,-1.4392922247042923
837,3.764394238149342
838,3.6082742705475326
839,3.2115059217050614
840,0.7993150179638134
841,-2.442170730340045
842,-3.1222472172734697
843,-5.788000878118947
844,-3.5132802970345924
845,-2.6162202571714572
846,1.2971181399527993
847,-0.43900569045214327
848,-7.644625480749556
849,-1.6930378116730278
850,1.276171989413229
851,4.752561704560024
852,5.031443791516973
853,1.1967048985277964
854,6.611251960218729
855,6.595235611542451
856,-0.6899898002626562
857,-3.511997467370866
858,-0.9567185850256915
859,1.4143659987875865
860,0.07860932799700143
861,-3.4732580788536107
862,-4.924031076563966
863,-1.2215590198077213
864,-0.4548286199098508
865,6.555004304024792
866,4.393783591790994
867,1.6741960227266588
868,2.0887994530077156
869,-6.041602010715389
870,-6.550076461394127
871,-3.1081596558645472
872,-3.8802709257472974
873,-3.2815434433732222
874,3.8723885268858447
875,-5.895821814285944
876,-3.215271673301372
877,2.0955742798142714
878,-3.2506874251784543
879,6.338822250548862
880,1.918505847721807
881,-3.4491742665307417
882,2.693220835986563
883,-0.37027599507820536
884,1.505681438365091
885,-2.6296898974339538
886,4.969752733679193
887,4.264782497303336
888,-3.4282144082758546
889,-5.100196752163445
890,-4.449600273495613
891,-3.866679410180852
892,-1.4065603037804972
893,5.909654588866637
894,3.77097073389521
895,6.5969075842840175
896,5.537731407139548
897,-4.9268792424869865
898,-4.150008997285859
899,-1.9752058525763283
900,-5.08231290347042
901,2.959267963290064
902,0.613867407812825
903,-4.914350123694562
904,-3.6235576532660096
905,-3.485166383423085
906,1.2506778568983214
907,3.8150134969775853
908,1.9241179136717008
909,13.280455412659666
910,4.773260519734548
911,-0.7187077484291905
912,4.45257920090166
913,-6.519735814315922
914,3.278118609549438
915,5.480995825738855
916,-1.2500620080940468
917,1.1479742565169457
918,3.3672855326187947
919,4.177896621592651
920,1.5763564958040956
921,2.457362499328405
922,1.7368030068346811
923,-2.8139472444043423
924,-5.802403026600034
925,-11.795468995420435
926,-11.742114936484889
927,-0.8698307341490613
928,2.5025831506132215
929,0.7670156950230691
930,6.368333850356108
931,6.835205879792125
932,1.7901508083501105
933,2.1943675130043245
934,0.6844261550419174
935,0.698775728184517
936,4.081668402214795
937,-2.8764641235850004
938,-2.472010490426292
939,-6.198827582564445
940,-10.444266986057594
941,2.6989426120029014
942,1.0171556976128524
943,0.03505050500127933
944,4.540362653500279
945,-3.611726992916189
946,1.5218260098986913
947,3.5068838156491857
948,0.8444306743572204
949,7.597262039279204
950,10.791208577401934
951,7.131126907444076
952,4.803329043844907
953,-5.409930791993095
954,-6.257810761611913
955,3.0531142923450307
956,4.8332609905370205
957,4.360516945947639
958,2.535340121953244
959,-0.7712406616860613
960,-3.6525224895738133
961,-2.6982257908572804
962,-3.7630891449035957
963,2.277697020407281
964,13.060974359398763
965,10.806841668041713
966,9.844427919164945
967,6.232276276606318
968,1.2144810215082569
969,6.142898923173354
970,7.035534843277941
971,6.578749585759424
972,10.640064121682036
973,2.6148775572665115
974,5.392212208714997
975,-2.555969349097966
976,-5.217173176126915
977,-3.968343181780126
978,-3.0359005957825236
979,-0.1370309712081319
980,-9.903665769461215
981,-6.5502969718590345
982,-8.098498286915671
983,-2.305354183166842
984,9.645921822259629
985,13.840762917086105
986,12.923968415309433
987,17.9492945862821
988,2.5837997567498743
989,1.0460780887196843
990,-2.168712338788301
991,-2.9091729111997875
992,-4.572903183314548
993,5.529772718505989
994,-6.593112917824495
995,-10.757148476322412
996,-4.5561037032545215
997,-2.398463800762573
998,2.9775431592808146
999,14.719227253172177
1000,10.2054735968177
1001,8.768056835036008
1002,6.461049986802158
1003,-1.330756874704011
1004,5.20233098934883
1005,13.162861513477246
1006,12.016386438796541
1007,3.438211026535539
1008,5.999131788978659
1009,-5.178629526768338
1010,-7.814865856371551
1011,-4.452196043842801
1012,6.852711336817368
1013,7.9433668608326515
1014,7.224275266173227
1015,0.3249423050960421
1016,-2.8053198725148594
1017,-0.7265534917448733
1018,2.9920735322865917
1019,8.458012165372894
1020,17.455372449445864
1021,23.67455146904339
1022,17.87361038681535
1023,8.557427848978309
1024,3.472992467286209
1025,1.8183841606987705
1026,1.531154991472671
1027,-2.0854962810702955
1028,-0.49886343534226163
1029,-4.2433257422739725
1030,-9.711724436224683
1031,-5.353431038175298
1032,-3.5003307830534727
1033,3.8419428395203514
1034,4.151729740472525
1035,10.935252706170857
1036,10.980127090469562
1037,1.6528694418980718
1038,5.706071268196814
1039,15.579577019486306
1040,21.852924791818822
1041,31.981486698194725
1042,15.828210551012909
1043,15.412179336352382
1044,1.0323390119313816
1045,-17.76497014364792
1046,-7.918810237104931
1047,-5.356702945811882
1048,-15.19141187242043
1049,-9.070287405565098
1050,-5.180219163227699
1051,-9.09918825039343
1052,-6.222619664828721
1053,0.00152147798063848
1054,7.726465876571338
1055,17.4811654572727
1056,18.14136300733547
1057,7.190464945907678
1058,3.573796244432795
1059,-0.4885574196594973
1060,3.3572092329501766
1061,8.037202322014629
1062,0.17010140300070128
1063,4.51847731618406
1064,4.255473795200428
1065,-6.515514720267571
1066,4.244123098155663
1067,0.5567736515958076
1068,9.829291666575843
1069,28.197436232785574
1070,18.30981765721613
1071,15.550162983346203
1072,11.110403814579252
1073,16.370813236439616
1074,17.523905702573046
1075,32.73268819157865
1076,31.247138588221855
1077,30.824634233247963
1078,37.66032509485606
1079,19.203277222309936
1080,11.18727918304429
1081,23.049941148691893
1082,13.447625530054756
1083,5.3095147706479615
1084,4.4709792110127475
1085,5.5238237839352715
1086,2.9045434623248174
1087,-7.913504060065789
1088,8.128703238549548
1089,10.776118094519552
1090,3.1436890993654507
1091,14.805816476187
1092,14.996628401236064
1093,6.781721697425375
1094,21.893299925641628
1095,22.41772486394825
1096,21.897521062319637
1097,40.40622077078319
1098,24.012553770517044
1099,-0.37638984333472225
1100,2.2623866516850972
1101,-10.301406896623691
1102,-20.531366037085323
1103,3.1549316702172794
1104,0.9343927941793461
1105,-2.0106092320896622
1106,0.7260234494480613
1107,-1.727585270528082
1108,0.43127644649266184
1109,14.76032599868096
1110,20.39453569813277
1111,27.731669776870884
1112,38.26912438188972
1113,18.576115016873562
1114,4.408405128642795
1115,24.46160686518722
1116,15.904206455956675
1117,14.359848362159699
1118,11.18850805657139
1119,2.358605192932648
1120,9.995031110139228
1121,4.100337204571049
1122,8.748264929412255
1123,64.9638381199584
1124,89.1231270516059
1125,78.0254305526272
1126,76.34631371750179
1127,79.88323566149631
1128,76.54000078747549
1129,55.38099581172352
1130,52.73197709155373
1131,55.95391488182558
1132,23.435422589550907
1133,-0.4277961506592584
1134,-1.3450858635300922
1135,-8.865303406012899
1136,-0.42519958044282924
1137,4.899560427822316
1138,2.4217110893813496
1139,13.549823509126176
1140,10.22774170577415
1141,11.124150733947392
1142,15.414784756587053
1143,26.031607118215547
1144,67.63720066159071
1145,43.04894381084807
1146,41.988630267464345
1147,53.43925216200134
1148,27.546693692158836
1149,18.481154330920237
1150,24.499804545988567
1151,7.601038655603169
1152,11.206868990492104
1153,0.4622532484023125
1154,1.8255523287390514
1155,8.44065805952548
1156,-7.417728288364941
1157,-7.4553604846452
1158,-9.76634114260782
1159,6.592906025026053
1160,5.5787117943272735
1161,1.8764817843772572
1162,35.12256351427141
1163,34.74502826142966
1164,20.032272179480362
1165,36.97726853384008
1166,31.201977144054254
1167,19.01396860438901
1168,21.440051696749855
1169,12.21818695704033
1170,-3.7414825520327972
1171,-11.102057297717266
1172,-4.451968597379001
1173,-2.795024660917127
1174,8.756785220956498
1175,40.44123426141747
1176,52.893075187302124
1177,87.70472668295969
1178,107.87653692934298
1179,104.33509148978565
1180,120.47057520636412
1181,132.16694118844666
1182,92.24976403224407
1183,72.20222363105101
1184,45.44985936872134
1185,-3.6825710144186967
1186,-11.19787178412336
1187,-1.1485750816390896
1188,5.594849067628569
1189,8.239492494757139
1190,2.704250810175625
1191,-7.799021591334314
1192,-0.9832608477434057
1193,11.270930978353192
1194,12.714431638175164
1195,29.041714606069196
1196,56.478641335155125
1197,64.03597949410613
1198,81.90496260782811
1199,63.92464207785732
1200,40.65157070636732
1201,56.3991157314512
1202,56.53745499774653
1203,9.845600801764402
1204,4.6779285415600835
1205,11.057503201258614
1206,11.519303562922026
1207,3.3146526017894478
1208,10.43392593301579
1209,13.375622980142905
1210,2.52089241355641
1211,3.7067930160563205
1212,0.9447278301957162
1213,-0.8318773036247613
1214,13.67886198326589
1215,21.715984980562315
1216,40.81010025870521
1217,50.60569900220489
1218,46.26804255841034
1219,32.40204042047534
1220,19.78589450810167
1221,15.81141939334219
1222,20.23986059784396
1223,23.0815852927007
1224,12.15845437615454
1225,12.063182381305724
1226,-6.6490090075292025
1227,-16.450866343454386
1228,3.450667364431135
1229,47.91585869261897
1230,108.39929163059998
1231,118.58246151759433
1232,98.01072481828486
1233,162.34484265249915
1234,164.40827953296431
1235,107.28286466992478
1236,127.79723797585063
1237,112.94587280100859
1238,34.206548197002924
1239,1.0707753284274328
1240,5.969553293555286
1241,4.57490327698626
1242,2.994995256179466
1243,19.21097657002471
1244,15.878531775630032
1245,2.2202158280869275
1246,7.6113553095552176
1247,1.4862003754903108
1248,9.027787451213118
1249,40.57164188798325
1250,63.70495037906764
1251,78.8778154212085
1252,105.01976997498188
1253,113.12668625751503
1254,89.88713218014605
