index,y
0,-0.16963033741380723
1,-0.019950274899920285
2,1.54920673126574
3,2.885975253654298
4,4.650828478172695
5,3.563232983341517
6,2.568173114741715
7,1.9763970311542698
8,1.2478411497012016
9,2.30107221164741
10,0.9749463082653713
11,1.0294075249795915
12,0.938506576190445
13,1.2557728700389954
14,2.0513420687901207
15,1.2577366936557892
16,1.6297999306532147
17,0.768013870705503
18,1.3842214466000369
19,1.2733968469191663
20,0.8321095708031527
21,1.1434757537726776
22,0.21901081047564233
23,0.6658141033816257
24,0.42633154064288087
25,0.11449498726349232
26,-0.1791111077623383
27,0.11606024016164841
28,0.9535423558824414
29,1.8315284798465927
30,1.8380699147584325
31,0.4308974360728555
32,0.32003061751292533
33,0.6496530368953102
34,1.7193322507717952
35,1.5155945423362363
36,0.5636228845036433
37,-0.5986384841975001
38,-0.5644422763931722
39,0.5195316329135997
40,-0.3567193353261416
41,-0.5400718816624448
42,-1.6843228120027334
43,-0.6450939306421857
44,0.8550617120541758
45,1.1000191085990905
46,0.9441611919289641
47,-0.01696900164090277
48,0.45404381910220654
49,-0.022584786722351556
50,0.44110594530522024
51,-1.095697042182902
52,-0.4886735284184421
53,-0.013953215719408094
54,-0.8135135252886709
55,0.9807886769095745
56,0.35767621032934155
57,0.2889659775301104
58,-1.2461160750220694
59,-0.27399506790524225
60,-0.10502322044709422
61,0.7152177476186626
62,1.0935440138624835
63,-1.1884509683158246
64,1.9093559675384908
65,1.1603236209183334
66,-0.20501308631929646
67,-1.9116683022544552
68,-1.3389944577578277
69,1.7484069528458268
70,0.8694025022541043
71,-0.00809513508467357
72,-1.0636206142200613
73,0.22834936534114197
74,-0.005209930917315547
75,-0.8375337346465597
76,-0.5083561590283733
77,-1.1171985468212418
78,0.3610734392221116
79,0.6930151045391244
80,-1.229999332582034
81,-0.10300745019344115
82,-0.04004051474693789
83,-2.056466030307432
84,-0.6139718326847744
85,1.1981094463154107
86,0.45061143608646564
87,-0.9120953562542918
88,-0.803376687961688
89,-0.8944666860632007
90,-0.4386953610384967
91,0.6136247885336362
92,0.13056734949353332
93,-0.28213022610544225
94,0.7453035161298526
95,-0.8188565110090694
96,-1.333531487863702
97,0.827584252792836
98,0.9112703097408327
99,1.305864436252161
100,-0.6049172217974804
101,-2.036784092184989
102,-1.108129573833098
