index,y
0,0.03474935708807188
1,0.04693959753075273
2,0.044999604724333606
3,0.05304432768586244
4,0.0018622621874302414
5,-0.012717071458502606
6,-0.026727317732252547
7,-0.06291323476305184
8,-0.020660162065291948
9,-0.015552494373416423
10,0.018660185687331413
11,0.05936298791247191
12,0.044820225750648784
13,0.048553241673756645
14,0.015080768134330489
15,-0.006126943243278454
16,-0.020775575673326316
17,-0.056456203061080866
18,-0.052073947539882065
19,-0.018609369679266595
20,0.0031621743973951895
21,0.013348762102740504
22,0.024790696458123904
23,0.02783906521410927
24,0.0099896465266359
25,0.017836273335658362
26,-0.0041371433614697094
27,-0.01885770529205637
28,-0.024033636273592084
29,-0.07509335700789019
30,-0.055313473305071845
31,0.08904644388090613
32,-0.009807636232091604
33,0.14491850486139876
34,0.047398040155073054
35,0.013537748629192502
36,0.13138087778860583
37,0.004398337667086199
38,-0.1536605678235789
39,-0.05772983415307846
40,0.06011356672412223
41,0.22240396097890777
42,0.08942251959097712
43,0.15665621956427128
44,0.33995275332129105
45,0.2084618171780163
46,-0.021804297387542998
47,0.3529003345744546
48,-0.1257994501349053
49,-0.11023067398495427
50,-0.0895171343275921
51,-0.2962358406386309
52,0.2934423371295894
53,0.11415048489460554
54,-0.3187363286679306
55,-0.08340846985395844
56,-0.1454303913123036
57,-0.2849436350341894
58,-0.6856119671776963
59,-0.8643694171102584
60,0.07572299980838361
61,-0.21266305787849854
62,-0.23764200811843542
63,0.5956767996870603
64,-0.5780584454977996
65,-0.43619827402259354
66,0.8943257234228946
67,-1.4176375875204827
68,0.7081413911691435
69,-0.01929037397738284
70,-0.32324008354088235
71,0.39757350767876093
72,0.3790570486743964
73,0.5859615359376913
74,1.273559844740786
75,-0.7626420196104186
76,1.309241890711074
77,0.48743137009018433
78,0.31684600122949286
79,-0.10486857147849103
80,-0.0822247743558268
81,1.2698180895001585
82,0.7472882969422364
83,-0.558836466470992
84,1.243808978442709
85,-0.36734442064621636
86,-1.8724568658475291
87,1.4268356176972596
88,-2.554107110670406
89,0.5499997515198111
90,-0.37139610900814823
91,-0.8722894033857539
92,-0.1486142482240082
93,0.3387119865686878
94,-0.5545308293590259
95,-1.2922654662489934
96,-0.08396214910554065
97,-0.4552069306634216
98,-0.13736293616331782
99,-0.6120975969967639
100,1.0760788656905131
101,-0.7752651468926152
102,0.9810693489439445
103,1.225970246082682
104,-1.2728839155620386
105,0.0014317691280302809
106,0.7733998032946411
107,-1.085607115968446
108,0.8527108873472536
109,0.842130927466634
110,1.2447266766729428
111,-0.06358464320748017
112,1.1063013599893075
113,-0.3291474491682123
114,0.2814391551095971
115,-0.25310598277014934
116,-1.0453690726325227
117,1.4598326767473966
118,-0.39457845350792425
119,1.5181816815891538
120,-1.5661516159471038
121,1.140813866547165
122,-1.2966787829651725
123,-0.49713233619759223
124,-0.5393057138012836
125,-0.34493467550422396
126,-0.9565572897858847
127,0.7147585093756049
