index,y
0,-0.0007812089042111836
1,-0.006458781612207218
2,0.0007278032521343599
3,0.0031660608001046926
4,-0.008630467380116101
5,0.0020786629947960166
6,-0.0068739408990862415
7,0.004913784022947242
8,0.008982981579950554
9,-0.007531875043105856
10,-0.013136201796371538
11,0.0017319368045900635
12,0.010381004731264592
13,-0.0005274576557366847
14,-0.019953939896011387
15,0.0010269406852495726
16,-0.0025387218705952
17,-0.008033504409443174
18,-0.0030840634174221187
19,0.0031897196352005477
20,0.007770201336934654
21,0.005023042714902886
22,-0.0031497062140517632
23,0.008062051245546636
24,-0.0037452452328864657
25,-0.003619609788271595
26,-0.02234137800239315
27,0.006270950191030004
28,0.013293269330435927
29,0.00830919261016184
30,0.002731281020550729
31,-0.003367259858824275
32,0.00255464075330941
33,-0.016140408736366837
34,0.02587609256856907
35,-0.017336043144824762
36,0.00836303114484476
37,-0.0194074296789037
38,-0.013216253262874551
39,-0.03123696003896017
40,-0.10131043717488075
41,-0.012203424036673637
42,-0.03980880152921324
43,-0.018571867181459263
44,-0.06526465053187613
45,0.004642111200791454
46,0.00369694482016866
47,-0.026515458680454587
48,0.013055528551741902
49,0.037106813439144876
50,0.03811761662225878
51,0.034320394283171574
52,0.21518534201549855
53,0.05820196191155112
54,-0.200442262091401
55,-0.049149048965394584
56,0.1016189545686262
57,0.06647905697622115
58,-0.3034071334389498
59,-0.052258579068444506
60,0.22201272972377922
61,-0.07263287667770983
62,-0.39649129721574466
63,-0.2861975806268117
64,0.1348336434382429
65,-0.10315587707340074
66,-0.29690244826934603
67,-0.15552210277247264
68,0.20246828520174487
69,0.027012780316539052
70,-0.2408951160996299
71,-0.16380006338368533
72,-0.1872865596222331
73,0.2447097704628953
74,0.33976314807705926
75,0.17926834015214235
76,0.1728497139418993
77,0.26662838372440084
78,0.4586737523391987
79,-0.11329448156880186
80,-0.12645106707709583
81,0.17445578723450614
82,0.30287335523861203
83,-0.06803176722110041
84,-0.1950850699094463
85,0.030135695456789516
86,-0.3767020468218462
87,-0.4316740469912111
88,-0.4908494623602302
89,-0.07281050638118346
90,-0.5280038288287191
91,-0.11851015599566068
92,0.612433936361349
93,0.11150434318590637
94,-0.7021121725979115
95,-0.2006417368091867
96,1.0016829784214245
97,0.30743314212716005
98,-0.7087640783803612
99,0.2806509956861466
100,1.5354634063707773
101,0.4547880766621295
102,-1.0541281367653395
103,-0.011153012480947628
104,1.2346208531476908
105,0.14325691196358087
106,-1.1725286259419876
107,-0.03559758804116798
108,1.467595479307386
109,-0.01635982283881843
110,-1.2673960033529736
111,-0.47273345390692606
112,0.6862662730155168
113,-0.16979424316454872
114,-1.1218724679534975
115,-0.03247164323497007
116,0.8849016980046636
117,0.17593441438395951
118,-0.8944058827263007
119,0.012988516542812545
120,0.8870246008987742
121,0.2563365564309888
122,-0.5444013244301826
123,0.3984639457459794
124,1.5200609770418323
125,0.4292957226961523
126,-0.6852974315822801
127,0.09025268431121275
128,1.0557449591074346
129,0.034578347408947635
130,-1.401670967041656
131,0.14491966050007957
132,1.4668512743401527
133,-0.027052735545804927
134,-2.008913485941991
135,-0.27936111952939
136,1.417303150107152
137,-0.3247399902970359
138,-2.0108110896910323
139,0.0074925682498911406
140,2.2622948476023246
141,0.050568142339061546
142,-1.8706058582275453
143,0.1026081528012275
144,2.003723649370214
145,0.06497441446378345
146,-1.8204536284105755
147,0.5085315315709977
148,2.4498846567999184
149,0.3290251051718472
150,-1.4340624663012158
151,0.13130714710362293
152,1.4777202633459001
153,-0.21387701386395253
154,-1.2546823052282052
155,0.11215200614342824
156,1.381089428209111
157,-0.11904494662701491
158,-1.156296836227931
159,-0.13703655695148148
160,0.17792807098842545
161,-0.4566190167949676
162,-1.0940427965463968
163,0.1069503553859583
164,0.7405852041611308
165,0.07050344444003409
166,-0.38295968035005135
167,0.13177443133047168
168,0.4073219688536023
169,-0.20930464906716198
170,-0.25195286916959464
171,0.36853317870780294
172,1.4572200055332927
173,0.2253325508355398
174,-0.47924821620380736
175,0.23446280510320772
176,0.29397118029021296
177,-0.33131675139168565
178,-1.010245276282303
179,0.02544871914510399
180,1.199971144550576
181,-0.1575534445812251
182,-0.6139028282229443
183,-0.15201937638717777
184,0.044773561374752184
185,-0.6017020257663679
186,-0.48726666652057843
187,0.00018324688750878486
188,1.3729266114792367
189,0.10158648162115536
190,-0.32952558768337237
191,0.25886809645444914
192,-0.4547000619544772
193,-0.21181414701959095
194,-0.5241660001855258
195,0.12009500328973115
196,1.4424331053291175
197,0.07971700236664997
198,0.14827705933465735
199,0.14779024783872147
200,-0.5323556729189126
201,-0.3539018254373377
202,-0.5313414846098046
203,-0.12323094237528089
204,0.38655328280310886
205,-0.11045365233096437
206,-0.1494238302022477
207,-0.026828359509468932
208,-1.3404713568879574
209,-0.2807598228486081
210,-0.026912845933289884
211,-0.045134008160106286
212,0.6632096618758139
213,-0.06259713207508587
214,-0.1510164918111821
215,0.0095646195267413
216,-0.6079510782006277
217,-0.07349559336859916
218,0.0028385328419233587
219,0.2770922976139312
220,1.7901605859243832
221,0.4145856106616823
222,-0.6313282344803177
223,0.2986191100017446
224,-1.0981522255607055
225,-0.025614817722708117
226,-0.3111421372787945
227,-0.06703240246311695
228,1.9130891940861956
229,0.07473907400351495
230,0.9569039342877047
231,0.07128934662445179
232,-1.3491232416886008
233,-0.06475268403083273
234,-0.9891147581479477
235,-0.25001147174107696
236,0.18120653301213807
237,-0.23679955155510574
238,0.6062648157039562
239,-0.21598154343080878
240,0.0750938135678803
241,-0.11194156832710143
242,-0.3124096625295978
243,-0.20274841684297332
244,0.45437756540617547
245,-0.17017267555784935
246,-0.755942709205324
247,-0.18098327078172097
248,0.003310872165795099
249,0.10853485607998588
250,0.836388018694752
251,0.09570357899783133
252,1.5777541841677527
253,0.18237160222600662
254,0.1379230594321311
255,0.06487521422588378
256,-1.5483154225252784
257,0.21135466651095466
258,0.14804412688235732
259,0.06108848091243881
260,1.5790315220715712
261,-0.039331032638942505
262,1.1974286491742487
263,-0.2818347719389156
264,-0.766146594351775
265,-0.1303154806144883
266,-1.1327764493676327
267,-0.06658293524804385
268,0.495558694208384
269,0.012767342554859819
270,0.27302634408372445
271,-0.27924299184405027
272,-0.09723363593223736
273,-0.29329112552478787
274,-0.226666213647591
275,-0.3479244080105731
276,0.41277957916765196
277,-0.12783041187296032
278,0.2116358946273455
279,0.040302943557154754
280,-0.8905765711209319
281,0.2772891266011333
282,0.40830317155635715
283,0.18059343755672652
284,0.29604264903343874
285,-0.0031257494590002785
286,0.6957054888312754
287,0.006248446021129538
288,-0.37979576273106114
289,0.25280081412261857
290,0.134170390218932
291,0.3317639985193167
292,0.8304384573350289
293,0.07878492000386665
294,0.07892832070539732
295,-0.10126969345264158
296,-0.6592526737311566
297,-0.053643483791304195
298,-0.766418092877017
299,0.13613231772101178
300,0.5918749997136862
301,-0.09648482860218495
302,0.5220249501830155
303,-0.18743501695940568
304,-0.7505054874530014
305,-0.2485808260532567
306,-0.40202167748821377
307,-0.021709533064247843
308,-1.0882710026807745
309,-0.178702744102956
310,1.0546834708106547
311,-0.07416546108849036
312,-0.6721018102918356
313,-0.1766868274909689
314,-0.807083928244927
315,0.017384023092693594
316,-0.8878741648187232
317,-0.13861454291037442
318,0.3311108839576607
319,0.042462637726789626
320,-0.2856098565167313
321,-0.10497391964484343
322,0.460989082157544
323,-0.09000831097737932
324,-0.9922032352062717
325,-0.23212300569994007
326,-0.022924546063514396
327,0.19227364385759318
328,1.5117964859115092
329,0.17987550441031186
330,0.5344606013299241
331,0.03534484732180553
332,-1.302826813668597
333,0.0010023614813705491
334,1.6506535444816983
335,0.41206463904956153
336,1.6548950986608042
337,0.33891880391520846
338,0.30572032209190697
339,0.3931964279550972
340,2.2524901370341848
341,0.5340167130929415
342,1.6263701632170944
343,0.5884840974679773
344,2.6331948435861667
345,0.4526874972542424
346,-0.9596051278725779
347,0.46159174900927985
348,3.7558645992140383
349,0.5479166091863595
350,-0.09967063726656354
351,0.450798350482239
352,5.4121787259701275
353,0.2601669641436659
354,-2.2724495008846186
355,0.3725550804507649
356,0.10626215782741866
357,0.7216382647972823
358,4.837154322643971
359,0.698938163566695
360,-0.04276814086921113
361,0.6601799903166155
362,-0.9045526982214305
363,0.9759853389656634
364,1.0332222155143387
365,1.2971247784628932
366,2.8703003360116743
367,1.0388963691161601
368,-0.9831893885239265
369,0.8474638425204861
370,-2.2755025167614193
371,0.854497168731489
