index,y
87,-0.08763456344604492
88,-0.10202120989561081
89,-0.10872207581996918
90,-0.08687855303287506
91,-0.1010165587067604
92,-0.07817189395427704
93,-0.10785520821809769
94,-0.09463759511709213
95,-0.060859937220811844
96,-0.0790262296795845
97,-0.09500938653945923
98,-0.07400530576705933
99,-0.05818245932459831
100,-0.04994340240955353
101,-0.06930167973041534
102,-0.09619851410388947
103,-0.061004363000392914
104,-0.012609228491783142
105,-0.03723391517996788
106,-0.05777125060558319
107,-0.05358152836561203
108,-0.028137782588601112
109,-0.0036719990894198418
110,-0.0792175754904747
111,-0.10611636936664581
112,0.008367211557924747
113,0.023088790476322174
114,-0.09329307079315186
115,-0.05421246960759163
116,-0.02186843752861023
117,0.04948776215314865
118,-0.02141009271144867
119,-0.19348642230033875
120,-0.10043006390333176
121,0.05812150985002518
122,-0.10907652974128723
123,-0.15556156635284424
124,-0.08687087893486023
125,0.013869870454072952
126,0.08852464705705643
127,-0.19339428842067719
128,-0.1421990692615509
129,0.12421055883169174
130,0.008708115667104721
131,-0.14089587330818176
132,-0.09685790538787842
133,-0.07978101819753647
134,0.1430538445711136
135,-0.09059171378612518
136,-0.19517800211906433
137,0.14233866333961487
138,0.1092720702290535
139,-0.1592540591955185
140,0.039530590176582336
141,0.07184834778308868
142,0.15551725029945374
143,0.2091788947582245
144,-0.2570057213306427
145,0.042286746203899384
146,0.20254302024841309
147,-0.011451393365859985
148,-0.0980147123336792
149,0.029294192790985107
150,-0.002387693617492914
151,0.053049154579639435
152,-0.09532685577869415
153,0.005912661552429199
154,0.2037227749824524
155,-0.04146724194288254
156,-0.089582659304142
157,-0.03610527515411377
158,0.058600980788469315
159,0.15958458185195923
160,-0.0447254553437233
161,-0.2064439356327057
162,0.17270690202713013
163,0.015332542359828949
164,-0.034775715321302414
165,0.03201918676495552
166,0.0953332781791687
167,0.16308534145355225
168,0.13212092220783234
169,0.033834297209978104
170,0.18123553693294525
171,0.18433627486228943
172,0.056909337639808655
173,0.11399325728416443
174,-0.003708571195602417
175,0.19811250269412994
176,0.08254565298557281
177,0.06675589829683304
178,0.18161118030548096
179,0.17709822952747345
180,0.08205398172140121
181,0.07100512087345123
182,0.05084005743265152
183,0.07621259242296219
184,0.03483285382390022
185,-0.058663200587034225
186,0.10246378183364868
187,0.029094908386468887
188,0.017450012266635895
189,0.028389092534780502
190,0.0283932164311409
191,0.08717650175094604
192,0.0675947517156601
193,-0.052870068699121475
194,0.1055263876914978
195,0.12692365050315857
196,0.09081336855888367
197,0.20037734508514404
198,0.10109798610210419
199,0.25870662927627563
200,0.2657788097858429
201,0.11152056604623795
202,0.2046336829662323
203,0.25311657786369324
204,0.17339597642421722
205,0.2450222671031952
206,0.1701490730047226
207,0.19397717714309692
208,0.228676900267601
209,0.14777478575706482
210,0.1973763406276703
211,0.07406942546367645
212,0.12612482905387878
213,0.14827266335487366
214,0.05079632252454758
215,0.08973060548305511
216,0.1434514820575714
217,0.016191303730010986
218,0.0917847752571106
219,0.08267989754676819
220,0.11227407306432724
221,0.15053659677505493
222,0.11041709780693054
223,0.10017372667789459
224,0.01222124695777893
225,0.2875000238418579
226,0.42195552587509155
227,0.2864121198654175
228,0.17726850509643555
229,0.33615607023239136
230,0.28455695509910583
231,0.4842246174812317
232,0.046929746866226196
233,0.11049123108386993
234,0.24713976681232452
235,0.14241236448287964
236,-0.014586322009563446
237,-0.3638150691986084
238,0.40373754501342773
239,0.5953347682952881
240,0.1265411227941513
241,0.04012501239776611
242,0.6923241019248962
243,0.4705285429954529
244,0.20854197442531586
245,-0.2922307848930359
246,0.0893656313419342
247,0.6342341899871826
248,0.15844783186912537
249,0.08813349902629852
250,1.4201756715774536
251,-0.08089923858642578
252,0.3249155580997467
253,0.03695923089981079
254,0.48868831992149353
255,2.0957746505737305
256,0.5216127038002014
257,0.16018590331077576
258,0.024310007691383362
259,0.8241517543792725
260,0.567227840423584
261,2.7486488819122314
262,-0.711928129196167
263,-0.29398488998413086
264,-0.24725943803787231
265,1.2502280473709106
266,1.382697582244873
267,-0.4039064645767212
268,2.0355052947998047
269,2.2972350120544434
270,2.0117640495300293
271,1.083211898803711
272,3.4381306171417236
273,2.6481969356536865
274,0.5502538681030273
275,1.9673352241516113
276,5.341971397399902
277,3.0002808570861816
278,1.2724133729934692
279,-1.3351261615753174
280,5.123723983764648
281,5.648469924926758
282,0.1726951003074646
283,1.2177259922027588
284,2.182375907897949
285,3.196667194366455
286,0.3887486457824707
287,3.9882612228393555
288,2.437204599380493
289,2.802778720855713
290,1.6741125583648682
291,1.486832857131958
292,2.224355936050415
293,1.4941002130508423
294,4.270354747772217
295,1.708667278289795
296,2.685129404067993
297,1.2211636304855347
298,2.3537962436676025
299,3.0645081996917725
300,3.5987586975097656
301,1.908284306526184
302,3.402773380279541
303,1.0256534814834595
304,2.7455074787139893
305,4.459195137023926
306,4.321049213409424
307,2.2849292755126953
308,0.35456693172454834
309,-0.2884786128997803
310,2.2544310092926025
311,0.21249759197235107
312,-0.691767692565918
313,0.23172816634178162
314,-2.8779044151306152
315,-4.0357770919799805
316,-1.522458553314209
317,3.9781813621520996
318,-0.8380950093269348
319,3.941509485244751
320,2.9452927112579346
321,9.011555671691895
322,1.8316843509674072
323,5.700121879577637
324,-1.7514700889587402
325,4.456939697265625
326,-0.6428771615028381
327,9.621589660644531
328,0.34214353561401367
329,-4.735501289367676
330,46.84139633178711
331,48.57975769042969
332,-2.863645553588867
333,15.47874641418457
334,43.13629150390625
335,18.759653091430664
336,7.86663818359375
337,-8.224508285522461
338,42.08965301513672
339,45.870338439941406
340,-25.185781478881836
341,3.4249649047851562
342,118.75538635253906
343,19.55110740661621
344,-21.530344009399414
345,30.251195907592773
346,21.809894561767578
347,13.31981086730957
348,3.5164966583251953
349,1.4802825450897217
350,12.76121711730957
351,16.94129180908203
352,-7.7487077713012695
353,15.014090538024902
354,9.695241928100586
355,8.057641983032227
356,-4.302864074707031
357,-4.067635536193848
358,-1.8361972570419312
359,4.889618873596191
360,-4.189969539642334
361,-0.8181276321411133
362,-1.9969779253005981
363,-0.3832089900970459
364,-0.02520596981048584
365,-3.9970455169677734
366,2.2146074771881104
367,-2.21360445022583
368,2.2612438201904297
369,-0.5523062348365784
370,-0.9779400825500488
371,0.8214430212974548
372,3.258603572845459
373,-6.0987043380737305
374,7.675333023071289
375,1.7754286527633667
376,-4.596479892730713
377,5.2706475257873535
378,0.23589587211608887
379,2.90468692779541
380,1.8309499025344849
381,-1.2064039707183838
382,3.1558926105499268
383,2.1426286697387695
384,-0.5930620431900024
385,2.036839485168457
386,-0.07665878534317017
387,1.0253050327301025
388,1.260918378829956
389,-1.5908290147781372
390,1.1470129489898682
391,-0.17666375637054443
392,1.407759428024292
393,-0.9486198425292969
394,-1.2697467803955078
395,2.039217233657837
396,-0.15265676379203796
397,-1.9228084087371826
398,0.3041107654571533
399,0.3675774335861206
400,-1.635891079902649
401,0.776770830154419
402,-1.8134516477584839
403,-0.2822612524032593
404,1.8368645906448364
405,-1.3686351776123047
406,-0.5927550792694092
407,3.2614269256591797
408,-0.16093356907367706
409,1.5807735919952393
410,1.6478352546691895
411,1.7604551315307617
412,2.923154830932617
413,-0.40300169587135315
414,2.6912949085235596
415,0.4960910677909851
416,0.5461717844009399
417,0.8874183893203735
418,-0.3054655194282532
419,-0.2594197392463684
420,2.1125316619873047
421,-1.4193549156188965
422,0.12663006782531738
423,0.8484660387039185
424,-0.5500630736351013
425,0.1644125133752823
426,-2.25761079788208
427,0.2778714895248413
428,-0.5326409935951233
429,-0.8170942068099976
430,-1.4642140865325928
431,0.9903514981269836
432,0.4992416501045227
433,0.940731406211853
434,0.06208804249763489
435,0.9863623380661011
436,3.627519130706787
437,0.5400539636611938
438,0.06924968957901001
439,2.722630023956299
440,2.0712332725524902
441,0.5334504842758179
442,1.897803783416748
443,0.4827216565608978
444,2.062736988067627
445,1.6004363298416138
446,1.724890947341919
447,0.9398537874221802
448,3.5572967529296875
449,3.256697416305542
450,-0.9580910205841064
451,3.793501138687134
452,6.602506637573242
453,5.524871349334717
454,4.02269983291626
455,2.305922031402588
456,0.9367209076881409
457,3.8715662956237793
458,1.723972201347351
459,-0.10608917474746704
460,4.323495864868164
461,3.3382368087768555
462,0.7587511539459229
463,1.3107271194458008
464,1.3460074663162231
465,1.0812574625015259
466,3.523282527923584
467,3.66127347946167
468,3.179326057434082
469,6.141113758087158
470,2.768244743347168
471,0.8918889164924622
472,1.4567378759384155
473,4.864147186279297
474,5.151331901550293
475,0.6999932527542114
476,2.186612367630005
477,2.4430320262908936
478,0.8460081815719604
479,1.2982264757156372
480,1.17724609375
481,-0.1951982080936432
482,3.3790230751037598
483,1.9342072010040283
484,-0.11393076926469803
485,0.12114477157592773
486,1.1004548072814941
487,-0.199720099568367
488,-2.1010584831237793
489,-0.1550634503364563
490,0.9370176792144775
491,1.8970476388931274
492,3.472571849822998
493,3.2427163124084473
494,2.6809887886047363
495,1.9824479818344116
496,-0.8041163086891174
497,1.9178109169006348
498,1.911588430404663
499,4.398251533508301
500,1.5786933898925781
501,0.057270169258117676
502,3.2537169456481934
503,4.7757720947265625
504,4.16368293762207
505,1.431647539138794
506,5.731261730194092
507,5.353870391845703
508,3.5402655601501465
509,-1.234970211982727
510,-1.7627373933792114
511,-1.787381649017334
512,6.782999038696289
513,1.935204029083252
514,4.611433506011963
515,1.0776612758636475
516,0.23192059993743896
517,7.16596794128418
518,4.396442890167236
519,5.025580406188965
520,-4.740321159362793
521,3.1134538650512695
522,-0.7140772342681885
523,10.764388084411621
524,-7.082258224487305
525,-0.46332311630249023
526,5.100088596343994
527,9.674788475036621
528,-17.837522506713867
529,2.41435170173645
530,88.12542724609375
531,158.343505859375
532,202.53546142578125
533,51.403385162353516
534,23.07156753540039
535,24.821001052856445
536,105.72166442871094
537,150.34898376464844
538,4.753313064575195
539,3.840988874435425
540,-11.35969066619873
541,41.211158752441406
542,64.18692016601562
543,-0.9802641868591309
544,0.27329134941101074
545,3.661095380783081
546,12.964924812316895
547,10.476906776428223
548,7.319183826446533
549,16.832839965820312
550,9.332529067993164
551,5.159207344055176
552,-1.7513580322265625
553,10.878874778747559
554,13.443073272705078
555,2.0885963439941406
556,2.0893900394439697
557,-5.59544563293457
558,3.3087503910064697
559,3.911684036254883
560,5.379123687744141
561,7.8627471923828125
562,7.194197177886963
563,1.5355041027069092
564,4.101622581481934
565,10.02456283569336
566,6.248053550720215
567,2.0331063270568848
568,-2.585742235183716
569,2.00384521484375
570,7.473051071166992
571,3.6678786277770996
572,-2.0380609035491943
573,-0.8019875288009644
574,0.5280896425247192
575,2.8148691654205322
576,0.3090418577194214
577,-2.145244836807251
578,-0.9531432390213013
579,1.3653674125671387
580,0.6190176010131836
581,-0.11157877743244171
582,-0.7757528424263
583,-1.5814014673233032
584,0.22650839388370514
585,-0.9217662811279297
586,0.8373129963874817
587,-0.2492140680551529
588,-0.5422826409339905
589,2.5243186950683594
590,4.093605041503906
591,6.226458549499512
592,5.089888572692871
593,2.7716522216796875
594,3.2086617946624756
595,3.83840012550354
596,3.020718812942505
597,0.14043086767196655
598,-1.2052788734436035
599,0.9113787412643433
600,4.244097709655762
601,4.6969218254089355
602,1.8193755149841309
603,-0.4532245099544525
604,-0.2197953164577484
605,2.405421733856201
606,1.973503828048706
607,-0.8512368202209473
608,-1.4759701490402222
609,-0.5835057497024536
610,0.9246714115142822
611,1.2842638492584229
612,-0.7482343912124634
613,-1.3457905054092407
614,-0.8823031783103943
615,0.4589499831199646
616,0.5208632946014404
617,0.16727641224861145
618,-0.48126500844955444
619,-0.08576416969299316
620,1.464568018913269
621,2.165931463241577
622,3.631847381591797
623,2.322906732559204
624,1.2457317113876343
625,0.7485535144805908
626,0.6440520286560059
627,0.5369288921356201
628,1.4161982536315918
629,-0.5847079157829285
630,1.1920106410980225
631,4.225019454956055
632,3.9813013076782227
633,3.4824631214141846
634,-0.04111379384994507
635,1.1345378160476685
636,2.2659730911254883
637,1.6201053857803345
638,0.2768816351890564
639,-1.4481463432312012
640,-0.8478379845619202
641,1.5231409072875977
642,-0.2126954197883606
643,-1.4369451999664307
644,-2.023789405822754
645,-1.7601860761642456
646,-0.0424312949180603
647,-0.8002729415893555
648,-1.623191475868225
649,-1.1029300689697266
650,-0.15456341207027435
651,2.912343740463257
652,4.040195465087891
653,2.021732807159424
654,2.4061272144317627
655,-0.9167506098747253
656,1.7585077285766602
657,1.0872981548309326
658,0.10135044157505035
659,-0.31258106231689453
660,-0.7027241587638855
661,3.8349978923797607
662,4.39787483215332
663,2.309436321258545
664,0.005911730229854584
665,1.047281265258789
666,1.5122780799865723
667,3.8104095458984375
668,-0.004324436187744141
669,0.6641814112663269
670,2.099999189376831
671,3.344365119934082
672,3.518629312515259
673,-0.37502622604370117
674,0.403903603553772
675,0.6724857687950134
676,2.245926856994629
677,0.27628231048583984
678,-0.03677286207675934
679,0.2865082025527954
680,2.977142810821533
681,5.970906734466553
682,5.307589530944824
683,2.7623350620269775
684,3.3618531227111816
685,1.2558504343032837
686,0.7299386262893677
687,-0.029044538736343384
688,-3.221285820007324
689,1.1176609992980957
690,0.9604761600494385
691,3.881159543991089
692,3.287280321121216
693,1.1050058603286743
694,2.282301425933838
695,1.541459321975708
696,0.09758183360099792
697,-0.8723456263542175
698,-1.0856930017471313
699,-0.956950306892395
700,0.4125059247016907
701,1.0739364624023438
702,1.519693374633789
703,-1.4806861877441406
704,-2.0225257873535156
705,-2.8981173038482666
706,-1.4324955940246582
707,-0.7115495204925537
708,-0.7635465264320374
709,0.8640000820159912
710,2.020185947418213
711,8.335497856140137
712,7.131053924560547
713,3.5162513256073
714,-1.366394281387329
715,-2.713642120361328
716,0.9394938945770264
717,-2.089332342147827
718,-2.1293418407440186
719,4.262582302093506
720,16.972166061401367
721,25.112529754638672
722,19.18631362915039
723,5.976390838623047
724,8.999922752380371
725,14.689380645751953
726,16.339418411254883
727,9.064149856567383
728,-2.4423675537109375
729,9.786955833435059
730,17.34778594970703
731,25.934375762939453
732,21.663856506347656
733,13.95889663696289
734,17.48873519897461
735,13.678603172302246
736,11.861971855163574
737,6.084693431854248
738,9.526510238647461
739,13.573158264160156
740,8.278031349182129
741,5.466800689697266
742,5.735138893127441
743,10.41006088256836
744,7.822565078735352
745,-2.750495672225952
746,-5.701456069946289
747,-2.4852027893066406
748,6.340770721435547
749,1.6261811256408691
750,-0.36286282539367676
751,2.576664447784424
752,5.202749729156494
753,5.441675186157227
754,-6.49963903427124
755,-2.6599667072296143
756,-2.198873519897461
757,0.37327754497528076
758,-2.4536023139953613
759,-8.409967422485352
760,-3.0370445251464844
761,4.580483913421631
762,5.143949508666992
763,-2.294341802597046
764,-3.4751369953155518
765,-1.2619673013687134
766,2.197385549545288
767,-3.5605533123016357
768,-1.7461483478546143
769,0.21213527023792267
770,1.3642241954803467
771,0.8301661014556885
772,-2.51450777053833
773,-0.8620244264602661
774,-2.2918758392333984
775,-2.5925259590148926
776,-7.716797828674316
777,-7.7162604331970215
778,-2.64028263092041
779,1.4208478927612305
780,2.486328601837158
781,3.669833183288574
782,4.1027631759643555
783,1.3371397256851196
784,-0.7829239964485168
785,-3.569124460220337
786,-1.2239280939102173
787,-1.889873743057251
788,-3.7785372734069824
789,-2.80737042427063
790,-3.874253511428833
791,-0.5739436149597168
792,0.9851823449134827
793,-1.305397629737854
794,-3.321073055267334
795,-3.0508408546447754
796,-3.429438829421997
797,-3.119250774383545
798,-0.6669009923934937
799,-1.2276663780212402
800,-1.126176118850708
801,-3.6647355556488037
802,-2.3893470764160156
803,-0.768919050693512
804,-7.97451114654541
805,-6.232637405395508
806,-5.0069499015808105
807,-4.609569549560547
808,0.36537688970565796
809,-3.194009780883789
810,-0.1946851909160614
811,-1.4986345767974854
812,-0.9840947389602661
813,0.1349884569644928
814,-2.5589513778686523
815,-2.5614094734191895
816,-3.6157844066619873
817,-0.04649186134338379
818,-0.15861812233924866
819,0.6027699708938599
820,-3.3718364238739014
821,-0.5355965495109558
822,-0.8477432131767273
823,-2.2833735942840576
824,-3.5812792778015137
825,-2.9105138778686523
826,1.0154070854187012
827,-0.8163988590240479
828,3.0538840293884277
829,1.1928924322128296
830,2.7518348693847656
831,0.27436432242393494
832,-0.7969649434089661
833,-3.0456862449645996
834,-4.065662860870361
835,-1.0495773553848267
836,0.335629403591156
837,-0.30295220017433167
838,-0.36035773158073425
839,3.765634059906006
840,4.15849494934082
841,3.158142566680908
842,-3.1610896587371826
843,-1.9428789615631104
844,2.0819826126098633
845,2.5900981426239014
846,-1.322211742401123
847,0.9616048336029053
848,2.404966354370117
849,5.747720718383789
850,2.688262462615967
851,-3.674588441848755
852,1.5206587314605713
853,0.5821660757064819
854,2.9490082263946533
855,1.2305734157562256
856,0.8033760786056519
857,2.750884771347046
858,4.473663330078125
859,1.3958860635757446
860,0.9976527690887451
861,-1.9560296535491943
862,-4.186966896057129
863,0.09034432470798492
864,-3.7795305252075195
865,-0.06071269512176514
866,1.8331894874572754
867,3.617280960083008
868,2.9761149883270264
869,0.7522744536399841
870,-0.5155856609344482
871,-2.095266342163086
872,-2.6224074363708496
873,-1.458200216293335
874,7.115294933319092
875,4.036407470703125
876,2.2735233306884766
877,10.435440063476562
878,9.784326553344727
879,6.314375400543213
880,6.222885608673096
881,2.8921234607696533
882,3.041426181793213
883,1.4732074737548828
884,-1.395087480545044
885,5.640427589416504
886,9.387639999389648
887,12.657986640930176
888,13.168144226074219
889,6.434995651245117
890,4.867447376251221
891,6.46132755279541
892,6.880334377288818
893,9.102636337280273
894,8.918384552001953
895,8.065844535827637
896,11.818490982055664
897,13.886199951171875
898,9.698677062988281
899,7.093563079833984
900,10.08949089050293
901,5.649492263793945
902,3.820723295211792
903,7.7294602394104
904,11.999750137329102
905,14.444923400878906
906,21.105209350585938
907,22.009559631347656
908,13.955954551696777
909,10.835498809814453
910,0.5981396436691284
911,-0.011209487915039062
912,1.348412036895752
913,5.450882911682129
914,4.458260536193848
915,-1.647376298904419
916,7.3579487800598145
917,19.34164047241211
918,9.831466674804688
919,-8.192436218261719
920,-1.8128571510314941
921,0.40774235129356384
922,-3.987548351287842
923,-12.945884704589844
924,-10.922056198120117
925,5.629247665405273
926,9.352191925048828
927,0.7453575134277344
928,-1.4652099609375
929,-0.8327633142471313
930,-2.1012930870056152
931,-1.0783027410507202
932,-8.706866264343262
933,-11.552556991577148
934,0.13193821907043457
935,11.039251327514648
936,11.865642547607422
937,8.578744888305664
938,-2.122692584991455
939,11.21302318572998
940,32.42817306518555
941,22.929357528686523
942,-12.634949684143066
943,-11.022209167480469
944,37.359195709228516
945,41.277462005615234
946,-3.461216449737549
947,-14.663995742797852
948,42.93962097167969
949,51.6164665222168
950,-2.4754886627197266
951,-15.378076553344727
952,24.772897720336914
953,47.50830078125
954,21.987016677856445
955,-5.926503658294678
956,4.036179542541504
957,38.830963134765625
958,33.58758544921875
959,5.29246711730957
960,-0.9005477428436279
961,20.2646484375
962,28.6265811920166
963,10.967607498168945
964,2.2414519786834717
965,15.493997573852539
966,31.22464942932129
967,26.074432373046875
968,16.425872802734375
969,8.689563751220703
970,14.56528091430664
971,22.06954002380371
972,14.537491798400879
973,6.119884967803955
974,9.53955078125
975,20.394927978515625
976,13.620345115661621
977,11.68006706237793
978,17.284412384033203
979,16.388673782348633
980,15.71895980834961
981,10.472434997558594
982,12.873720169067383
983,17.021169662475586
984,15.015583992004395
985,12.48600959777832
986,15.148147583007812
987,15.429763793945312
988,15.216218948364258
989,10.162020683288574
990,6.790663719177246
991,14.606734275817871
992,13.706634521484375
993,10.63992691040039
994,15.18102741241455
995,17.786006927490234
996,20.750762939453125
997,21.349998474121094
998,14.399222373962402
999,16.88094139099121
1000,16.094829559326172
1001,16.532695770263672
1002,12.370352745056152
1003,8.294734001159668
1004,15.752155303955078
1005,19.3192081451416
1006,12.522842407226562
1007,10.354316711425781
1008,17.403045654296875
1009,15.410194396972656
1010,17.043222427368164
1011,10.630512237548828
1012,13.115761756896973
1013,18.241615295410156
1014,15.768428802490234
1015,13.43374252319336
1016,11.931381225585938
1017,13.517881393432617
1018,16.461891174316406
1019,13.823902130126953
1020,8.431297302246094
1021,16.423925399780273
1022,16.402347564697266
1023,18.70690155029297
1024,16.120546340942383
1025,14.504300117492676
1026,17.514230728149414
1027,17.157207489013672
1028,11.187968254089355
1029,9.584364891052246
1030,10.848383903503418
1031,10.820364952087402
1032,16.581514358520508
1033,10.657120704650879
1034,12.028328895568848
1035,15.151274681091309
1036,14.303966522216797
1037,12.928948402404785
1038,10.527838706970215
1039,7.417889595031738
1040,15.04871940612793
1041,14.71875
1042,10.422969818115234
1043,12.626387596130371
1044,12.607843399047852
1045,19.887929916381836
1046,14.837310791015625
1047,8.980710983276367
1048,13.29720401763916
1049,20.956050872802734
1050,18.731544494628906
1051,18.882122039794922
1052,17.726699829101562
1053,22.38348388671875
1054,27.174348831176758
1055,18.076435089111328
1056,17.43014144897461
1057,16.134586334228516
1058,17.803544998168945
1059,18.910850524902344
1060,17.01552963256836
1061,15.97663688659668
1062,21.409963607788086
1063,21.389163970947266
1064,17.47842788696289
1065,16.64229393005371
1066,10.449969291687012
1067,17.448322296142578
1068,17.822404861450195
1069,10.913565635681152
1070,17.288299560546875
1071,21.133098602294922
1072,23.347923278808594
1073,23.594703674316406
1074,18.133338928222656
1075,21.2392635345459
1076,23.482580184936523
1077,17.235380172729492
1078,20.006855010986328
1079,24.202913284301758
1080,26.197307586669922
1081,27.768142700195312
1082,25.64775276184082
1083,26.90707778930664
1084,27.588287353515625
1085,22.74260902404785
1086,22.812328338623047
1087,22.791793823242188
1088,18.07174301147461
1089,21.870098114013672
1090,24.294452667236328
1091,22.460084915161133
1092,17.51677131652832
1093,13.583932876586914
1094,12.311964988708496
1095,12.137474060058594
1096,7.354152679443359
1097,9.952613830566406
1098,20.317481994628906
1099,23.311426162719727
1100,29.421422958374023
1101,24.368267059326172
1102,29.723737716674805
1103,33.019325256347656
1104,22.210121154785156
1105,18.062606811523438
1106,15.703248977661133
1107,22.95429039001465
1108,29.590660095214844
1109,30.959259033203125
1110,37.38163375854492
1111,46.138248443603516
1112,46.550662994384766
1113,46.83557891845703
1114,40.60683822631836
1115,38.1486930847168
1116,45.37739944458008
1117,41.567039489746094
1118,33.59787368774414
1119,34.28089141845703
1120,43.483177185058594
1121,48.15003204345703
1122,38.441131591796875
1123,30.544301986694336
1124,33.07576370239258
1125,34.858970642089844
1126,31.90083885192871
1127,26.508176803588867
1128,28.580013275146484
1129,38.2734260559082
1130,42.52865219116211
1131,31.053264617919922
1132,31.31205177307129
1133,40.19386291503906
1134,37.885345458984375
1135,30.218433380126953
1136,24.419696807861328
1137,33.19435119628906
1138,41.78828811645508
1139,40.62400817871094
1140,32.85502624511719
1141,34.72642135620117
1142,47.60572052001953
1143,48.80659866333008
1144,34.50853729248047
1145,24.650962829589844
1146,36.14435577392578
1147,47.01615524291992
1148,32.661834716796875
1149,19.141897201538086
1150,20.760557174682617
1151,26.792272567749023
1152,28.961191177368164
1153,11.103205680847168
1154,3.1398346424102783
1155,16.63637924194336
1156,17.327037811279297
1157,11.646172523498535
1158,4.370052814483643
1159,8.135128021240234
1160,20.47750473022461
1161,12.070055961608887
1162,1.2540278434753418
1163,3.4413766860961914
1164,10.969734191894531
1165,2.600137233734131
1166,0.9625690579414368
1167,5.214455604553223
1168,19.7574462890625
1169,39.516178131103516
1170,35.456722259521484
1171,50.47556686401367
1172,59.54404830932617
1173,63.495887756347656
1174,69.56859588623047
1175,45.56046676635742
1176,35.129180908203125
1177,38.578453063964844
1178,21.486879348754883
1179,18.75090789794922
1180,7.69443416595459
1181,-1.6593223810195923
1182,4.244174957275391
1183,-1.3126413822174072
1184,7.3408918380737305
1185,0.9090324640274048
1186,1.5787339210510254
1187,14.521797180175781
1188,3.2180070877075195
1189,2.734706401824951
1190,9.165582656860352
1191,0.46391382813453674
1192,1.625280737876892
1193,-4.933742523193359
1194,-5.739808082580566
1195,-10.415271759033203
1196,-10.596426010131836
1197,6.768582344055176
1198,7.2049150466918945
1199,23.43785858154297
1200,33.25944519042969
1201,42.343658447265625
1202,52.140804290771484
1203,48.14238357543945
1204,50.92720031738281
1205,45.089012145996094
1206,38.57966613769531
1207,46.30054473876953
1208,30.793033599853516
1209,32.39384460449219
1210,33.77388000488281
1211,16.287372589111328
1212,16.66269302368164
1213,-0.004724740982055664
1214,1.7104275226593018
1215,2.74242901802063
1216,-1.7199097871780396
1217,1.385100245475769
1218,-1.4516230821609497
1219,-9.152379989624023
1220,2.2919905185699463
1221,6.191380500793457
1222,-15.041872024536133
1223,-11.515762329101562
1224,-14.952808380126953
1225,-18.578750610351562
1226,-5.326473236083984
1227,-5.87203311920166
1228,18.751996994018555
1229,44.384437561035156
1230,47.428131103515625
1231,80.99470520019531
1232,61.29625701904297
1233,66.134521484375
1234,79.21057891845703
1235,36.3415641784668
1236,40.71809387207031
1237,26.10106658935547
1238,8.577717781066895
1239,19.84846305847168
1240,10.188962936401367
1241,4.497258186340332
1242,4.486587047576904
1243,-7.378864288330078
1244,22.095088958740234
1245,12.901664733886719
1246,6.173046112060547
1247,24.702970504760742
1248,-1.2148122787475586
1249,7.032194137573242
1250,9.269444465637207
1251,-0.6420055031776428
1252,-4.331174850463867
1253,-0.9278738498687744
1254,-0.3819412887096405
1255,-4.924576759338379
1256,-5.022531509399414
1257,-2.570895195007324
1258,2.670222282409668
1259,2.970205783843994
1260,3.593904495239258
1261,7.557424545288086
1262,11.75201416015625
1263,16.064746856689453
1264,32.78087615966797
1265,35.4358024597168
1266,46.99368667602539
1267,57.19440841674805
