index,y
392,-5.546106784434378
393,9.935088307901584
394,1.2223138387926662
395,-0.7119629155675908
396,17.926098805222928
397,7.008279506074787
398,15.369406473063044
399,6.428912983955567
400,13.949080967818935
401,19.755540336569577
402,16.404981890972284
403,15.412624541526327
404,21.772030686970574
405,18.428576408090855
406,16.5267765135383
407,14.585084839942152
408,10.005379469510345
409,-0.07755217210928333
410,4.883377748972689
411,10.48463044104515
412,12.891465236478867
413,15.413593764265139
414,13.284838194405083
415,21.256366764834855
416,13.601336020224227
417,17.54098554057728
418,27.523543044216762
419,27.572848107990026
420,17.642597815587095
421,3.7332805203904114
422,10.224643243481534
423,15.975006808573943
424,20.562300017722368
425,12.446799920644589
426,9.337426235850934
427,-1.1785396597084095
428,9.76484551733106
429,20.387601158611467
430,11.844769987962787
431,17.06434507253308
432,16.515128661213144
433,23.238873466053462
434,11.659322501841071
435,11.196053008812953
436,14.828636690910368
437,11.769610573353928
438,24.681292773881154
439,35.36385345501846
440,8.341619835603035
441,-18.56056952782715
442,-4.832855947265763
443,20.57545497852812
444,17.273304053307168
445,14.44830345538418
446,1.1438937586934668
447,-9.232294244591332
448,8.45467522949963
449,0.7668488154793436
450,-3.0073910658038847
451,5.8336729168491495
452,6.65567972995517
453,18.281718697337975
454,13.46077385323456
455,-1.779092188136593
456,7.91136303941717
457,12.06804836363124
458,12.342825277336443
459,0.7596901057338303
460,-11.424619407711594
461,-23.13199102343671
462,-11.92511978974207
463,8.078878920250645
464,3.207030055628118
465,23.437690280556794
466,17.96877178168942
467,28.620322210039106
468,35.02735864453874
469,19.655372617047874
470,35.56515201859265
471,25.34939149452019
472,8.219115117864543
473,12.61674250863848
474,3.688663658005648
475,6.9335662541969585
476,7.489014983452318
477,2.644850835220684
478,1.418958146984624
479,20.16526276398673
480,26.739118825280297
481,20.27081918700777
482,29.344941050642106
483,21.139704448039815
484,36.03041779235559
485,1.6286066598383184
486,11.720798901944304
487,19.684033336294195
488,31.856057509830347
489,36.459600934676004
490,27.178016272592764
491,24.004785768177282
492,10.360488360019902
493,20.324628683645315
494,36.208216026910044
495,29.573951434264004
496,28.69609554472776
497,18.250689268958105
498,16.431353925497113
499,14.924548963615544
500,1.8853533151246527
501,-3.232160743246409
502,16.733600928098816
503,41.90329022687739
504,36.14905735094984
505,37.50585099721984
506,15.579385398352564
507,18.032155640506392
508,20.554058042225794
509,34.622813424067076
510,33.647315559574245
511,21.003875917245736
512,26.533583587430684
513,17.687585663582688
514,4.048547663116099
515,-7.626630191412563
516,5.391543530167897
517,22.795174322827915
518,47.51470505610465
519,56.09729992658356
520,35.52093453667168
521,10.336010815751846
522,-6.08675041667988
523,14.346745944977963
524,41.54834896778422
525,62.47020131866134
526,65.25607873000763
527,43.28330471675989
528,21.14952570722101
529,-12.018997957561721
530,-9.78919794046813
531,-2.6274706243131827
532,17.714287040256295
533,46.56207718470509
534,34.80712127975062
535,27.147084514474045
536,-21.6688346728832
537,-15.163804109804873
538,0.7546331367480765
539,45.20040222354379
540,67.33884995207644
541,53.95903628540485
542,46.07098939139282
543,9.337852432776154
544,1.6897404904036095
545,-3.9969373709744787
546,-4.248577369146334
547,16.268940945289977
548,13.633071371121138
549,-3.093635998907378
550,-5.171173149220443
551,-11.934433805127256
552,-10.613742489490875
553,15.456216911722699
554,36.495567404481996
555,33.73279752996414
556,48.76419825976402
557,13.032953166887827
558,27.60432015733913
559,12.081123951571403
560,6.8581080627769895
561,13.372324019019866
562,-12.887651991657634
563,-12.701338561021947
564,-22.585205234895948
565,-20.703674021452404
566,-11.461667406707836
567,11.194406576073776
568,15.3682490900871
569,18.58750360207746
570,26.740065778681416
571,26.344595472910573
572,36.1295391094233
573,42.67069906885053
574,39.880218421792804
575,32.66252802032852
576,21.12728753419673
577,15.187439253869778
578,-12.537957551985253
579,-14.735519024210165
580,-9.54715793613644
581,4.253197235125292
582,17.45731132955027
583,20.6667642137267
584,4.965700524563329
585,-7.1726618663955515
586,-8.413252113227285
587,2.949829729633664
588,17.84232915012018
589,30.060642262510175
590,44.18987759547759
591,38.337685414872034
592,11.949590160477857
593,-2.0949461965793956
594,-1.3700492268541744
595,0.7977360716145373
596,20.217070000688203
597,8.09027642063607
598,0.16354981873427982
599,-18.592742262199064
600,-50.904288249917535
601,-32.87507692816465
602,-24.385848108345805
603,3.103372301362219
604,23.696989683242478
605,43.83417619373055
606,35.62458761062056
607,13.262944601927739
608,-2.362554036947729
609,4.284800086908706
610,11.266149010123321
611,9.657063489726287
612,-5.064801618017824
613,-16.32035015543711
614,-30.795284981647654
615,-41.3597482769375
616,-46.341234632517896
617,-36.344120966814614
618,-7.43803459561948
619,29.45984455717393
620,42.78065723855261
621,55.60356285724676
622,50.216233758430995
623,30.75184034886223
624,20.227718580223367
625,4.98422059861405
626,12.31908426445854
627,0.7415129366398638
628,18.212860462411612
629,12.267993712000814
630,-2.6543247269556787
631,14.521742941125426
632,-19.042854832164846
633,-13.335680098233611
634,-3.3003317419618234
635,2.134008049621457
636,30.354764443599905
637,8.839541304744339
638,-5.4727927080023795
639,0.6928296211021586
640,-13.651325344262585
641,15.095394647489412
642,-1.47494717953109
643,26.928058677523715
644,34.52314749586741
645,32.54955121101508
646,48.428686473911256
647,2.469238151223633
648,7.277639515593314
649,-17.54952497826712
650,-10.83351617180569
651,-24.224088470224277
652,-24.980439475730805
653,-23.225887556917314
654,-1.2889866138870925
655,5.105702498545272
656,23.353296703826146
657,29.04387967245931
658,26.94445773042902
659,20.507624280622476
660,6.498251567571749
661,3.0604182934399176
662,10.753875971815955
663,18.528294631268665
664,11.462236811957974
665,-2.1448828284297705
666,-23.70660174579282
667,-33.309135414630276
668,-42.78625305296454
669,-26.86623700735717
670,14.64134648527393
671,79.41985395348014
672,93.17245182452653
673,74.34194138699942
674,46.35959981091586
675,7.607066729887546
676,-13.846266501054389
677,-7.093623154913175
678,23.348454540829234
679,59.00813717614801
680,64.74196630693314
681,30.360380510415542
682,2.890724997980607
683,-37.29552156741949
684,-42.42438673031994
685,-24.562141048131892
686,24.806363211708298
687,28.182717261473442
688,21.514330187600848
689,-1.3319203541995444
690,-7.122643115038094
691,-41.12467109243946
692,-26.172397550916617
693,11.065331064337046
694,29.089682870453696
695,77.05570709188285
696,45.42958989192229
697,52.9854838017393
698,7.876370175708563
699,-7.360798990652593
700,-28.78945520644679
701,-47.93191989809091
702,-32.97634947419707
703,-38.794222662279765
704,-19.62982040915087
705,-14.498758827092812
706,-16.334438526361197
707,2.2347835404107737
708,-4.67530582916368
709,17.302168973574577
710,14.239083829536824
711,2.430939861047734
712,5.937656836388002
713,14.199163767414005
714,29.66433282378559
715,2.8847934325516382
716,-26.226124519450643
717,-42.044286286771836
718,-54.038113824273005
719,-34.46006418349644
720,-18.731341634641748
721,29.94750387390921
722,69.83854517934627
723,71.80333070274632
724,54.83811687548615
725,26.460545594970984
726,1.2055221156677443
727,-19.14371534158373
728,10.054645566336575
729,61.962605688333376
730,68.27677453852296
731,53.33814290740749
732,5.7031661036199255
733,-6.7416426845282915
734,-41.11667507283662
735,-33.18989686509564
736,-16.854520130525096
737,19.63534517688434
738,13.672888725170973
739,5.288549937238113
740,-5.477549487158145
741,-42.25210684662785
742,-45.75099428553867
743,-14.89875947554208
744,24.09911454281514
745,67.18575915017645
746,69.57375638576335
747,59.271578031677166
748,39.34665405732762
749,33.42934296563178
750,-6.204477106388533
751,-41.005184817719694
752,-51.101817441768205
753,-41.17950853413519
754,-29.661786462044905
755,-32.02342490616841
756,-27.83580164401617
757,-10.464403409468705
758,-3.680120837624486
759,4.545905699574144
760,17.415029126846886
761,7.220715079687494
762,-11.85724782181716
763,16.60668108720787
764,29.274150826255376
765,34.394354517503196
766,8.156497044566384
767,-53.151202781474176
768,-67.19458266402043
769,-51.86332940667976
770,-39.379343427013936
771,-25.232840563242107
772,9.07492095155049
773,65.99736355782143
774,70.357036813606
775,50.22026078399581
776,22.356124507655807
777,13.497408495792666
778,19.278239234918317
779,35.881793352395874
780,62.376148074293944
781,55.72972507365312
782,15.543960461873011
783,0.6074309284416634
784,-12.031168374732118
785,-23.911822617632865
786,-42.15253990955822
787,-23.621537007477563
788,-4.60975760335976
789,7.753207148401031
790,3.6137882882757464
791,-7.9524038576317935
792,-12.09868927723661
793,-12.788635941964436
794,1.4046140531958689
795,19.687777187163192
796,35.57544839925644
797,44.56495993024187
798,40.55822813760514
799,55.993306988140745
800,64.62007416326743
801,28.65689349275789
802,-22.90606208162142
803,-56.793920699899076
804,-54.04488766586516
805,-56.4419952798604
806,-9.64310488645148
807,-20.567128867543616
808,3.817948422192705
809,11.686476966587582
810,1.3373378036060877
811,-9.935983294061192
812,-26.73510852153202
813,-26.95569931113251
814,16.43616119283628
815,42.78706279044165
816,38.40189813259031
817,8.212191067168357
818,-52.6528112123375
819,-90.02702203041318
820,-67.62127665679641
821,-55.20280907237784
822,-35.70094649484314
823,14.625670639758228
824,56.8349419928533
825,59.84493345888038
826,61.13703375793961
827,48.7602247142865
828,24.094726862701712
829,18.95922513987323
830,28.482559842673254
831,47.59964941006833
832,41.86194821293777
833,10.658203027996434
834,-9.870804709362732
835,-21.173925621099144
836,-38.41868398018211
837,-37.21790927065081
838,-22.02624486694743
839,-18.723272051887683
840,8.20526089141219
841,22.493077833204374
842,18.299810261446154
843,0.25734607283559835
844,-6.584707275879692
845,-7.069810246054176
846,5.946058213545096
847,22.42162938341877
848,28.160688523706643
849,41.514905038124056
850,57.280317432537394
851,68.2338696491907
852,33.509410139244956
853,-16.499029386220823
854,-58.26591403221971
855,-48.370700000386066
856,-29.730264409638178
857,-25.754270572216303
858,-9.33732090783421
859,7.228995710274597
860,1.1191880922142246
861,-18.832998623910168
862,-19.20292688954547
863,-5.616509006801475
864,-20.55006046613189
865,6.104317263811273
866,47.20211679903221
867,30.444308769651077
868,-13.16928738067128
869,-53.372862065847606
870,-71.2955470130491
871,-72.66214133733183
872,-61.14653953011529
873,-46.17264782082781
874,1.9928215051573608
875,47.797644544013934
876,70.42431551276296
877,60.948416684141925
878,64.14096368046005
879,29.300710353963677
880,-3.358645495784439
881,7.802914403254776
882,11.049098304882081
883,30.297420366315297
884,46.853262699224935
885,11.298256744244261
886,-16.506521834211302
887,-36.0852029068086
888,-67.66327213825066
889,-52.698783990309806
890,-10.376987228882605
891,13.162578273234757
892,13.190217954861383
893,20.074333189801916
894,18.917937146483226
895,-11.094882446122908
896,-40.801502764474904
897,-19.433234040948058
898,-1.814699827985199
899,36.20524897673844
900,64.55799048721462
901,77.99357871181432
902,73.32505156970691
903,27.695079381267067
904,-35.024202081229376
905,-63.508367489177466
906,-65.23474659703884
907,-40.59814380845367
908,-8.065800743600343
909,12.21643473335894
910,19.04804808013621
911,-17.241497453476335
912,-41.74118663831427
913,-46.587305136342714
914,-28.084735358947444
915,4.749042554757347
916,-0.6689588369911091
917,15.678915519934206
918,32.33496687794392
919,-9.837864485630739
920,-69.74115248770302
921,-88.76110450018645
922,-76.78230219901177
923,-69.90502969906807
924,-41.02188390298776
925,-2.7319480587112843
926,29.630626674720528
927,54.641769175883724
928,51.720669856268536
929,32.144889155019776
930,4.133661724364141
931,-22.872488788291776
932,-10.262965313579336
933,19.608592444898935
934,33.78134711834571
935,22.669728935747287
936,5.333053783185996
937,-25.309570609113642
938,-44.610273685470275
939,-70.65116701010326
940,-54.133426812692655
941,-29.298595953948972
942,-21.6905437708588
943,-11.462299514892521
944,4.619009495415726
945,-18.513753106763996
946,-30.07150533846959
947,-43.92377567971765
948,-23.823248181624084
949,2.162869420824189
950,18.79144344169063
951,37.637618732538066
952,54.81437306219951
953,64.7291205520045
954,33.128349628170355
955,-29.46710126577847
956,-53.540784948093425
957,-57.09725398590135
958,-48.176595820153324
959,-26.061490221314287
960,-28.810209723591203
961,-13.205618516547966
962,-16.61784387802349
963,-36.30003226114459
964,-36.598508119109
965,-38.21790763702483
966,-30.900342916133855
967,-19.29922677482299
968,-23.254038025448676
969,2.5890400514751564
970,-24.748850779635507
971,-58.120972696881886
972,-65.25327026796785
973,-78.9888139237081
974,-84.02759748815787
975,-48.08309620115844
976,-9.748383900562052
977,19.16128288173194
978,37.17684248028204
979,43.13744190088949
980,29.47295524063667
981,0.1985296014352945
982,-33.18309915300945
983,-29.08709997990864
984,7.482515015049675
985,19.794291223692564
986,30.3568130744267
987,14.243030016532886
988,-10.999262326721738
989,-36.19599081050771
990,-60.570296222460605
991,-62.69717394120293
992,-45.41216833069003
993,-44.222653037386095
994,-28.211083744012214
995,-10.309601810279908
996,-10.499599632379441
997,-18.662400751525112
998,-21.061034403160953
999,-23.666208221644222
1000,-7.288901798033167
1001,12.737454271720082
1002,30.77945277792415
1003,53.19941550781375
1004,57.84561062222909
1005,37.652386175096154
1006,-19.070172802525395
1007,-57.08602486502584
1008,-57.63621118446778
1009,-65.13744890650052
1010,-60.02568481408028
1011,-36.78983092237534
1012,-20.281521384393905
1013,-14.956452259743799
1014,-26.031151199294335
1015,-44.29899115839513
1016,-55.7644537015677
1017,-58.3436219608225
1018,-27.050682032936418
1019,-14.273463429864528
1020,8.935199083384402
1021,-8.839212724659669
1022,-32.93752527843668
1023,-53.25928081460022
1024,-75.81668268307939
1025,-85.59181815731078
1026,-49.015980360527536
1027,-22.361003453755426
1028,20.6617887909082
1029,40.673642492200045
1030,42.730901188848634
1031,29.18047347473403
1032,-12.46509258038926
1033,-30.980468864724482
1034,-28.880174976171343
1035,-5.922737030119697
1036,13.186677137571914
1037,27.67633808883665
1038,21.46166462880407
1039,8.417016811175165
1040,-27.921803366928494
1041,-57.00918646636136
1042,-82.58819085782255
1043,-52.93924999137652
1044,-56.71768570614265
1045,-49.36307761954296
1046,-21.377891042662085
1047,-5.92190654157405
1048,-15.423128387774705
1049,-25.65815850487286
1050,-31.94312657315311
1051,-12.902127167202597
1052,10.04141741684493
1053,19.808643812744595
1054,46.43595593374514
1055,37.71761471109563
1056,18.98034983650103
1057,-2.2119553145120303
1058,-38.863068710715034
1059,-81.86518792913783
1060,-71.81551825608703
1061,-80.06883807212174
1062,-35.39020818347868
1063,-19.401877692384634
1064,-18.69824293303784
1065,-20.915896290278663
1066,-29.931369016215214
1067,-66.58259600008871
1068,-74.22753779097016
1069,-58.631739054721066
1070,-4.984046180378834
1071,10.479870779482603
1072,-1.2093840627808727
1073,-44.25554009359516
1074,-48.117864950734834
1075,-48.73003762301979
1076,-80.97283944487013
1077,-62.874698619576925
1078,-28.138725756837502
1079,-6.490087440849404
1080,19.774760536190573
1081,22.914987637543277
1082,14.135567330972094
1083,-5.584959620011319
1084,-39.44360393242739
1085,-39.83249438794615
1086,-1.2469805787428885
1087,-3.018979672346921
1088,14.936320337668064
1089,34.04458677708805
1090,9.722506804709276
1091,-13.23548769331798
1092,-52.84509653857805
1093,-91.52621749752097
1094,-72.5924799558476
1095,-55.990721583242674
1096,-48.31669992530818
1097,-36.69377763422735
1098,-22.457326599470406
1099,-19.08233109897055
1100,-31.727953045239342
1101,-31.85900696262667
1102,-7.901738466593412
1103,13.637390306381437
1104,16.733564268063727
1105,9.753950304002135
1106,20.6189506255867
1107,20.496218751863058
1108,-5.270327684149073
1109,-22.107742907033895
1110,-69.55748113007705
1111,-88.7221342988078
1112,-85.59294532481859
1113,-63.51432092947903
1114,-7.899756106201244
1115,-9.219831401389476
1116,-36.59045597010389
1117,-28.58278407671831
1118,-48.32990418819193
1119,-52.82947398814112
1120,-52.241335806702494
1121,-17.90184872430813
1122,9.615546356078795
1123,-7.133385936163194
1124,-38.67230458345551
1125,-54.24728085501627
1126,-43.64818201856007
1127,-66.77025595938547
1128,-59.10229646251477
1129,-4.9629479948943045
1130,-4.126987040515884
1131,-2.0983644502117973
1132,19.586170582526663
1133,13.279852088223851
1134,-3.0324193166629887
1135,-28.309638531126456
1136,-32.44253691872788
1137,-19.587589478512474
1138,22.09042505731569
1139,21.42702550247465
1140,35.33231464690047
1141,26.46523955109602
1142,6.240673251233311
1143,-23.419008098853016
1144,-56.5986067825607
1145,-90.35518427122605
1146,-56.286938990598635
1147,-55.172777395934126
1148,-42.277692510201604
1149,-19.562018040135992
1150,-18.742948671149566
1151,-26.704809508347765
1152,-20.16295508315168
1153,-0.040238742458130965
1154,17.44179983924854
1155,0.021366627696792755
1156,-4.892221732832059
1157,17.19656837592378
1158,32.13681643727045
1159,17.044173981771408
1160,-16.07025165050906
1161,-60.94141369035639
1162,-91.39632372241753
1163,-76.83751777457273
1164,-53.94304684171092
1165,-40.020024287554726
1166,-11.342974457900091
1167,-14.25740073644202
1168,-25.323348661084818
1169,-38.53398904960818
1170,-66.12511543187357
1171,-68.27352163655549
1172,-28.267543180294144
1173,-5.720819593958288
1174,-9.800017789777451
1175,-28.741346361855793
1176,-51.597859012814666
1177,-49.95191632712919
1178,-38.701730404855915
1179,-56.77262069345169
1180,-29.443502965055785
1181,-8.74465676711125
1182,-10.942101201800062
1183,6.980519324225266
1184,3.5849619308224816
1185,-1.177731139986071
1186,-9.305857735701958
1187,-13.488667987846188
1188,-33.81169220896196
1189,-25.991352217673718
1190,9.368875238044312
1191,18.057388101253693
1192,20.91853924839582
1193,24.15452453600155
1194,-23.79689530196429
1195,-50.881730723665264
1196,-84.4938487143686
1197,-85.77281594930321
1198,-64.27379429390511
1199,-56.11017821505209
1200,-43.51567922433941
1201,-14.04847361633531
1202,5.727038299535514
1203,-14.432678775415889
1204,-28.946460273203286
1205,-11.777485815572163
1206,-7.021585624649343
1207,18.64132911944814
1208,28.678912993854556
1209,22.68348121320366
1210,31.37316100147298
1211,-7.747233720415305
1212,-39.88376960704098
1213,-70.18907619775722
1214,-100.70613981684431
1215,-75.73484504309914
1216,-46.10021456011635
1217,-12.869902916800719
1218,-1.2424141379239562
1219,-21.898839838382337
1220,-16.28706400008291
1221,-38.92674361781624
1222,-57.12493159567211
1223,-48.645421518927364
1224,-7.12859957673243
1225,-7.905297901654536
1226,-32.23199714154504
1227,-31.091522765074142
1228,-45.80563529057282
1229,-37.924788737822276
1230,-41.75442914807448
1231,-46.67045073625705
1232,-5.575273847442002
1233,-0.7753969364286608
1234,-19.087043938644854
1235,2.9822823707306787
1236,22.437771747011862
1237,13.32534224588103
1238,-16.122240179985372
1239,-26.85507741959642
1240,-40.72976229950207
1241,10.248838677381794
1242,21.364800308313363
1243,30.341904492412684
1244,30.344504912983552
1245,10.389960899475382
1246,-26.600577934335078
1247,-62.28194996804539
1248,-96.28285752964648
1249,-67.86665769554833
1250,-47.119751088225996
1251,-32.683470490786284
1252,8.296495381058266
1253,10.016867807012783
1254,2.7575472559240146
1255,-21.47822306982834
1256,-14.692572647408248
1257,1.4697115052760699
1258,2.7932407039160623
1259,3.9134983541233637
1260,8.060039441108367
1261,11.286410108229896
1262,-2.3407653210007404
1263,-43.69677243564675
1264,-55.33249057023105
1265,-84.84826835500456
1266,-76.22483063239893
1267,-75.17191615038256
1268,-15.581702533290644
1269,0.9983679886116469
1270,-7.768375811422384
1271,-7.179931036389099
1272,-26.54258539951422
1273,-62.481741485485514
1274,-46.77306670880768
1275,-23.020487253209726
1276,-15.626643289277107
1277,-17.23698022151719
1278,-31.37782431734553
1279,-43.36080997528347
1280,-30.962363381150595
1281,-39.44407094365652
1282,-53.76337971848595
1283,-42.28646893652712
1284,-38.60605404842783
1285,-12.733907648424832
1286,13.880573930658757
1287,15.518198601660409
1288,29.565196117401783
1289,-2.9472222398979104
