index,y
125,1.7580358982086182
126,1.8640424013137817
127,1.4144740104675293
128,1.9839694499969482
129,1.9760799407958984
130,1.177891731262207
131,2.3948678970336914
132,2.1223950386047363
133,1.2011240720748901
134,2.9411911964416504
135,2.4982247352600098
136,0.09689261019229889
137,1.685848593711853
138,2.03188157081604
139,3.0302815437316895
140,2.2125086784362793
141,1.8130205869674683
142,4.8854827880859375
143,0.16361689567565918
144,0.5687199234962463
145,-0.794461727142334
146,0.14176218211650848
147,4.106111526489258
148,0.779668927192688
149,1.0428283214569092
150,0.873188853263855
151,1.9476046562194824
152,-0.8785547018051147
153,-2.8340601921081543
154,3.8516533374786377
155,2.092398166656494
156,-3.2790634632110596
157,0.10225021839141846
158,-0.42690491676330566
159,-0.9315390586853027
160,-1.2866863012313843
161,0.9596514701843262
162,2.6254920959472656
163,-0.6279646754264832
164,0.3857259154319763
165,-4.434473991394043
166,-0.9703156352043152
167,2.0090696811676025
168,-1.1260045766830444
169,-0.018897756934165955
170,0.3616587519645691
171,1.055134654045105
172,-1.7493278980255127
173,-0.08387519419193268
174,-0.30210578441619873
175,-1.091640591621399
176,0.19560812413692474
177,-0.7605483531951904
178,-0.8361226916313171
179,0.33231133222579956
180,2.2423436641693115
181,0.45070880651474
182,-0.32723432779312134
183,-1.0696941614151
184,-1.1328158378601074
185,-1.597337245941162
186,-1.293062448501587
187,2.2888078689575195
188,2.6803526878356934
189,0.4080222249031067
190,-1.516404628753662
191,-0.5014030933380127
192,-0.7435522079467773
193,-1.7080724239349365
194,-0.6044126749038696
195,1.5949616432189941
196,1.8590892553329468
197,0.04322826862335205
198,-0.8013877272605896
199,-0.24845336377620697
200,0.4621298611164093
201,-0.9281606078147888
202,-0.25176239013671875
203,0.5231500267982483
204,0.053204264491796494
205,-0.3235182464122772
206,0.12248407304286957
207,0.5623327493667603
208,-0.12063496559858322
209,-0.10639914870262146
210,-0.06125515699386597
211,0.04709463194012642
212,-0.5122228264808655
213,-0.17170244455337524
214,0.2953311800956726
215,0.19832773506641388
216,-0.2681647837162018
217,0.2032158076763153
218,0.6350588202476501
219,-0.21435478329658508
220,0.3855063021183014
221,0.09442272037267685
222,-0.34707877039909363
223,-0.9919801354408264
224,-0.13520395755767822
225,0.5318872928619385
226,0.1235448494553566
227,0.48751741647720337
228,0.4371739625930786
229,0.8624931573867798
230,-0.6292113065719604
231,-0.6741653084754944
232,-0.2371697723865509
233,-0.05054166913032532
234,0.6092844605445862
235,1.6433625221252441
236,0.9036068916320801
237,0.6781060099601746
238,0.00711473822593689
239,-0.515547513961792
240,-0.11799828708171844
241,-1.1290268898010254
242,-0.7298703789710999
243,0.6436682939529419
244,4.848750591278076
245,0.08688747882843018
246,-1.6609851121902466
247,2.5300965309143066
248,0.5984731912612915
249,-1.4533623456954956
250,-0.10791318863630295
251,3.134434700012207
252,0.4140341877937317
253,3.622692584991455
254,3.835212230682373
255,-0.024743497371673584
256,1.0571601390838623
257,-0.011413656175136566
258,1.7185773849487305
259,1.39484703540802
260,-1.2492152452468872
261,-3.158914566040039
262,-0.4307881295681
263,2.546659469604492
264,3.899116277694702
265,3.692882537841797
266,0.19877934455871582
267,1.6014890670776367
268,6.75225305557251
269,7.699084281921387
270,-0.21274983882904053
271,-2.4380297660827637
272,0.8391362428665161
273,-0.30687546730041504
274,2.2984542846679688
275,1.5166925191879272
276,-1.7093204259872437
277,-1.9545358419418335
278,2.163667917251587
279,4.287978172302246
280,5.0678324699401855
281,0.6458145380020142
282,-2.9486443996429443
283,2.4570188522338867
284,3.805752754211426
285,4.0860137939453125
286,1.6889663934707642
287,-0.47665685415267944
288,-0.8703433275222778
289,4.7412824630737305
290,4.803721904754639
291,-0.45297712087631226
292,-2.7627968788146973
293,-1.2513031959533691
294,0.39440810680389404
295,0.021145641803741455
296,1.0787006616592407
297,-0.08817741274833679
298,-0.003935020416975021
299,2.580927610397339
300,4.563961982727051
301,4.314400672912598
302,2.7876598834991455
303,-0.8671525716781616
304,0.5385741591453552
305,1.666226863861084
306,-0.3684948682785034
307,-1.009418249130249
308,-0.9356018304824829
309,-2.1691274642944336
310,1.4847162961959839
311,2.83376407623291
312,0.257870078086853
313,1.6116834878921509
314,1.5415537357330322
315,1.8663123846054077
316,0.5694384574890137
317,0.4116324186325073
318,0.17024247348308563
319,0.6034757494926453
320,-0.011807814240455627
321,0.36759617924690247
322,0.939882218837738
323,1.307747483253479
324,1.1207131147384644
325,-0.37770456075668335
326,1.3139216899871826
327,-0.5462352633476257
328,-0.4416947662830353
329,0.06386285275220871
330,-0.5941836833953857
331,-0.0539935901761055
332,0.9915022850036621
333,0.2603352665901184
334,0.952257513999939
335,1.9311283826828003
336,0.15830354392528534
337,0.333919495344162
338,0.4993339776992798
339,-0.20678237080574036
340,0.21402382850646973
341,-0.3195856809616089
342,-1.1189780235290527
343,0.729174792766571
344,1.6047109365463257
345,1.3438878059387207
346,0.9931936264038086
347,1.0580394268035889
348,0.7161251902580261
349,0.8872836828231812
350,-0.5204548835754395
351,-0.20174771547317505
352,0.92386394739151
353,0.9405341744422913
354,0.6449450254440308
355,0.8095313310623169
356,0.8921217918395996
357,0.8879644870758057
358,2.8872509002685547
359,2.5789201259613037
360,1.3598172664642334
361,1.8980151414871216
362,3.468189239501953
363,2.754349708557129
364,2.9433529376983643
365,4.253238677978516
366,5.201323986053467
367,3.3695740699768066
368,1.7818554639816284
369,3.072070598602295
370,8.739217758178711
371,8.10006332397461
372,5.470986366271973
373,7.836760997772217
374,7.287395477294922
375,7.027761936187744
376,13.587787628173828
377,13.656610488891602
378,10.202301979064941
379,18.424909591674805
380,17.954299926757812
381,12.519122123718262
382,15.558107376098633
383,16.254714965820312
384,14.356945991516113
385,13.137657165527344
386,11.195146560668945
387,15.89637565612793
388,20.171897888183594
389,20.090131759643555
390,21.37914276123047
391,16.68629264831543
392,10.933806419372559
393,25.829784393310547
394,22.087890625
395,12.968894004821777
396,19.941608428955078
397,20.64263153076172
398,8.540799140930176
399,11.188959121704102
400,14.150859832763672
401,10.865583419799805
402,14.500174522399902
403,14.32758903503418
404,12.241568565368652
405,12.805295944213867
406,16.405858993530273
407,17.17023277282715
408,14.537820816040039
409,3.7311649322509766
410,12.605192184448242
411,7.269161224365234
412,9.194217681884766
413,6.625439643859863
414,11.639521598815918
415,6.168850898742676
416,9.009540557861328
417,10.365983963012695
418,4.62285852432251
419,12.579484939575195
420,9.790597915649414
421,12.370391845703125
422,2.1224887371063232
423,10.445526123046875
424,8.495631217956543
425,8.434442520141602
426,3.551908016204834
427,4.221097946166992
428,5.423675060272217
429,6.134777069091797
430,6.884648323059082
431,8.488384246826172
432,10.112701416015625
433,5.304821014404297
434,5.6862335205078125
435,3.9947710037231445
436,0.7676912546157837
437,2.992309093475342
438,8.564811706542969
439,3.4640109539031982
440,2.6881721019744873
441,3.864610433578491
442,3.8929295539855957
443,3.466923713684082
444,4.184789180755615
445,3.2892794609069824
446,4.822286128997803
447,3.464986562728882
448,2.4683852195739746
449,1.6517051458358765
450,2.388583183288574
451,1.5859787464141846
452,1.504000186920166
453,0.5162180066108704
454,0.37787508964538574
455,2.2562079429626465
456,1.9517810344696045
457,1.5744819641113281
458,1.1333318948745728
459,0.8681694269180298
460,-0.6696879863739014
461,-0.5239673256874084
462,-0.5384119749069214
463,-0.12103435397148132
464,-0.5101368427276611
465,-0.0650424063205719
466,-0.9204553961753845
467,-1.782214641571045
468,-1.4826055765151978
469,-1.123847484588623
470,-1.2873198986053467
471,-0.8911290168762207
472,-1.7861950397491455
473,-1.7470593452453613
474,-1.2028579711914062
475,-2.020035982131958
476,-1.8705884218215942
477,-1.6606618165969849
478,-2.0805397033691406
479,-2.11031174659729
480,-1.3802456855773926
481,-1.7944942712783813
482,-2.9135630130767822
483,-2.0068652629852295
484,-1.3940460681915283
485,-2.4263076782226562
486,-1.9199268817901611
487,-2.286398410797119
488,-2.6287193298339844
489,-0.8634858727455139
490,-0.8340330719947815
491,-2.285526752471924
492,-2.1495771408081055
493,-1.5514191389083862
494,-0.9523121118545532
495,-0.35257312655448914
496,-0.08726204931735992
497,0.3170684576034546
498,2.8284523487091064
499,5.142656326293945
500,4.378299713134766
501,4.963932037353516
502,7.310842514038086
503,8.900714874267578
504,11.012016296386719
505,11.276594161987305
506,9.94318675994873
507,12.243284225463867
508,14.47015380859375
509,13.432717323303223
510,12.37639045715332
511,12.957423210144043
512,14.613921165466309
513,15.757359504699707
514,16.280593872070312
515,15.34378433227539
516,16.40149688720703
517,19.873706817626953
518,19.506996154785156
519,17.25970458984375
520,17.34262466430664
521,18.010202407836914
522,19.271656036376953
523,18.522552490234375
524,14.127120971679688
525,12.535686492919922
526,13.700865745544434
527,12.389283180236816
528,9.299290657043457
529,7.796173095703125
530,8.401025772094727
531,9.562531471252441
532,10.024831771850586
533,7.890903472900391
534,5.714476585388184
535,8.318439483642578
536,9.308176040649414
537,6.272308349609375
538,5.042457580566406
539,4.906650543212891
540,5.261266708374023
541,5.86920690536499
542,3.366945743560791
543,1.5321269035339355
544,2.2670373916625977
545,3.3669137954711914
546,2.4443678855895996
547,1.0522416830062866
548,2.1608567237854004
549,3.135450839996338
550,4.905495643615723
551,4.067592144012451
552,1.9500867128372192
553,2.7661123275756836
554,4.205378532409668
555,2.8583953380584717
556,2.25943922996521
557,2.7160964012145996
558,1.0629680156707764
559,1.9016358852386475
560,1.46403169631958
561,0.6927728652954102
562,1.017514705657959
563,1.3357391357421875
564,2.6180379390716553
565,1.1587268114089966
566,1.137129783630371
567,0.8646641969680786
568,0.4019826054573059
569,0.6846874952316284
570,-0.3610142469406128
571,0.16329948604106903
572,0.512158215045929
573,0.3137500584125519
574,0.5412435531616211
575,1.5734272003173828
576,1.0412383079528809
577,0.894095242023468
578,0.3793123662471771
579,-0.15123340487480164
580,-0.01919836550951004
581,-0.4610837697982788
582,0.617939829826355
583,0.27485042810440063
584,0.5731303691864014
585,0.8918172121047974
586,0.8867434859275818
587,0.8062618970870972
588,0.24736431241035461
589,0.30573010444641113
590,-0.03589150309562683
591,-0.5266287326812744
592,-0.8182278871536255
593,0.10254820436239243
594,-0.1864098757505417
595,0.4500555396080017
596,0.6877655982971191
597,0.11142548173666
598,0.14167249202728271
599,-0.693122148513794
600,-0.41615399718284607
601,-0.9052334427833557
602,-0.6351222991943359
603,-0.19594453275203705
604,-0.31395336985588074
605,0.08372235298156738
606,0.16209714114665985
607,-0.17743714153766632
608,-0.5020055770874023
609,-0.4854917526245117
610,-1.11388099193573
611,-1.20681893825531
612,-1.0056895017623901
613,-0.4875940680503845
614,-0.16306447982788086
615,0.10827842354774475
616,0.3370915651321411
617,0.061785295605659485
618,-0.09740521013736725
619,-0.4177894592285156
620,-0.35021114349365234
621,-1.213721752166748
622,-0.3172771632671356
623,-0.5571786761283875
624,-0.3669593334197998
625,1.1466808319091797
626,-0.29939672350883484
627,1.2829694747924805
628,0.2714906632900238
629,0.122048020362854
630,0.11012712121009827
631,-1.5961565971374512
632,0.6858691573143005
633,-0.8508421182632446
634,0.3121180534362793
635,1.5133706331253052
636,0.7745581865310669
637,1.6506085395812988
638,0.7500354051589966
639,1.0063623189926147
640,-0.007713913917541504
641,-0.608154296875
642,-0.12836231291294098
643,-0.4798694849014282
644,-0.6959795951843262
645,0.42139187455177307
646,1.307739019393921
647,1.2012691497802734
648,0.9783702492713928
649,0.5506089925765991
650,0.5419846177101135
651,-0.6859191656112671
652,-0.5581519603729248
653,-0.3206629455089569
654,-0.6278566718101501
655,-0.7783306241035461
656,-0.34820854663848877
657,0.8506807088851929
658,-0.17316871881484985
659,0.5083772540092468
660,-0.20585209131240845
661,-0.593848466873169
662,-1.0879063606262207
663,-2.1058192253112793
664,0.2685289680957794
665,-0.47399666905403137
666,-0.03756839781999588
667,-0.058477818965911865
668,-0.5602929592132568
669,-0.04885457083582878
670,-1.1905947923660278
671,0.017521366477012634
672,-0.4738525152206421
673,-0.9966734647750854
674,-0.3748683035373688
675,-0.44201934337615967
676,-0.4528568387031555
677,-0.5819858312606812
678,0.06737935543060303
679,-0.014711625874042511
680,-0.38687971234321594
681,-0.588460385799408
682,-0.18320132791996002
683,-0.5860780477523804
684,-0.4108104705810547
685,-0.20819082856178284
686,-0.15458586812019348
687,-0.006908491253852844
688,-0.5924481153488159
689,-0.26760953664779663
690,-0.5275818705558777
691,-0.24906039237976074
692,-0.5795422196388245
693,0.00018831342458724976
694,-0.016787149012088776
695,-0.5633416175842285
696,-0.07728564739227295
697,-0.04436161741614342
698,0.2536447048187256
699,0.05580944940447807
700,0.20866884291172028
701,-0.1204213947057724
702,-0.20420604944229126
703,-0.03290536254644394
704,0.5395604372024536
705,0.08962306380271912
706,-0.08882370591163635
707,0.1670195311307907
708,-0.02001263201236725
709,0.3006057143211365
710,0.09623875468969345
711,0.6100425720214844
712,0.3252592384815216
713,-0.09056908637285233
714,0.13808153569698334
715,0.2434338927268982
716,0.5474199652671814
717,0.47657766938209534
718,0.01205228641629219
719,-0.10515949130058289
720,-0.09457002580165863
721,-0.04123283922672272
722,0.221181720495224
723,0.20757338404655457
724,0.08600121736526489
725,-0.06748341768980026
726,-0.35452669858932495
727,-0.2828274667263031
728,-0.1860172003507614
729,0.04593198746442795
730,-0.1522996425628662
731,-0.5891537666320801
732,-0.5528455972671509
733,-0.5771147012710571
734,-0.21985462307929993
735,-0.35102006793022156
736,-0.441498339176178
737,-0.3332081437110901
738,-0.42909184098243713
739,-0.4374984800815582
740,-0.7084975242614746
741,-0.2579362690448761
742,-0.42058172821998596
743,-0.09903886169195175
744,0.20484516024589539
745,-0.023368990048766136
746,-0.036658477038145065
747,-0.22720977663993835
748,-0.18204212188720703
749,-0.37507933378219604
750,0.16069155931472778
751,0.7468401193618774
752,1.0144267082214355
753,0.5955802202224731
754,0.4541369378566742
755,0.04211918264627457
756,1.0124642848968506
757,1.3720622062683105
758,1.0937633514404297
759,1.8357031345367432
760,0.7218033075332642
761,0.8386295437812805
762,1.681588053703308
763,2.100742816925049
764,2.623213768005371
765,2.056272506713867
766,1.195839285850525
767,0.21439257264137268
768,1.1956663131713867
769,2.7829813957214355
770,2.004446506500244
771,3.002643346786499
772,2.084702968597412
773,-0.24508465826511383
774,2.366499662399292
775,2.04038143157959
776,2.741586446762085
777,4.6960649490356445
778,1.4961374998092651
779,0.9474501013755798
780,1.406832218170166
781,1.1520684957504272
782,2.9682486057281494
783,2.4863085746765137
784,1.9820526838302612
785,0.989987850189209
786,-0.2507750988006592
787,2.207775354385376
788,1.9926198720932007
789,2.40194034576416
790,2.9185144901275635
791,1.694779872894287
792,1.6227946281433105
793,1.3620332479476929
794,1.5848406553268433
795,2.7515296936035156
796,1.0460364818572998
797,1.3506746292114258
798,0.6672166585922241
799,0.7172240018844604
800,2.3794074058532715
801,1.0348743200302124
802,1.4509804248809814
803,0.8838540315628052
804,0.9335494041442871
805,1.816478967666626
806,2.1853044033050537
807,1.0204384326934814
808,1.464775800704956
809,0.35065945982933044
810,-0.2221587598323822
811,0.8626195192337036
812,1.8028103113174438
813,1.7770295143127441
814,1.3072826862335205
815,1.1899546384811401
816,-0.016677215695381165
817,1.144232988357544
818,1.8302847146987915
819,1.2663469314575195
820,1.4461557865142822
821,0.32784518599510193
822,-0.6341134309768677
823,0.08348582684993744
824,0.6558237075805664
825,1.1041275262832642
826,0.8221266269683838
827,0.8999478220939636
828,0.08328898996114731
829,0.7999981641769409
830,1.6298168897628784
831,1.1258522272109985
832,0.7049431800842285
833,0.245402991771698
834,-0.8741385340690613
835,-0.9780705571174622
836,-0.03382432460784912
837,-0.1266724169254303
838,0.3251050114631653
839,-0.3489130735397339
840,-0.5455703735351562
841,-0.9868491888046265
842,-0.5434269309043884
843,0.41144001483917236
844,-0.037309616804122925
845,-1.0796304941177368
846,-0.9224475026130676
847,-1.3577253818511963
848,-1.3381999731063843
849,-0.6195451021194458
850,-1.3832629919052124
851,-1.613756775856018
852,-1.7655597925186157
853,-2.2260656356811523
854,-2.0414023399353027
855,-1.2801766395568848
856,-1.5156015157699585
857,-0.9170185327529907
858,-1.5548532009124756
859,-2.542905807495117
860,-2.74983549118042
861,-3.028291702270508
862,-3.0198748111724854
863,-2.6623432636260986
864,-1.9761378765106201
865,-2.3703880310058594
866,-1.9538297653198242
867,-1.2887253761291504
868,-1.638935923576355
869,-0.9487191438674927
870,-0.424752414226532
871,-0.14344023168087006
872,-0.30484697222709656
873,0.3842903673648834
874,-0.8618606925010681
875,0.10872782766819
876,1.2722229957580566
877,1.391847848892212
878,2.704817295074463
879,3.2601184844970703
880,3.9015374183654785
881,3.8623318672180176
882,5.903968811035156
883,6.6243157386779785
884,7.973623275756836
885,9.978517532348633
886,10.531883239746094
887,10.359964370727539
888,11.28864860534668
889,11.320511817932129
890,11.61868953704834
891,12.141510009765625
892,12.639267921447754
893,11.977673530578613
894,12.210601806640625
895,12.236515998840332
896,12.881407737731934
897,13.433347702026367
898,14.423867225646973
899,14.448551177978516
900,14.64826774597168
901,14.250422477722168
902,13.900102615356445
903,13.898233413696289
904,13.421253204345703
905,12.813028335571289
906,11.994575500488281
907,11.805707931518555
908,9.118849754333496
909,9.946016311645508
910,8.18010425567627
911,8.819761276245117
912,8.108996391296387
913,8.804367065429688
914,8.202171325683594
915,8.033068656921387
916,7.784539699554443
917,7.393813133239746
918,7.430440902709961
919,7.450028419494629
920,6.95119047164917
921,6.272025108337402
922,5.707397937774658
923,4.078232765197754
924,4.577364921569824
925,4.515478610992432
926,4.489499092102051
927,3.876504421234131
928,4.571451187133789
929,3.328214168548584
930,4.26938533782959
931,4.5380730628967285
932,5.560785293579102
933,4.897722244262695
934,5.370002269744873
935,4.272436141967773
936,3.841825485229492
937,3.6997475624084473
938,4.415016174316406
939,3.8123526573181152
940,3.7776777744293213
941,2.9026098251342773
942,2.1999993324279785
943,2.562654972076416
944,2.407989025115967
945,3.790130138397217
946,3.0301239490509033
947,4.092742919921875
948,2.5566747188568115
949,3.1837501525878906
950,2.286895751953125
951,2.482283115386963
952,2.8947842121124268
953,2.8456640243530273
954,1.921228289604187
955,1.682686448097229
956,1.4728575944900513
957,0.7598587870597839
958,1.603933334350586
959,1.778359293937683
960,1.833009123802185
961,1.3251267671585083
962,0.8222534656524658
963,0.657566487789154
964,0.3403903841972351
965,0.03313102200627327
966,0.4762229025363922
967,-0.5043507814407349
968,-0.6366305351257324
969,-1.1134073734283447
970,-1.9671390056610107
971,-1.241584300994873
972,-1.0641709566116333
973,-1.0104658603668213
974,-0.5559702515602112
975,-0.9699696898460388
976,-0.9699321985244751
977,-0.8363314270973206
978,-1.6612448692321777
979,-2.375913619995117
980,-2.16744327545166
981,-2.2177371978759766
982,-2.5749459266662598
983,-2.3940274715423584
984,-2.6863322257995605
985,-3.2011139392852783
986,-2.5205540657043457
987,-2.7544126510620117
988,-2.4198813438415527
989,-2.0698864459991455
990,-2.7394232749938965
991,-2.5745887756347656
992,-2.4836087226867676
993,-3.107245683670044
994,-2.8496973514556885
995,-3.1375436782836914
996,-3.116384267807007
997,-1.9421851634979248
998,-1.74110746383667
999,-1.0265458822250366
1000,-1.1133806705474854
1001,-1.4837210178375244
1002,-1.3354963064193726
1003,-0.340182363986969
1004,0.7988401055335999
1005,2.7796711921691895
1006,3.566039562225342
1007,2.5041556358337402
1008,3.1847331523895264
1009,4.071077346801758
1010,5.139831066131592
1011,8.164506912231445
1012,8.346996307373047
1013,7.678748607635498
1014,8.526667594909668
1015,8.942334175109863
1016,10.792159080505371
1017,12.855924606323242
1018,12.497432708740234
1019,11.466009140014648
1020,10.75593090057373
1021,10.233144760131836
1022,13.611268997192383
1023,14.985041618347168
1024,16.044754028320312
1025,14.51506233215332
1026,11.950469970703125
1027,10.150277137756348
1028,11.494728088378906
1029,14.293792724609375
1030,15.0660400390625
1031,15.42231559753418
1032,11.080410957336426
1033,9.243851661682129
1034,7.2711944580078125
1035,8.425640106201172
1036,9.416393280029297
1037,10.755325317382812
1038,8.638113021850586
1039,7.205326557159424
1040,5.8854289054870605
1041,4.544551849365234
1042,5.928716659545898
1043,5.397393226623535
1044,6.9017558097839355
1045,4.933420658111572
1046,5.248194694519043
1047,2.4908151626586914
1048,4.0251054763793945
1049,2.2501180171966553
1050,2.4959492683410645
1051,4.072564125061035
1052,2.5197746753692627
1053,4.059800624847412
1054,2.954552412033081
1055,1.9251453876495361
1056,1.7377270460128784
1057,2.845914840698242
1058,1.704143762588501
1059,4.5703840255737305
1060,2.4991798400878906
1061,2.8692972660064697
1062,2.07258677482605
1063,1.1240860223770142
1064,2.0182087421417236
1065,1.8354074954986572
1066,2.3768293857574463
1067,1.6827783584594727
1068,2.077080249786377
1069,0.5223641991615295
1070,0.9335311055183411
1071,0.5645789504051208
1072,0.9482165575027466
1073,0.9718377590179443
1074,0.9130967855453491
1075,0.3804648220539093
1076,0.7296571135520935
1077,0.2812168002128601
1078,1.0552480220794678
1079,0.9383964538574219
1080,0.6768785715103149
1081,1.448311686515808
1082,0.06084202975034714
1083,0.5036187767982483
1084,0.05846301466226578
1085,0.2722538113594055
1086,0.16211684048175812
1087,-0.1718195229768753
1088,-0.16982600092887878
1089,-0.012918839231133461
1090,0.35067081451416016
1091,1.1994099617004395
1092,0.9728143811225891
1093,1.1746413707733154
1094,0.9121242761611938
1095,0.018774423748254776
1096,0.5389803051948547
1097,-0.16954153776168823
1098,0.6094882488250732
1099,0.2765953838825226
1100,0.6366649866104126
1101,0.18632197380065918
1102,-0.38103169202804565
1103,1.0010349750518799
1104,0.593274712562561
1105,0.9892977476119995
1106,0.579101026058197
1107,0.35619956254959106
1108,0.4034253656864166
1109,0.5906156301498413
1110,1.1658722162246704
1111,1.1580498218536377
1112,0.5483202338218689
1113,0.9688957929611206
1114,0.5231084227561951
1115,-0.13004492223262787
1116,0.6874182820320129
1117,-0.11703502386808395
1118,0.6830455660820007
1119,0.5121977925300598
1120,0.38812851905822754
1121,0.5698772072792053
1122,0.14571626484394073
1123,0.6475577354431152
1124,0.5408706068992615
1125,0.09443992376327515
1126,0.11271657049655914
1127,0.23365208506584167
1128,-0.009303756058216095
1129,0.21621811389923096
1130,-0.7989152073860168
1131,-0.3274822235107422
1132,0.19566687941551208
1133,0.262340247631073
1134,0.8351126909255981
1135,-0.25387680530548096
1136,-0.6621246933937073
1137,-0.7270205616950989
1138,-1.0698316097259521
1139,-1.0262318849563599
1140,-0.3810475170612335
1141,-0.6628402471542358
1142,0.006492361426353455
1143,0.2537984848022461
1144,-0.2844957113265991
1145,-0.2689152956008911
1146,-0.9336512088775635
1147,-0.2216101437807083
1148,-0.6928921341896057
1149,-1.0686092376708984
1150,-0.9945597648620605
1151,-1.550598382949829
1152,-1.1938989162445068
1153,-0.6450598835945129
1154,-1.9455220699310303
1155,-0.44437843561172485
1156,-0.13381904363632202
1157,-0.47668540477752686
1158,0.2843273878097534
1159,-1.3784208297729492
1160,-1.2222316265106201
1161,-1.451815128326416
1162,-0.8561558127403259
1163,-1.421079158782959
1164,-1.4879941940307617
1165,-1.3582422733306885
1166,-0.20945468544960022
1167,-0.9049928188323975
1168,-0.29059404134750366
1169,-0.46576714515686035
1170,-2.044785499572754
1171,-1.1474725008010864
1172,-1.801957607269287
1173,-0.36854737997055054
1174,-0.8266721367835999
1175,-0.25952526926994324
1176,-0.24882537126541138
1177,-0.8169243931770325
1178,-1.4495513439178467
1179,-0.7823344469070435
1180,-0.02753347158432007
1181,0.4796777665615082
1182,-0.554458737373352
1183,-0.9303975105285645
1184,-0.7757565975189209
1185,-1.9115586280822754
1186,-0.5900156497955322
1187,-0.20592078566551208
1188,-0.06687562167644501
1189,-0.8477662801742554
1190,-1.5194900035858154
1191,-1.1995735168457031
1192,-0.8920242190361023
1193,-1.5257272720336914
1194,0.4224836528301239
1195,-0.2589443027973175
1196,-0.6553996205329895
1197,-0.5425660014152527
1198,-1.1733076572418213
1199,-0.5666923522949219
1200,-0.9848302006721497
1201,-1.2011933326721191
1202,-1.2952134609222412
1203,-1.6650803089141846
1204,-1.5965323448181152
1205,-0.12484636902809143
1206,-0.48603174090385437
1207,0.2468595802783966
1208,-0.677150309085846
1209,-0.6012270450592041
1210,-0.7204369306564331
1211,-1.2363178730010986
1212,-0.17960897088050842
1213,-0.13942129909992218
1214,-0.7338360548019409
1215,-0.7684955596923828
1216,-0.3024912476539612
1217,-0.7367579340934753
1218,0.15930017828941345
1219,0.2744477093219757
1220,0.7375352382659912
1221,0.025874987244606018
1222,-0.3931816816329956
1223,-0.0014153458178043365
1224,0.2733132243156433
1225,0.5880208611488342
1226,0.5464247465133667
1227,0.5951913595199585
1228,0.31722092628479004
1229,0.290733277797699
1230,0.17340940237045288
1231,0.6046745181083679
1232,0.713523268699646
1233,0.9054527878761292
1234,0.7193646430969238
1235,0.9576491117477417
1236,0.6591378450393677
1237,0.9484837055206299
1238,1.4530209302902222
1239,0.9642865657806396
1240,0.8931355476379395
1241,0.6602007746696472
