index,y
0,0.03364625574408707
1,0.0193766880892597
2,0.13008077363692425
3,0.2020509256851426
4,0.23307206348427442
5,0.3024167043720129
6,0.3573909323597093
7,0.28838472005680466
8,0.3524816439230651
9,0.31176053869841863
10,0.2578580816769713
11,0.2543067335568547
12,0.22385937737430545
13,0.1353519258184834
14,0.19865195214967268
15,0.10131385932826598
16,0.11221298878862256
17,0.17960751650409737
18,0.1383739343927236
19,0.17857620892145282
20,0.292839171266509
21,0.22400602581296303
22,0.3241351829492403
23,0.3551849939095353
24,0.3252594863635686
25,0.3537428155154527
26,0.3753641162616183
27,0.17433045653367285
28,0.21780263678018097
29,0.08665796954833599
30,-0.028766451224238966
31,-0.08263515818439171
32,-0.20190044598235365
33,-0.290572742389661
34,-0.31517213902852803
35,-0.374970974742842
36,-0.3476138688264984
37,-0.33804323334845887
38,-0.33660201243859444
39,-0.32098823358220036
40,-0.09570578782502415
41,-0.09723076875044115
42,-0.06970427779967873
43,0.002013116874532729
44,-0.016718040775975943
45,-0.20092948730717686
46,-0.22891554570358771
47,-0.22072142376965395
48,-0.39753941124455566
49,-0.3086153346227692
50,-0.5721190198691328
51,-0.7396792155310195
52,-0.48954838219187197
53,-0.6222495156987358
54,-0.45521416829540035
55,-0.7462954055171875
56,-0.42242141020279567
57,-0.12532505332577773
58,0.007619398761828816
59,0.10969343188314436
60,0.3050307316217498
61,-0.012428816134266898
62,-0.12524999250257166
63,0.21783777772157706
64,0.10418497467090512
65,0.9759736713636339
66,0.3081500865084627
67,-0.05351367008601336
68,1.1739106675392448
69,0.6664323692290635
70,0.15176278409768934
71,0.16600940777396186
72,-0.0948563559157098
73,0.3302342776787786
74,0.953012976325499
75,-0.31486267182399963
76,-0.07298259141290325
77,0.24499808136208806
78,-0.7842857072295615
79,-0.10150692236327924
80,0.5499378235115073
81,0.8604310809769109
82,1.0335751632373698
83,0.2915783793776427
84,1.1429090352316678
85,2.252574669721795
86,1.737565579146426
87,0.7506441819992622
88,0.4991388375989681
89,0.7437211649118404
90,0.4372732396782522
91,-0.4943569130162688
92,-0.47937223595350775
93,0.4258799030438136
94,-0.6695264825190794
95,-1.0760342553899693
96,-0.6550922544440647
97,0.2558106129780152
98,0.9795292666076348
99,-0.41050389940081017
100,0.13785931970534723
101,1.7923037639634696
102,2.117642754837621
103,1.089125115476195
104,0.7513417831829754
105,0.6268275816197838
106,0.700002812735253
107,0.17454628065109598
108,-0.7077522131971762
109,0.34956932411882563
110,0.3426079717525219
111,-0.7036613870221028
112,-1.2105549703514524
113,0.4950763792587406
114,1.348436892168372
115,-0.5287968741623517
116,-0.6299644530330141
117,0.6431284393672662
118,1.4167623693456393
119,1.3787390863223095
120,0.2968960811478828
121,0.12389036284803295
122,1.3398793537937126
123,0.4129407234520728
124,-0.688518831175115
125,0.37055430612936957
126,0.32534935738161647
127,-0.045129132472664577
128,-0.40522407306707203
129,-0.12825347245332475
130,2.0912594216574987
131,1.3485916859569882
132,-0.5689980138152103
133,0.023768831163427213
134,0.6200085109618423
135,0.7754414083770794
136,0.20522791419088823
137,-0.11329789442705614
138,0.909816876652367
139,0.8142774434017461
140,-0.9260676820266289
141,-0.2627165210339759
142,0.258580621785948
143,0.23189339515911378
144,0.174687704042788
145,-0.8098883817533846
146,1.736759725372006
147,2.4306590485929473
148,0.22748131857157
149,0.42958093240457523
150,0.8615031235591799
151,0.32582900810584686
152,0.6996536052304455
153,-0.2713060214098033
154,-0.8130313937154799
155,0.8183549505294917
156,-0.5316650316130336
157,-0.7207975488025535
158,0.6743049829225164
159,0.27998805413588
160,-0.2829603773667384
161,-0.6831988360749752
162,0.2967923095988174
163,1.798215046147091
164,1.2229386945382223
165,0.20003834116318314
166,0.8565169702441383
167,0.7308167285963353
168,0.014307172608235202
169,-0.10546822236792265
170,-0.8739273206301096
171,-0.5166538986551751
172,-0.6315127635331481
173,-0.7857163014732882
174,0.5811555024653369
175,0.5003279918452547
176,0.1834407122109948
177,-0.2667267421864564
178,-0.4027463838287708
179,-0.13115238670006218
180,0.24801813575968415
181,-0.0854433456038128
182,0.24400144582354064
183,0.6122625933092186
184,-1.641375690906986
185,-0.8775923958801253
186,-0.23575076637363518
187,-0.970068148849976
188,-0.8172857674341514
189,-0.4578567207708131
190,-0.004380195661277309
191,0.047620339257006955
192,0.1425442793990776
193,-0.43227093547905815
194,2.7269954688561704
195,1.9863303424073666
196,0.24281676667735208
197,1.2852665598782256
198,-0.35929947960830994
199,-0.24142003872577464
200,-1.5323387615706996
201,-0.5432806468286838
202,1.5333107301881141
203,0.2069421121404456
204,-1.9501516927478093
205,-2.020234742426358
206,-0.4259734631119636
207,0.09692168080520423
208,1.0382814075766387
209,1.3050410979975613
210,3.408979320146405
211,2.3973601125947317
212,-0.6215941195373013
213,0.5477091455173752
214,1.0063400604187585
215,1.091613814686302
216,-0.5980661550870635
217,-0.6280593858478346
218,0.34414746942939545
219,0.31550093226067377
220,-0.0261594239000655
221,-0.19196977504717783
222,2.346160838998076
223,0.8956841397092143
224,0.28806251146535805
225,0.45732478635197416
226,1.285941121670442
227,2.2000542423223153
228,-0.8975031903216979
229,-0.47570039966313205
230,-0.3542469562683842
231,-0.5363394776681096
232,-0.7091599528867472
233,-0.5789238234745506
234,1.1599323806379351
235,-0.1320495793916042
236,-0.8070718605038805
237,-0.8259637281672548
238,0.5604186139300733
239,1.4321383275397253
240,0.24975255705891386
241,0.42009342607924877
242,0.039115174389839816
243,-0.5421152944439372
244,-1.1665872511903288
245,-0.22826671618570976
246,1.3941493487717116
247,1.2554742739139684
248,-0.16976613562515114
249,-0.7865999003580743
250,-0.5280241943000481
251,-1.5641390371288328
252,-1.079666751648195
253,-0.21691720723253385
254,0.5276796374711519
255,0.6612254785099807
256,-1.3575191631365604
257,-0.5790483655836915
258,0.30659892598434696
259,-0.43488176330252004
260,0.3835627869591132
261,0.8031622721788979
262,1.1075798752445425
263,0.27767570360102833
264,-1.3032906366470707
265,-0.8579700134275384
266,0.4464096577563181
267,-0.3377787316136775
268,-0.42237725221381967
269,1.209330654715711
270,0.7994333917798737
271,1.277517489815221
272,0.6498014890354554
273,0.7725761804777628
274,3.267357785113273
275,0.9004137687356397
276,-0.19802538914898288
277,0.9971794528792783
278,0.17177822199443385
279,0.1495204087819967
280,-0.6109884540368656
281,-0.49974953173695946
282,1.2728415116067977
283,0.7098607809282511
284,-0.4713247368358367
285,2.3156279975515397
286,2.1055977829041046
287,1.300773231255229
288,1.1167645281632816
289,-0.9146140907493016
290,2.562935836558031
291,1.5088463450098633
292,0.04109293402932436
293,1.7401001276315444
294,0.5625596068762134
295,0.025443525211051466
296,-1.1937680424463246
297,0.3526359954617763
298,2.664096066542226
299,2.9031033730100106
300,0.7070650442263839
301,-0.3419419808153151
302,0.16629038446414374
303,-1.739737651067929
304,0.0476015626011995
305,0.0167608048996755
306,1.554526506923236
307,1.6863613449602677
308,-2.3962299075634363
309,-0.8802378480259967
310,-0.5425593982258503
311,0.10652836751960353
312,0.5224534189367918
313,-0.251239139292484
314,-0.6485744367960709
315,-0.5489020167612458
316,-1.996671598984645
317,-0.7714730769935596
318,0.6611258824875788
319,-0.4045002331529077
320,0.5662488493520587
321,-0.9142673741036834
322,0.18757449885002264
323,1.4357361889679774
324,0.11628016189214127
325,0.32782107125121507
326,-0.6502782505251898
327,-0.6369297221594272
328,-0.37754613875947
329,-0.8709708375856917
330,-0.8192576924805042
331,-0.8295324785062974
332,-0.611577189979929
333,-0.7854850479780648
334,1.3000938989931095
335,1.9880340832522954
336,1.4125471014941189
337,0.07972832401903075
338,-0.6384752345272448
339,-0.12040969472876334
340,-0.05975343003948208
341,0.48984086679208383
342,0.6728446105790932
343,0.6775953058315485
344,-0.878477697339235
345,0.18313154819229058
346,0.39817466912994876
347,1.5478641406864664
348,0.8206449987849691
349,0.09503952829257735
350,0.4856864590731593
351,-0.37928562945297234
352,0.0261926559311896
353,-0.0769151169383251
354,0.4778520859213577
355,-0.2914809541801086
356,-0.8578115119852956
357,-0.5941652349693493
358,0.16614971426603867
359,-0.1548768574300409
360,0.46688201810332247
361,0.4558094607654608
362,1.1966651820482557
363,0.5928261537776173
364,0.5714197189941176
365,0.3247010342206655
366,0.13516667728851645
367,-0.8342705642676342
368,-0.2783959654481942
369,-0.4392005636261008
370,0.3750892948641424
371,0.2727544888269375
372,0.27204571601975447
373,0.8196050407996274
374,-0.2119260482694499
375,0.8335020358263838
376,-0.2049340944718558
377,0.8571362555508856
378,-0.16292259411738474
379,0.04466466177328647
380,-0.7080983000921798
381,-0.2935564448514848
382,0.037503945578026256
383,1.2855531661390287
384,1.286862281812532
385,1.2976528568364385
386,0.7003296329602895
387,0.6971410802033741
388,0.6277411851717181
389,1.1745040182710047
390,2.1148900339099153
391,1.5747947751317275
392,0.8587232590775205
393,-0.04674242100339957
394,0.2931840544680889
395,0.24293285015902955
396,0.8658217916752851
397,0.42267695142960854
398,1.641466504799051
399,0.08863927614278624
400,1.304448490317855
401,0.7506732192711856
402,2.2149477640617015
403,0.8175446579413668
404,0.15560338240353686
405,0.5412477912108462
406,0.46965259442529106
407,0.4673010477193026
408,0.23778507539091462
409,0.6476834717274365
410,0.44035948777023026
411,0.7882551155391753
412,1.1467812019382868
413,2.8881134327528883
414,1.673585156019904
415,0.8215522794645302
416,-0.5276654789400987
417,0.5651074186968321
418,0.16522357025049048
419,0.922272993714205
420,1.1924686424693542
421,1.5775477764129364
422,-0.6029229240174064
423,-0.527625856993115
424,-0.2900737577154089
425,1.5925757852722064
426,1.2981784264165186
427,1.1276896178068045
428,0.8928287363845254
429,-0.09230739255006214
430,0.6744582060221272
431,0.06279637567923371
432,1.5198033189813134
433,0.3458321112618572
434,-0.4750445793394293
435,-0.882144349469682
436,0.4428889067792188
437,0.21765413785855553
438,0.8640147861337709
439,0.8976198290232671
440,2.225412747441202
441,1.653331681813184
442,2.0308773624630785
443,1.618501295565225
444,0.9635920918504998
445,-0.4543178476892252
446,-0.6834212946059809
447,0.48933718202130766
448,1.7038697912810845
449,0.6145896205126141
450,1.0501352463326972
451,-0.05798677220952019
452,-2.0336814081915144
453,-1.0261984485469593
454,0.2901260540158658
455,-0.3912661910552407
456,-0.6351496928125657
457,-1.3410477540997305
458,-2.092490202540369
459,-1.0859768393559694
460,0.4843137741612708
461,-0.6973744104423094
462,-0.8394870550695733
463,-0.6226418776135508
464,1.8865160291806962
465,3.3324287642038835
466,2.3416777883634325
467,0.6320619889596627
468,0.7882698338463883
469,0.7574525859817648
470,2.6144074174254603
471,2.3290957150332696
472,1.276043531005559
473,0.06937966628202795
474,-0.2207585785106736
475,1.3222368699370557
476,3.976203874688601
477,3.3518102936292915
478,2.909062423789271
479,2.735994190370977
480,2.7740685424582696
481,3.48990037147022
482,3.589852266044434
483,1.0876310243354383
484,0.7836381335692639
485,2.717122854541618
486,5.191486772018914
487,5.748478331221408
488,3.687959421117553
489,0.2722497739873285
490,-1.2891579519422491
491,-1.3683662586259722
492,-0.043012889284208704
493,-0.13172325835772541
494,-1.1864590859320858
495,-2.7415132833858777
496,-2.8950171747470526
497,-1.7004307073087035
498,0.6787439945347772
499,-0.6816099642925456
500,-1.3936512290792327
501,-0.7912308466621414
502,0.5328851914215409
503,0.9020125406315028
504,1.6855566726551474
505,-0.605288844666421
506,-1.9003317923852452
507,-1.676259600321139
508,-1.4703735242578586
509,-2.9227605951945024
510,-1.6081934449002881
511,-0.7938095308619019
512,-0.5224662056822078
513,-0.3685566382603715
514,1.1976970949497672
515,0.7510853421937033
516,-0.14351627187822077
517,-1.546167263904526
518,-1.0096312261250702
519,-0.4941425077021151
520,1.0550918824956286
521,1.3934067844672684
522,0.3802624058605337
523,-1.492444986160695
524,0.080805645545479
525,-0.04078142546668205
526,0.3928729909100048
