index,y
582,3.1263396739959717
583,6.099481105804443
584,3.4628844261169434
585,4.994148254394531
586,4.867294788360596
587,2.7518961429595947
588,4.581577301025391
589,4.67032527923584
590,5.799707889556885
591,5.765710830688477
592,4.972550868988037
593,4.0486555099487305
594,3.319842576980591
595,3.8268394470214844
596,2.0422277450561523
597,3.5011487007141113
598,4.195416450500488
599,4.825161933898926
600,6.054948806762695
601,3.9334239959716797
602,5.238492965698242
603,3.4594013690948486
604,3.5425620079040527
605,5.383364677429199
606,2.4771714210510254
607,3.7710649967193604
608,3.499227523803711
609,3.340775728225708
610,3.8624207973480225
611,2.580942153930664
612,2.8664779663085938
613,2.5658490657806396
614,3.878513813018799
615,2.569516658782959
616,3.2268505096435547
617,4.611565589904785
618,1.4028552770614624
619,2.8324506282806396
620,3.170428514480591
621,1.0308053493499756
622,1.4659934043884277
623,2.1737775802612305
624,1.623050332069397
625,1.9158207178115845
626,2.9898521900177
627,1.0030256509780884
628,1.772515058517456
629,1.1724761724472046
630,-1.0817729234695435
631,0.8509939908981323
632,0.5550908446311951
633,1.3808965682983398
634,2.111227035522461
635,1.7819457054138184
636,0.7116044163703918
637,-1.440018653869629
638,0.07142026722431183
639,-1.5176514387130737
640,-0.4777899384498596
641,2.261018753051758
642,0.08474725484848022
643,1.0283859968185425
644,0.6185689568519592
645,0.21179482340812683
646,-0.04296146705746651
647,-0.7981482744216919
648,0.7012130618095398
649,-0.37421390414237976
650,1.7674262523651123
651,2.190922737121582
652,-0.6135011911392212
653,1.522119402885437
654,1.5858408212661743
655,-1.0683311223983765
656,0.12286972999572754
657,2.3194382190704346
658,-0.3861154317855835
659,2.1670851707458496
660,4.9241228103637695
661,1.3357796669006348
662,4.85322380065918
663,1.0336970090866089
664,-1.0040379762649536
665,5.843294620513916
666,1.0482754707336426
667,0.7480016350746155
668,1.3281822204589844
669,3.5528206825256348
670,8.58382797241211
671,1.7281572818756104
672,5.218663215637207
673,4.2815351486206055
674,0.06576293706893921
675,9.926111221313477
676,4.609080791473389
677,2.707003116607666
678,8.27258014678955
679,4.200189590454102
680,5.261369705200195
681,3.792844772338867
682,5.010517120361328
683,8.581441879272461
684,5.226456642150879
685,6.734148979187012
686,7.178671360015869
687,7.289485931396484
688,8.518890380859375
689,4.497503757476807
690,4.645040988922119
691,6.245339393615723
692,6.687183380126953
693,11.372579574584961
694,12.85733413696289
695,8.830999374389648
696,6.343246936798096
697,8.057218551635742
698,8.805334091186523
699,6.3638200759887695
700,6.8239545822143555
701,8.589064598083496
702,8.584964752197266
703,10.042054176330566
704,11.51524543762207
705,10.44024658203125
706,8.46967887878418
707,8.700827598571777
708,8.705218315124512
709,7.450922966003418
710,10.772944450378418
711,13.128708839416504
712,9.015796661376953
713,6.480612754821777
714,7.639921188354492
715,10.221969604492188
716,10.965715408325195
717,8.736237525939941
718,9.635108947753906
719,10.81978988647461
720,9.944766998291016
721,8.86660385131836
722,7.343360900878906
723,9.238436698913574
724,9.640989303588867
725,7.881644248962402
726,9.167722702026367
727,10.996129989624023
728,12.781667709350586
729,10.528485298156738
730,6.416778087615967
731,6.148283004760742
732,7.368018627166748
733,9.365710258483887
734,8.465498924255371
735,6.059873580932617
736,9.034892082214355
737,10.440616607666016
738,7.7438507080078125
739,9.260998725891113
740,7.827020645141602
741,6.800070762634277
742,11.44464111328125
743,7.835456848144531
744,6.522314548492432
745,7.647763729095459
746,6.047931671142578
747,10.240036964416504
748,6.588980674743652
749,6.797230243682861
750,9.018455505371094
751,4.501129150390625
752,11.325824737548828
753,6.708487510681152
754,2.969818115234375
755,10.327851295471191
756,4.228933334350586
757,8.603218078613281
758,8.027785301208496
759,2.7412109375
760,13.318788528442383
761,7.126265048980713
762,2.8255691528320312
763,6.679343223571777
764,5.877781867980957
765,11.148892402648926
766,5.077326774597168
767,3.604428768157959
768,7.839312553405762
769,3.094921588897705
770,7.980566501617432
771,8.23253345489502
772,3.6222643852233887
773,8.316835403442383
774,8.569817543029785
775,5.348871231079102
776,5.935891151428223
777,7.188634872436523
778,6.794909477233887
779,3.8241798877716064
780,1.8015952110290527
781,6.35276985168457
782,9.32269287109375
783,5.779876708984375
784,3.264232635498047
785,2.5126664638519287
786,5.367607116699219
787,6.944169044494629
788,3.620574951171875
789,4.813737869262695
790,4.967079162597656
791,3.2576191425323486
792,7.030165672302246
793,5.316768169403076
794,1.5884324312210083
795,3.979254961013794
796,3.8861024379730225
797,2.7403340339660645
798,1.5962779521942139
799,2.435959815979004
800,4.385570049285889
801,0.16005289554595947
802,-0.8937695026397705
803,2.531005620956421
804,2.3674678802490234
805,1.7994256019592285
806,2.5017521381378174
807,0.9500574469566345
808,1.2821727991104126
809,3.4943575859069824
810,2.013530731201172
811,1.9127203226089478
812,-0.5272733569145203
813,-0.3012288808822632
814,1.0807058811187744
815,-3.6085174083709717
816,0.6773107051849365
817,-0.007294595241546631
818,-2.86080265045166
819,0.7377107739448547
820,-2.0478246212005615
821,1.6384096145629883
822,1.1809360980987549
823,-1.7597874402999878
824,0.8447386026382446
825,-1.697372317314148
826,0.871738612651825
827,0.22629058361053467
828,-1.9065364599227905
829,0.4828152358531952
830,-1.0053164958953857
831,-0.535220742225647
832,-1.402225136756897
833,-1.3762743473052979
834,1.8258434534072876
835,-0.8421265482902527
836,-3.7333285808563232
837,1.2518768310546875
838,2.1980984210968018
839,-2.907536506652832
840,1.7966935634613037
841,3.3993914127349854
842,-2.9636781215667725
843,1.6571109294891357
844,2.844964027404785
845,-4.698019981384277
846,-0.9283863306045532
847,3.4592208862304688
848,-1.3701382875442505
849,-4.332897663116455
850,1.5153751373291016
851,6.204345226287842
852,-0.603563666343689
853,1.603471279144287
854,3.673011302947998
855,-0.734602689743042
856,7.047062873840332
857,2.7798354625701904
858,-1.4211922883987427
859,2.6516478061676025
860,1.0936287641525269
861,6.5394816398620605
862,0.8558772802352905
863,-1.5948044061660767
864,5.854715347290039
865,2.3770899772644043
866,1.967741847038269
867,1.1581231355667114
868,2.65585994720459
869,5.4680962562561035
870,3.0047712326049805
871,4.072605133056641
872,4.162714958190918
873,5.93507719039917
874,8.144505500793457
875,3.8710176944732666
876,1.3997857570648193
877,5.303960800170898
878,4.854794979095459
879,2.8594486713409424
880,4.348213195800781
881,2.5166890621185303
882,5.8556976318359375
883,7.13786506652832
884,3.6146819591522217
885,6.51630163192749
886,6.856137275695801
887,6.278703689575195
888,5.049755573272705
889,2.2195396423339844
890,5.782946586608887
891,7.245641708374023
892,3.7833786010742188
893,4.1276774406433105
894,4.583221912384033
895,5.854314804077148
896,7.445399284362793
897,3.1995418071746826
898,3.687371015548706
899,5.915220737457275
900,5.788422584533691
901,6.156259536743164
902,3.7685036659240723
903,6.827952861785889
904,8.380547523498535
905,6.029364585876465
906,5.421562194824219
907,3.888307809829712
908,3.611558437347412
909,4.87935209274292
910,4.220897674560547
911,-1.5837347507476807
912,2.27984356880188
913,5.670992374420166
914,2.23032546043396
915,5.790610313415527
916,3.5188753604888916
917,5.153669357299805
918,4.231904983520508
919,2.7963860034942627
920,7.9623494148254395
921,-0.035899341106414795
922,2.4932470321655273
923,3.9906563758850098
924,0.39024674892425537
925,4.811336040496826
926,-0.14556652307510376
927,3.8359808921813965
928,0.7187597751617432
929,-3.998124599456787
930,9.674705505371094
931,1.6737066507339478
932,-6.706158638000488
933,7.481156826019287
934,6.552587985992432
935,-4.712863445281982
936,1.848379135131836
937,8.291458129882812
938,-2.6019985675811768
939,-3.77612042427063
940,5.635603904724121
941,-3.0933403968811035
942,-5.9570512771606445
943,7.387760162353516
944,0.8479098081588745
945,-3.5026912689208984
946,6.318806171417236
947,2.2509734630584717
948,0.6099681854248047
949,5.019992351531982
950,1.8288161754608154
951,-1.139119267463684
952,0.13029807806015015
953,-0.2651006579399109
954,-2.276486396789551
955,0.6837750673294067
956,0.7271835207939148
957,-2.200165033340454
958,1.4932303428649902
959,3.9878766536712646
960,0.13780611753463745
961,0.5363103747367859
962,4.503195762634277
963,0.7569265365600586
964,-1.4935245513916016
965,1.2171926498413086
966,-1.1504502296447754
967,-2.1658453941345215
968,1.2121199369430542
969,0.05878150463104248
970,-1.7338049411773682
971,1.5385162830352783
972,0.7521234750747681
973,-0.881873369216919
974,2.70845365524292
975,2.5328166484832764
976,-1.2503905296325684
977,-1.2184059619903564
978,0.935884952545166
979,-0.8053473234176636
980,-1.537416934967041
981,-0.28516650199890137
982,-0.861640214920044
983,0.0607173815369606
984,-0.8422871828079224
985,-0.8335778117179871
986,1.4655041694641113
987,0.656242847442627
988,0.41997581720352173
989,0.16702008247375488
990,-0.6144382953643799
991,-0.19946736097335815
992,-0.623299241065979
993,-1.1670491695404053
994,-1.6623811721801758
995,-0.5225359797477722
996,-0.029747366905212402
997,-3.109661102294922
998,-0.33586782217025757
999,2.7759523391723633
1000,-1.9893128871917725
1001,-0.7598965167999268
1002,2.1487491130828857
1003,-1.773521900177002
1004,-1.9931567907333374
1005,0.8004150390625
1006,-1.1448804140090942
1007,-2.188992500305176
1008,0.20326650142669678
1009,-2.474440097808838
1010,-2.071922540664673
1011,2.054218292236328
1012,-1.1679766178131104
1013,-1.2471166849136353
1014,1.7050588130950928
1015,-1.1337060928344727
1016,-1.9164597988128662
1017,2.412310838699341
1018,-0.516399085521698
1019,-5.560127258300781
1020,1.127197027206421
1021,1.7584730386734009
1022,-5.591177463531494
1023,-1.600753664970398
1024,3.6901097297668457
1025,-1.9862781763076782
1026,-3.7396512031555176
1027,4.494057655334473
1028,2.50006103515625
1029,-5.516206741333008
1030,-0.01862359046936035
1031,4.913690567016602
1032,-2.417880058288574
1033,-3.631129026412964
1034,0.8458608984947205
1035,-1.6408439874649048
1036,-0.7251419425010681
1037,0.3937340974807739
1038,-0.24010461568832397
1039,2.0628981590270996
1040,0.1145658791065216
1041,1.1272670030593872
1042,3.035761833190918
1043,0.12699580192565918
1044,-1.6661911010742188
1045,0.5254927277565002
1046,1.5549689531326294
1047,-3.1750521659851074
1048,-1.1363400220870972
1049,0.8296226859092712
1050,-1.8319575786590576
1051,3.2483999729156494
1052,4.9624714851379395
1053,2.1023600101470947
1054,0.6444539427757263
1055,1.2570240497589111
1056,5.206201076507568
1057,1.8284281492233276
1058,-2.343083381652832
1059,0.47919216752052307
1060,-1.0389797687530518
1061,-0.8561565279960632
1062,2.465374708175659
1063,0.22267337143421173
1064,0.8416327238082886
1065,2.3456215858459473
1066,2.5894579887390137
1067,3.084878921508789
1068,0.6744692325592041
1069,3.020711898803711
1070,3.8450098037719727
1071,0.6328635215759277
1072,0.7589566111564636
1073,0.2914702892303467
1074,-0.4441511034965515
1075,0.16374635696411133
1076,4.113447189331055
1077,3.6323256492614746
1078,-1.9001020193099976
1079,0.5413365364074707
1080,3.2392771244049072
1081,3.417837619781494
1082,4.090612411499023
1083,0.9614712595939636
1084,0.8663144707679749
1085,2.154668092727661
1086,0.3353929817676544
1087,0.671472430229187
1088,1.836172342300415
1089,1.5299861431121826
1090,-0.7308491468429565
1091,-1.752052903175354
1092,-0.22487810254096985
1093,1.325953722000122
1094,2.8724827766418457
1095,0.11452104151248932
1096,1.8896311521530151
1097,2.817967414855957
1098,-3.1483712196350098
1099,3.797591209411621
1100,3.7567853927612305
1101,-1.9956707954406738
1102,1.698626160621643
1103,-1.068712592124939
1104,4.794501304626465
1105,1.6515370607376099
1106,-4.8031744956970215
1107,8.477688789367676
1108,0.15169525146484375
1109,-4.648283004760742
1110,6.133782386779785
1111,-1.6732268333435059
1112,0.9792228937149048
1113,6.672065258026123
1114,-4.462918281555176
1115,-0.8960437774658203
1116,8.170638084411621
1117,-4.183158874511719
1118,-3.7852096557617188
1119,8.867116928100586
1120,-2.7925519943237305
1121,-2.9201536178588867
1122,4.718388080596924
1123,-3.5446341037750244
1124,1.7015068531036377
1125,1.9019428491592407
1126,-0.9715441465377808
1127,3.818845748901367
1128,-1.6390964984893799
1129,2.969862937927246
1130,5.784738063812256
1131,-0.1075582504272461
1132,-0.1999073028564453
1133,-3.9062108993530273
1134,0.7029075622558594
1135,4.670212268829346
1136,0.18269957602024078
1137,0.39042532444000244
1138,-0.26009902358055115
1139,0.3518565595149994
1140,0.6809020042419434
1141,2.495943784713745
1142,2.6772778034210205
1143,-1.8313924074172974
1144,1.7758992910385132
1145,1.7084541320800781
1146,-0.4498037099838257
1147,-0.7009009122848511
1148,-4.566941261291504
1149,3.127877712249756
1150,4.976877689361572
1151,-4.6369757652282715
1152,-1.4731979370117188
1153,4.6007399559021
1154,4.281062126159668
1155,2.9210097789764404
1156,0.5998429656028748
1157,-2.2199225425720215
1158,-0.9737261533737183
1159,2.7804229259490967
1160,2.3969316482543945
1161,1.4752172231674194
1162,-1.1782524585723877
1163,-3.5040535926818848
1164,1.1704906225204468
1165,1.0659879446029663
1166,-1.8714148998260498
1167,2.9524593353271484
1168,4.585260391235352
1169,2.5525686740875244
1170,0.15660107135772705
1171,-2.6328482627868652
1172,1.3352969884872437
1173,0.6374958753585815
1174,-1.676560401916504
1175,1.7937428951263428
1176,-0.9510343670845032
1177,-0.7809344530105591
1178,0.37571844458580017
1179,2.432811737060547
1180,6.879433631896973
1181,-1.9783517122268677
1182,-2.8705742359161377
1183,6.211263656616211
1184,4.250157833099365
1185,0.7639521360397339
1186,1.0245869159698486
1187,1.2254987955093384
1188,-1.533597469329834
1189,-0.6022270321846008
1190,1.2736918926239014
1191,0.7075226306915283
1192,3.5275373458862305
1193,1.201981544494629
1194,2.9673733711242676
1195,3.4820406436920166
1196,-3.031564712524414
1197,1.8707767724990845
1198,0.4340452551841736
1199,1.3133132457733154
1200,7.391517639160156
1201,-3.552271842956543
1202,0.682839035987854
1203,5.0705156326293945
1204,-4.167320251464844
1205,4.256805896759033
1206,6.422684669494629
1207,-1.1150717735290527
1208,0.4889090061187744
1209,9.75236988067627
1210,5.724811553955078
1211,-5.795143127441406
1212,6.0266618728637695
1213,1.917789340019226
1214,-1.029379963874817
1215,10.106030464172363
1216,-2.7070071697235107
1217,3.377432346343994
1218,8.071743965148926
1219,0.35243290662765503
1220,5.023879528045654
1221,1.957615613937378
1222,6.037551403045654
1223,1.9849416017532349
1224,0.5112991333007812
1225,9.304893493652344
1226,1.805354118347168
1227,2.0828030109405518
1228,6.342651844024658
1229,3.4148597717285156
1230,2.892683267593384
1231,11.716161727905273
1232,10.282646179199219
1233,1.073657751083374
1234,10.349050521850586
1235,5.929046630859375
1236,0.4484670162200928
1237,6.448568344116211
1238,3.848479986190796
1239,8.6918306350708
1240,10.264632225036621
1241,6.0285325050354
1242,6.2142252922058105
1243,8.741912841796875
1244,7.607531547546387
1245,6.504323959350586
1246,10.852670669555664
1247,7.210028648376465
1248,4.420698165893555
1249,4.000936985015869
1250,4.614384651184082
1251,9.01563835144043
1252,8.918736457824707
1253,8.489891052246094
1254,8.048009872436523
1255,10.863971710205078
1256,9.510384559631348
1257,4.1793212890625
1258,5.888916969299316
1259,7.873863697052002
1260,7.122648239135742
1261,6.690192699432373
1262,7.896851062774658
1263,5.458093643188477
