index,y
329,0.8157563209533691
330,1.3831011056900024
331,0.4704241454601288
332,-0.41425925493240356
333,0.21729150414466858
334,-0.05492169409990311
335,-0.10252637416124344
336,0.3530275821685791
337,-0.7000815272331238
338,-0.7095522880554199
339,0.44379356503486633
340,0.35104185342788696
341,0.42931151390075684
342,0.492756724357605
343,-0.16431012749671936
344,-0.36470115184783936
345,-0.542216420173645
346,-0.36661750078201294
347,0.1594763845205307
348,-0.10378068685531616
349,-0.296271413564682
350,-0.32048454880714417
351,-0.23366574943065643
352,0.3643379807472229
353,0.2900198698043823
354,0.1357860416173935
355,-0.03148096799850464
356,-1.1217957735061646
357,-0.7893837690353394
358,0.34964457154273987
359,-0.06943461298942566
360,-0.1663641482591629
361,0.08983804285526276
362,-0.23648734390735626
363,-0.1887616068124771
364,-0.36199045181274414
365,-0.2842651605606079
366,0.0948655754327774
367,-0.7034496068954468
368,-1.054214358329773
369,-0.4532356262207031
370,0.03669768571853638
371,1.0757577419281006
372,1.1663095951080322
373,0.4023856520652771
374,0.9387283325195312
375,0.7508765459060669
376,0.03961625322699547
377,0.772585391998291
378,0.3674025237560272
379,-0.6041930913925171
380,-0.20019447803497314
381,-0.48659467697143555
382,-0.14603102207183838
383,1.3092072010040283
384,0.6867508888244629
385,0.0274808406829834
386,0.6379571557044983
387,-0.06968924403190613
388,-0.688564658164978
389,-0.007417082786560059
390,0.5994219183921814
391,0.4422636032104492
392,-0.6954396963119507
393,-0.5382252931594849
394,1.3042618036270142
395,1.4684035778045654
396,0.427017480134964
397,0.21391065418720245
398,0.613644003868103
399,0.6628345847129822
400,-0.48545345664024353
401,-0.7002349495887756
402,0.500399112701416
403,0.5347917675971985
404,0.17702023684978485
405,-0.28454524278640747
406,-0.5112691521644592
407,0.8969532251358032
408,0.7125500440597534
409,-0.6117955446243286
410,-0.048608437180519104
411,-0.33965861797332764
412,-0.510810911655426
413,1.0810436010360718
414,1.2771525382995605
415,0.7259984016418457
416,0.30605143308639526
417,0.15037164092063904
418,1.7637494802474976
419,2.169327735900879
420,0.2565513551235199
421,-0.27833452820777893
422,1.097862720489502
423,1.6243972778320312
424,-0.14530718326568604
425,-0.6826014518737793
426,1.5967731475830078
427,2.152466058731079
428,0.8448736071586609
429,0.004081889986991882
430,0.05009385943412781
431,2.0372955799102783
432,2.407972812652588
433,0.005546480417251587
434,0.11583742499351501
435,1.5359151363372803
436,1.1454370021820068
437,0.7999277114868164
438,0.8817471265792847
439,0.6959355473518372
440,0.45654958486557007
441,0.9246299266815186
442,1.6294307708740234
443,0.6378722190856934
444,-0.49388906359672546
445,0.2426079511642456
446,1.476670503616333
447,1.3586649894714355
448,-0.38638824224472046
449,-0.37266746163368225
450,1.8977491855621338
451,2.1064302921295166
452,1.157496690750122
453,0.7274229526519775
454,0.5910525918006897
455,2.5547709465026855
456,2.8487820625305176
457,-0.3920419216156006
458,-0.49361324310302734
459,1.7688817977905273
460,1.000195026397705
461,-0.23539476096630096
462,0.5789580941200256
463,0.8541904091835022
464,0.18639451265335083
465,0.9546077847480774
466,1.3781276941299438
467,-0.18435890972614288
468,0.0784723162651062
469,1.4917278289794922
470,0.824537992477417
471,0.5729171633720398
472,0.7748833894729614
473,0.3572053909301758
474,1.6678701639175415
475,2.8356080055236816
476,1.711411952972412
477,0.7902543544769287
478,1.4874122142791748
479,2.6187732219696045
480,1.7567698955535889
481,-0.20295369625091553
482,0.4325735569000244
483,1.4959297180175781
484,0.3317142128944397
485,0.10008202493190765
486,0.9547551274299622
487,0.49721816182136536
488,0.535767674446106
489,1.6325292587280273
490,1.088748574256897
491,0.21170945465564728
492,1.425180435180664
493,1.3897805213928223
494,-0.419481486082077
495,0.931522786617279
496,2.635521650314331
497,0.5982412695884705
498,0.4658239781856537
499,2.5803709030151367
500,1.580188512802124
501,0.9912111759185791
502,2.2897114753723145
503,0.9460116624832153
504,-0.2926212549209595
505,1.2454174757003784
506,1.506587028503418
507,-0.07431155443191528
508,-0.45239269733428955
509,0.4837084114551544
510,0.9809957146644592
511,1.1372464895248413
512,1.5306549072265625
513,0.692710280418396
514,-0.10655128955841064
515,1.7444723844528198
516,2.765066146850586
517,0.4330315887928009
518,-0.9345629811286926
519,0.8863329887390137
520,2.2485482692718506
521,1.1161773204803467
522,0.3905220031738281
523,0.6381729245185852
524,0.4712149500846863
525,2.0664889812469482
526,2.7954647541046143
527,-0.5935840606689453
528,-0.9586518406867981
529,2.4080169200897217
530,1.675031065940857
531,-0.1905592381954193
532,1.0087274312973022
533,1.0134378671646118
534,0.16247211396694183
535,1.946782112121582
536,2.826709270477295
537,0.2943974733352661
538,0.0013243556022644043
539,2.817680835723877
540,2.4471254348754883
541,0.19848480820655823
542,-0.1046728789806366
543,-0.11610044538974762
544,0.6843750476837158
545,1.8631302118301392
546,0.58491051197052
547,-1.0007550716400146
548,0.1348317265510559
549,2.560832977294922
550,2.111288547515869
551,-0.632489800453186
552,-0.002920001745223999
553,1.6456663608551025
554,0.25585055351257324
555,0.3664852976799011
556,1.7327654361724854
557,0.7163416743278503
558,0.23506683111190796
559,1.5721478462219238
560,2.202038049697876
561,1.0284364223480225
562,-0.1714717596769333
563,0.34336280822753906
564,0.595604419708252
565,0.42892128229141235
566,0.5980977416038513
567,-0.6502466201782227
568,-0.5554003715515137
569,1.3962185382843018
570,0.5326772928237915
571,-0.6536146402359009
572,0.30105355381965637
573,0.2973012328147888
574,-0.06106911227107048
575,0.3415907025337219
576,0.2839308977127075
577,-0.47631967067718506
578,-0.8111944198608398
579,1.026253342628479
580,2.478403091430664
581,0.9104657769203186
582,-0.22467973828315735
583,-0.12747833132743835
584,-0.4549582302570343
585,0.11965632438659668
586,0.815787136554718
587,0.8142854571342468
588,1.036787748336792
589,0.41411447525024414
590,-0.5016281008720398
591,-0.5646443963050842
592,-0.7992327213287354
593,-0.3369908928871155
594,1.0002068281173706
595,0.9361010193824768
596,-0.2482074350118637
597,-0.8246700763702393
598,-0.26708126068115234
599,0.76678466796875
600,0.6893540620803833
601,0.11561727523803711
602,0.4995965361595154
603,0.3715726435184479
604,-0.6258796453475952
605,-0.4634143114089966
606,0.5367118120193481
607,0.7059445381164551
608,0.34974947571754456
609,0.2656169831752777
610,-0.16110903024673462
611,-0.8590277433395386
612,-0.42899948358535767
613,0.39402368664741516
614,0.4394146502017975
615,0.5978826284408569
616,0.2845080494880676
617,-0.5985361337661743
618,-0.04217915236949921
619,0.7020573616027832
620,0.1269734799861908
621,0.05490412563085556
622,0.43508291244506836
623,0.039480358362197876
624,-0.2564351558685303
625,0.14376036822795868
626,0.47090601921081543
627,0.12442389875650406
628,-0.13546259701251984
629,0.31152772903442383
630,0.3292797803878784
631,-0.4204576313495636
632,-0.559491753578186
633,0.2284492403268814
634,0.5815512537956238
635,0.1413683444261551
636,0.195664182305336
637,0.29134997725486755
638,-0.34086671471595764
639,-0.20124630630016327
640,0.04750305786728859
641,-0.6914151906967163
642,-0.504959225654602
643,0.15987461805343628
644,0.23971092700958252
645,0.7691853046417236
646,0.5081118941307068
647,-0.4447902739048004
648,-0.002383604645729065
649,0.43195149302482605
650,-0.008870936930179596
651,-0.0021717846393585205
652,0.47102993726730347
653,0.9712051749229431
654,0.7631081342697144
655,-0.012995809316635132
656,-0.12236000597476959
657,0.07466258108615875
658,0.012860536575317383
659,-0.25719618797302246
660,-0.3966895341873169
661,0.06371813267469406
662,-0.10096053034067154
663,-0.5502727627754211
664,0.20261411368846893
665,0.25579893589019775
666,-0.39602914452552795
667,0.10504254698753357
668,0.39914175868034363
669,0.3204655647277832
670,0.36315369606018066
671,-0.018321193754673004
672,0.34604331851005554
673,0.5883991718292236
674,0.06396515667438507
675,0.8959964513778687
676,1.200212836265564
677,-0.15322205424308777
678,-0.1334252655506134
679,0.16529135406017303
680,-0.5967883467674255
681,-0.24732358753681183
682,0.6064882278442383
683,0.683922529220581
684,0.5510084629058838
685,-0.08503177762031555
686,-0.9268636703491211
687,-0.8118612766265869
688,0.15080974996089935
689,0.6193804740905762
690,0.05438271164894104
691,-0.24230389297008514
692,-0.24431592226028442
693,-0.5551432371139526
694,0.19779938459396362
695,1.0177501440048218
696,0.1453213393688202
697,-0.3194618225097656
698,0.17603667080402374
699,0.21841132640838623
700,0.13113874197006226
701,0.1216878890991211
702,0.9952303171157837
703,2.0239417552948
704,0.7149264812469482
705,-0.54753577709198
706,0.0072804465889930725
707,-0.144037127494812
708,0.09675496816635132
709,1.2424583435058594
710,0.8173431158065796
711,0.28693920373916626
712,0.4698623716831207
713,-0.19509489834308624
714,-0.5228464603424072
715,-0.26400062441825867
716,-0.369089812040329
717,0.29845350980758667
718,1.023747444152832
719,0.15702806413173676
720,-0.009507883340120316
721,1.3770357370376587
722,1.0620349645614624
723,0.17672088742256165
724,1.3249826431274414
725,1.3027490377426147
726,-0.26038050651550293
727,-0.21349123120307922
728,0.5056354403495789
729,1.2985854148864746
730,2.0871050357818604
731,1.790006399154663
732,1.3186495304107666
733,0.5086147785186768
734,0.15417292714118958
735,1.0531632900238037
736,0.4995681047439575
737,0.43729954957962036
738,1.8514103889465332
739,1.0368174314498901
740,1.1359318494796753
741,2.5142390727996826
742,1.038437843322754
743,0.12248804420232773
744,-0.018343806266784668
745,-1.4748420715332031
746,-1.2297334671020508
747,0.18509817123413086
748,1.7959812879562378
749,2.2228219509124756
750,-0.11326086521148682
751,-0.02687111496925354
752,1.5134347677230835
753,0.36992722749710083
754,0.8824805021286011
755,1.635589838027954
756,0.5709934830665588
757,1.8982350826263428
758,2.714945077896118
759,1.701666235923767
760,2.448864459991455
761,2.836010217666626
762,1.9693399667739868
763,1.5468441247940063
764,1.6506147384643555
765,2.0436322689056396
766,1.4903223514556885
767,1.2680326700210571
768,2.014906406402588
769,0.9117493629455566
770,-0.018525302410125732
771,1.5064536333084106
772,1.6442092657089233
773,-0.37414541840553284
774,-0.43121737241744995
775,0.8300790786743164
776,-0.2691606879234314
777,-0.8843808174133301
778,0.7205504775047302
779,0.47276371717453003
780,0.36635470390319824
781,1.9854432344436646
782,2.078699827194214
783,2.8738760948181152
784,3.471597671508789
785,1.3001909255981445
786,0.5215002298355103
787,0.8003005981445312
788,1.5895195007324219
789,3.8618323802948
790,3.5902061462402344
791,3.044496536254883
792,3.2059555053710938
793,0.6635069847106934
794,0.921933650970459
795,2.2939350605010986
796,-0.6048463582992554
797,-0.7878284454345703
798,1.1109580993652344
799,0.15592646598815918
800,0.2911200225353241
801,1.192712664604187
802,1.0159790515899658
803,0.2492961287498474
804,-1.3427917957305908
805,-1.3298262357711792
806,-0.6699811220169067
807,-0.40820637345314026
808,1.5941191911697388
809,2.253547191619873
810,1.685844898223877
811,3.152348518371582
812,3.282001495361328
813,1.9192367792129517
814,2.058323860168457
815,1.9682667255401611
816,1.236081838607788
817,1.7379614114761353
818,3.0576395988464355
819,3.177760601043701
820,2.3942582607269287
821,2.580876111984253
822,2.345445156097412
823,0.9567044377326965
824,0.5640567541122437
825,0.8678401708602905
826,0.3690088391304016
827,-0.4523964822292328
828,0.07982799410820007
829,1.0429294109344482
830,0.4619668126106262
831,0.873918890953064
832,1.5330567359924316
833,-0.318524569272995
834,-0.21213078498840332
835,1.0262864828109741
836,-0.1752741038799286
837,0.8620760440826416
838,2.8046629428863525
839,1.8971574306488037
840,1.6658411026000977
841,2.538231372833252
842,3.382780075073242
843,3.2265191078186035
844,1.4141309261322021
845,1.3129806518554688
846,1.1195775270462036
847,-0.13894963264465332
848,1.9401901960372925
849,2.6899573802948
850,0.14936035871505737
851,0.5398836731910706
852,1.4373798370361328
853,0.6524658203125
854,0.9788728952407837
855,0.6988623738288879
856,-0.3534955382347107
857,-0.3576360046863556
858,-0.20412954688072205
859,-0.3438175916671753
860,0.055775612592697144
861,1.7183897495269775
862,2.6255459785461426
863,1.092382550239563
864,-0.02096995711326599
865,0.3028936982154846
866,0.1827804446220398
867,-0.039139702916145325
868,0.5974831581115723
869,1.4233496189117432
870,1.7061026096343994
871,2.6420154571533203
872,3.569220542907715
873,2.015695571899414
874,0.8702747821807861
875,1.7926216125488281
876,1.1668267250061035
877,0.1834971308708191
878,0.9070911407470703
879,1.2536181211471558
880,1.5280711650848389
881,2.44187068939209
882,2.2462234497070312
883,0.7857857346534729
884,0.5649276971817017
885,1.6216620206832886
886,0.26365482807159424
887,-1.6843771934509277
888,-0.037346720695495605
889,1.557419776916504
890,0.8393610715866089
891,0.38331055641174316
892,0.12435466051101685
893,-0.05696511268615723
894,-0.2103762924671173
895,-0.4595276713371277
896,0.21885062754154205
897,0.1777358055114746
898,-0.3667512536048889
899,0.7427992820739746
900,1.13858962059021
901,0.40116333961486816
902,0.7228725552558899
903,0.7177317142486572
904,-0.30869343876838684
905,-1.1812487840652466
906,-1.5024662017822266
907,-1.165473461151123
908,-0.8828160166740417
909,-0.9858174324035645
910,-0.7484440803527832
911,0.22922483086585999
912,1.2157015800476074
913,0.7452182769775391
914,-0.3698280453681946
915,-0.2829888164997101
916,0.21510976552963257
917,0.04313439130783081
918,-0.5943682789802551
919,-0.7523044943809509
920,0.24000850319862366
921,0.7182369828224182
922,0.23214653134346008
923,0.7404503226280212
924,1.5503034591674805
925,1.4080016613006592
926,1.3767542839050293
927,1.4319779872894287
928,1.0154445171356201
929,1.051134467124939
930,1.5490665435791016
931,1.3055036067962646
932,0.7271759510040283
933,0.9537824392318726
934,1.195826530456543
935,0.5179938673973083
936,-0.24645495414733887
937,-0.2480282187461853
938,0.08086099475622177
939,-0.028194740414619446
940,-0.1493573784828186
941,0.13071905076503754
942,-0.04227176308631897
943,-0.3668137788772583
944,-0.3646462559700012
945,-1.0318022966384888
946,-1.4732458591461182
947,-0.6328951716423035
948,-0.236880823969841
949,-0.6793786287307739
950,-0.5380837917327881
951,0.22463609278202057
952,0.712336540222168
953,0.38300639390945435
954,-0.053400617092847824
955,0.2630057632923126
956,0.4868362247943878
957,0.03655482828617096
958,-0.3863011598587036
959,-0.6450693011283875
960,-0.6096601486206055
961,0.2044588029384613
962,0.6561338901519775
963,-0.06174050271511078
964,0.11686505377292633
965,1.324719786643982
966,0.8841902017593384
967,-0.2621929943561554
968,-0.18649418652057648
969,-0.2470107525587082
970,-0.49833551049232483
971,-0.10273216664791107
972,-0.02095850743353367
973,-0.25556984543800354
974,-0.19049669802188873
975,0.1173991933465004
976,0.39879506826400757
977,0.20034316182136536
978,0.24641132354736328
979,0.8021931052207947
980,0.6582096219062805
981,0.44107678532600403
982,0.9266871213912964
983,0.987195611000061
984,0.5468511581420898
985,0.24151526391506195
986,0.08094944059848785
987,0.3843834698200226
988,0.910581111907959
989,0.6174913644790649
990,-0.11616820096969604
991,0.2746374011039734
992,1.1755125522613525
993,0.8666492700576782
994,0.30807197093963623
995,0.6586758494377136
996,0.9586518406867981
997,0.5199399590492249
998,-0.32477718591690063
999,-0.5228673219680786
1000,-0.0040105655789375305
1001,-0.1005064845085144
1002,-0.07843339443206787
1003,0.690079927444458
1004,0.7129464149475098
1005,0.7569724321365356
1006,1.4371411800384521
1007,0.854194164276123
1008,-0.23478788137435913
1009,-0.09432118386030197
1010,0.10206231474876404
1011,-0.4747030735015869
1012,-0.9800085425376892
1013,-0.8249813318252563
1014,-0.4247692823410034
1015,-0.700065553188324
1016,-1.1685845851898193
1017,-0.8110741972923279
1018,-0.7393673062324524
1019,-1.3056968450546265
1020,-0.8734920024871826
1021,-0.5691318511962891
1022,-1.3916925191879272
1023,-0.8195068836212158
1024,0.16497637331485748
1025,-0.6825106739997864
1026,-0.549113929271698
1027,0.717223048210144
1028,0.42287999391555786
1029,-0.05222882702946663
1030,-0.05802176892757416
1031,-0.06588266789913177
1032,1.1996159553527832
1033,2.2104153633117676
1034,1.6428948640823364
1035,1.761369228363037
1036,2.5830557346343994
1037,2.303676128387451
1038,1.382511854171753
1039,0.9722386598587036
1040,1.4009517431259155
1041,1.9569025039672852
1042,1.7438658475875854
1043,1.523154854774475
1044,1.7661259174346924
1045,1.4243040084838867
1046,1.1447014808654785
1047,1.3737436532974243
1048,0.5785987377166748
1049,0.4323689341545105
1050,1.5048611164093018
1051,-0.204556405544281
1052,-2.196089267730713
1053,-0.4079982042312622
1054,0.31037265062332153
1055,-1.1033508777618408
1056,-0.49779826402664185
1057,0.2705319821834564
1058,-0.18416231870651245
1059,0.13088257610797882
1060,0.7744855880737305
1061,0.9050233364105225
1062,0.730736494064331
1063,0.8523130416870117
1064,1.102148175239563
1065,0.5634612441062927
1066,0.5081803798675537
1067,0.7126790881156921
1068,-0.8082612752914429
1069,-1.6361552476882935
1070,-0.20887264609336853
1071,0.482806533575058
1072,-0.15327969193458557
1073,0.13700969517230988
1074,1.3125643730163574
1075,1.2230920791625977
1076,0.5681034326553345
1077,1.2027066946029663
1078,1.171849012374878
1079,0.5852497816085815
1080,1.4503521919250488
1081,1.356044888496399
1082,0.7421342730522156
1083,1.69584059715271
1084,1.1333937644958496
1085,-0.2422362118959427
1086,0.7072165012359619
1087,1.873024821281433
1088,1.805991530418396
1089,1.3293336629867554
1090,2.145662784576416
1091,4.3582868576049805
1092,3.5331196784973145
1093,1.156754732131958
1094,2.1915769577026367
1095,2.323824405670166
1096,0.4764845669269562
1097,1.7972931861877441
1098,3.031022310256958
1099,1.6331650018692017
1100,1.5400888919830322
1101,1.3794664144515991
1102,-0.38230276107788086
1103,0.3756193220615387
1104,2.8723063468933105
1105,2.164668083190918
1106,0.6017321348190308
1107,2.4350333213806152
1108,3.0973384380340576
1109,-0.03501695394515991
1110,-0.5278604030609131
1111,1.720658540725708
1112,0.8835610747337341
1113,-0.434913694858551
1114,1.0028835535049438
1115,1.0926012992858887
1116,-0.6729728579521179
1117,0.32866907119750977
1118,2.2076520919799805
1119,0.3284546732902527
1120,-0.4025663733482361
1121,2.5107176303863525
1122,0.8247087001800537
1123,-2.431546688079834
1124,1.8306043148040771
1125,4.3808417320251465
1126,-0.4660940170288086
1127,-1.3837847709655762
1128,1.793401837348938
1129,0.4838835597038269
1130,-1.5178439617156982
1131,0.9429572820663452
1132,2.935398817062378
1133,1.0729126930236816
1134,0.4102858603000641
1135,2.286129951477051
1136,1.645806908607483
1137,0.654853105545044
1138,2.3628907203674316
1139,1.9556961059570312
1140,0.5157449245452881
1141,1.963454246520996
1142,2.1552257537841797
1143,0.33394134044647217
1144,0.6990541815757751
1145,2.5897207260131836
1146,3.2694578170776367
1147,2.270447254180908
1148,1.2734363079071045
1149,1.237351655960083
1150,1.308791995048523
1151,1.9303615093231201
1152,2.552905559539795
1153,2.3179259300231934
1154,2.7231180667877197
1155,2.1390819549560547
1156,0.2345651239156723
1157,1.275174617767334
1158,2.858541965484619
1159,1.1571621894836426
1160,0.12866690754890442
1161,1.3353040218353271
1162,2.056149959564209
1163,1.5837178230285645
1164,0.6580187082290649
1165,1.0566670894622803
1166,1.9855091571807861
1167,0.9707608819007874
1168,0.08021657913923264
1169,0.3006710410118103
1170,-0.04762458801269531
1171,0.575802743434906
1172,1.4310879707336426
1173,0.7218166589736938
1174,1.6894457340240479
1175,2.764615774154663
1176,-0.38200169801712036
1177,-2.0778093338012695
1178,0.7612550258636475
1179,1.1710264682769775
1180,-0.4182702898979187
1181,0.887743353843689
1182,1.524245262145996
1183,0.6168114542961121
1184,1.6697708368301392
1185,1.8415952920913696
1186,-0.043253540992736816
1187,-0.3627074360847473
1188,0.7318042516708374
1189,1.501192331314087
1190,1.3448171615600586
1191,1.547911286354065
1192,3.0714457035064697
1193,1.6355146169662476
1194,-0.8679922819137573
1195,2.272460460662842
1196,3.9978175163269043
1197,-0.16214096546173096
1198,-0.6889102458953857
1199,1.9903614521026611
1200,1.5801924467086792
1201,0.8617406487464905
1202,1.4855326414108276
1203,2.4155385494232178
1204,1.9874486923217773
1205,-0.6796252131462097
1206,0.09620904922485352
1207,3.300074338912964
1208,1.5428874492645264
1209,-0.08651459217071533
1210,1.7829787731170654
1211,0.939247727394104
1212,-0.001537129282951355
1213,1.588530421257019
1214,0.923308253288269
1215,-0.19485822319984436
1216,0.8271226286888123
1217,1.5332627296447754
1218,1.3407131433486938
1219,-0.10316706448793411
1220,-0.8434076309204102
1221,0.921852707862854
1222,0.38757452368736267
1223,-1.2553242444992065
1224,0.7384087443351746
1225,0.4794280529022217
1226,-2.118945598602295
1227,-0.043936312198638916
1228,1.371142029762268
1229,-0.3586253523826599
