index,y
0,-0.43727290516970685
1,6.413892622477953
2,6.850897206478395
3,2.35192191920061
4,4.050312630762888
5,4.924443355487766
6,4.622189879799407
7,4.573765870196712
8,4.242406057291886
9,2.1603665596459307
10,0.7876914733078094
11,3.244482788286004
12,4.712231323401717
13,3.2328019019239327
14,2.723654469717684
15,3.1471813078635864
16,3.365002806733283
17,5.12841430690931
18,5.416591410389241
19,6.015064322081439
20,4.739214715389211
21,3.1464357893532537
22,5.386177433004705
23,4.895913175585396
24,1.835929288492682
25,2.2661393858093763
26,4.263395898234705
27,1.8496937588204752
28,-1.8523256192415027
29,0.7802482815255098
30,3.8649531991803734
31,-0.7160255862717819
32,-1.3452985781251539
33,1.6107396833796936
34,1.4953950412008419
35,5.077173964125608
36,6.48327531814613
37,4.079483477573232
38,2.435801484777389
39,4.819138763860824
40,6.491403455444658
41,3.517029609955248
42,4.7644891199630335
43,3.2010847854461817
44,-2.4639162428047894
45,0.015613055999015085
46,7.634176857225599
47,1.8484493442429033
48,-3.462835110114991
49,-1.7186517643184678
50,2.7400907956947584
51,2.19980780544195
52,1.1489474979010346
53,2.6844814094440084
54,1.1672487657512447
55,1.3851228918073217
56,2.5856225713862218
57,4.4822318264037015
58,3.34318756055352
59,-1.2635939540665877
60,0.9428175447907228
61,2.7842130781521117
62,-2.024575364913037
63,-1.1878436401631702
64,-0.61172903872994
65,-5.04457379929468
66,-5.782832371998232
67,3.6891127816191323
68,7.861035355753212
69,-0.09494630156890756
70,2.1285713550369585
71,11.403498633232404
72,6.582483483661118
73,-2.2315564477331487
74,10.028245404735241
75,13.027390433845843
76,-2.698212242855711
77,-0.8541242627290553
78,0.1443692221622507
79,-1.758989814802477
80,-1.7116501761713354
81,-2.798782891774916
82,-2.8926038937318936
83,-0.7021014159348365
84,2.238359205625941
85,0.4497658582960639
86,-4.773331930744159
87,9.040225153887992
88,9.758576164404628
89,-0.33001964850629345
90,5.895358659452927
91,20.718962369134818
92,2.5408247778590543
93,-2.197387137462271
94,5.653374454831532
95,11.30808736855896
96,-3.4307875085928847
97,-1.4674672823285004
98,4.325063442499949
99,-1.512958643702202
100,-4.802049720814909
101,1.9236886680500316
102,-1.5824017711195726
103,1.3377305188646442
104,2.9664336877816684
105,11.929409895394208
106,-2.7428197029641157
107,2.2461940811966317
108,10.175713278756321
109,1.423398719163375
110,5.210520168353435
111,9.237645181121529
112,6.176086208811944
113,6.154955701183002
114,-0.13167167044280328
115,7.87306696772865
116,-3.536515207637603
117,-0.45952526153046375
118,1.7307248743747068
119,-2.3220490322036023
120,-3.832969148220123
121,6.189642769114983
122,9.279364223050148
123,0.8523098493891645
124,1.2683735992606344
125,15.155830415974204
126,5.345563446145502
127,7.422293493123624
128,3.4504029460077517
129,6.8936369818070204
130,4.342409308831764
131,-2.8231899081158893
132,0.6705204294852498
133,3.992853954190008
134,-0.4463689933904541
135,4.480265773337961
136,-6.609228795268395
137,2.1741290839181406
138,8.642603396069935
139,0.6967792523085717
140,-1.9206353858581386
141,9.205074601193415
142,10.261700475834502
143,3.3599561271585534
144,-0.7516327791208438
145,13.237680394777046
146,4.89983710085764
147,0.7666413572459778
148,1.2962686238138286
149,12.192637527624106
150,4.5424760958026935
151,-2.0187742931003516
152,1.380533188933134
153,6.667553412382751
154,-3.3084881101143466
155,2.55206746152824
156,-0.2917834933948283
157,11.783940630671237
158,0.18735144660668332
159,0.5734789087478809
160,5.766125157354909
161,3.4735480591745356
162,-2.7506893693084478
163,6.3747181084054105
164,9.387898783175153
165,8.47969299774901
166,2.627047900715124
167,2.1698949141465547
168,5.575322449121216
169,5.5772424616047775
170,-0.7647271909762654
171,3.8469196765865514
172,2.87291447614899
173,4.47836546091017
174,5.752410919182983
175,-4.205883035488448
176,8.52707857745606
177,7.235083062063286
178,-0.741854247672728
179,1.5005275749325813
180,15.56360928407736
181,0.8059135136141725
182,-4.257500641013145
183,2.2558667120684173
184,-0.2752833415777127
185,-0.2138486134356699
186,8.628711815347668
187,4.657709389256548
188,1.490689562836247
189,-3.7615016122455627
190,7.572698072729772
191,1.6414419207960391
192,-2.2722230509085537
193,15.88071154877602
194,6.003116142771383
195,-0.5994674105353188
196,1.8772275850775753
197,2.576783816986521
198,-2.6052561442549123
199,-0.40801120783108896
200,10.475101704848337
201,3.4211667338408303
202,-2.028643796288788
203,8.98499164041168
204,2.1477770896190287
205,-1.763565480022894
206,3.5053729729071463
207,9.813106858734796
208,1.8280538036504845
209,0.33732414328803495
210,-0.8490241548906367
211,2.233576554879532
212,2.0580604743523336
213,7.012442958924214
214,2.286752585143896
215,5.760672615688781
216,-2.8729131854638097
217,0.2282870832145823
218,2.692876581285898
219,2.983759104647741
220,2.294663721106942
221,7.3081754894686775
222,1.1607672748344067
223,2.3161265025457274
224,2.1842393178576334
225,0.0464370329097244
226,0.7368530948789894
227,3.1488053651268983
228,3.576727375205699
229,-0.8107971382488111
230,-0.8642607468239667
231,-0.5935063695165559
232,2.1527912840937034
233,5.201775772664801
234,0.7218246155661626
235,-2.511940594210624
236,0.49233605643442263
237,-0.02504269468656978
238,0.5331715961824087
239,5.40697530155711
240,4.916858367405331
241,5.912862220436268
242,-0.28863506696612395
243,-2.013838885040156
244,4.283307540501861
245,-1.331028784639952
246,3.3348446898181554
247,8.294107780068016
248,0.19037666346390597
249,0.39673464007245723
250,4.14017955590098
251,3.4855607726030144
252,-1.187646547923466
253,1.8781704294538186
254,5.084351752166881
255,1.8112987465708876
256,4.175646420209485
257,3.492886803586322
258,-0.4944633966164511
259,6.025843311825454
260,0.26796048633737557
261,1.2307989969153494
262,-2.388357516976009
263,-3.8252581833012176
264,-1.482380631784106
265,4.839648436823832
266,1.085233353551304
267,0.21592621120105185
268,3.816494411204137
269,-0.5236565428244878
270,-3.8025362156811156
271,4.385048894731429
272,4.597735290801039
273,2.135833651238854
274,8.877013665700217
275,3.786699703125046
276,1.9218921857474285
277,2.0115218339709107
278,2.59908534177598
279,3.9475437427632873
280,4.6371151238036
281,1.0824347757582202
282,0.03595552661300447
283,-1.0756701925176275
284,0.3088050946080249
285,-1.6654055743868312
286,1.771597406644442
287,1.6509983567440227
288,1.8452873074272125
289,-2.670314192191875
290,-0.5879495844017125
291,-2.0534863026830594
292,3.5865867365349082
293,2.2882018092288607
294,5.705526503245231
295,-0.9817502299808784
296,-3.484151154735886
297,-3.782658565112678
298,1.368507568909891
299,-2.069053116245131
300,2.3499884622428313
301,1.6005608238579268
302,7.3178122030297885
303,2.034802800555114
304,-1.960929034513283
305,5.166551710970331
306,1.3538683157899445
307,2.053577740009412
308,10.127156354077718
309,9.81109883128442
310,-2.30399831579477
311,3.7759022995535982
312,7.711473544192231
313,-1.9181038960626942
314,1.807743316986373
315,7.318518532658041
316,-3.7538423154538214
317,-3.820488180383818
318,4.757270186541956
319,-3.336639979410984
320,-3.1109662943598795
321,7.9491147801793565
322,0.5587229027595079
323,-5.212056935097121
324,2.107225233099535
325,5.895585188633281
326,-0.8771574284565682
327,2.849484915325101
328,1.870088179999958
329,-0.4967627139951114
330,5.415841682341316
331,-1.1054627265448393
332,1.910377984062961
333,1.0336595373230026
334,4.564972830982626
335,4.437173941461559
336,-4.869237437686368
337,-1.4390479128060614
338,-2.0130915290859295
339,-2.3743229243298427
340,-0.7667512524070337
341,7.666093810732195
342,3.1640450681433734
343,0.5458678039934911
344,2.710794578476265
345,-3.7801375404090813
346,1.8685257200829282
347,-0.8643822171278044
348,2.2216866062842624
349,-4.647081505645875
350,2.9480371954052993
351,0.9901505892920895
352,-5.300436500632851
353,-0.3272594770482821
354,0.7108336141190477
355,6.3499274022024625
356,-1.9796241501040033
357,2.751250424718676
358,2.6005519410230904
359,3.294456391400329
360,0.7208532013108047
361,-1.6862702512806882
362,-0.8027687743350603
363,-0.863377634692838
364,8.701155752611545
365,2.4375656143119753
366,-2.2128098300511874
367,3.4756553622054516
368,1.157407423300802
369,-1.3155854044964037
370,-1.7177913915373602
371,1.5158685024123904
372,-2.6927771975446073
373,0.14526318360546633
374,2.9064127107348754
375,-0.29840071628343257
376,-0.7211798563449654
377,2.3442118460027004
378,-0.2554119737880886
379,-2.215166969744817
380,5.173525376498801
381,1.1703433566417898
382,-2.753814874893534
383,-0.1924828766544597
384,5.916951509149321
385,-2.4138706600664364
386,-0.5752414866929273
387,-2.753835660835723
388,-3.25370862892831
389,3.032237119696224
390,4.318235731867124
391,-1.1022287005271088
392,-2.2981066312945777
393,3.640156011135838
394,-1.7834492243883742
395,0.1874400878270321
396,1.7093058641952152
397,4.564311326465748
398,-1.8468140184656463
399,-1.9393266169451362
400,-0.5010600013446413
401,-4.727577969555943
402,-2.31067776947692
403,-1.6504214931302146
404,2.306695264591592
405,2.4361339422982153
406,6.696144812765908
407,-1.8867293602681432
408,-6.659182225471224
409,1.9252985629386057
410,2.1145182549945787
411,-2.002337587299198
412,-3.248420904129594
413,2.7320710843857743
414,0.6069011235707851
415,7.236198038281585
416,2.7414455325953786
417,-2.1762184245637797
418,1.714676928209847
419,-0.732446578308945
420,0.5572014786449188
421,-2.8645670760129143
422,5.759385902801513
423,-2.1293524695051875
424,-2.718938340529211
425,-0.7608419873923438
426,2.503482308267932
427,5.340194077142223
428,-2.091970422000288
429,5.3667288985814645
430,-0.822285645051625
431,4.836446876025204
432,0.42944429776877185
433,-5.367734920771281
434,-1.970979483937926
435,-0.7945990011244859
436,1.3039855818504975
437,-5.230616692564462
438,1.5546018405560798
439,5.050825877942727
440,1.0592061158981918
441,1.1924894247314621
442,-2.616332303495345
443,-3.0606297480772273
444,-7.260132496348525
445,5.456192802359636
446,10.720937286059431
447,0.43608321409944684
448,-0.41871339448915773
449,-3.1694579461801933
450,0.3404855488341224
451,3.384313242217038
452,8.83325440076856
453,-5.393193196851617
454,-4.459676157590239
455,2.8333855946549176
456,2.618613979272526
457,-5.45220522158166
458,0.02140862757462559
459,-0.8221614373310508
460,1.8572634542304671
461,6.7786737071936685
462,-7.281119424773304
463,1.2743357698845865
464,-1.53806889860697
465,0.3465752886995053
466,-0.9265461744605985
467,1.3355058824516686
468,-0.9592657035484662
469,-1.101070409278956
470,3.4434474635897225
471,1.5658155967953205
472,-1.010192855615846
473,-1.9985598390266142
474,8.881634367212824
475,-0.3872610254087763
476,-1.5302292794794474
477,0.9686600583100984
478,2.4070440452049566
479,1.7178999420588328
480,0.9198722528488761
481,0.7358043074228612
482,-0.506723498207584
483,2.1509527359692124
484,1.4191000070077282
485,-4.34268416436493
486,-1.943977676460791
487,1.4226514071164649
488,1.342525282522353
489,2.401298837644429
490,-4.32347914830879
491,-0.5372028119013715
492,-2.288115709348796
493,-1.2557759727204936
494,2.814328891555275
495,2.715622626175029
496,-3.4247910091592693
497,-7.004340208637253
498,2.9903691415017093
499,7.148167391379154
500,7.968847422604347
501,-2.472124146248138
502,6.019466285990695
503,9.121479763488258
504,-1.6351457210577052
505,0.3834670560560935
506,-0.03863671078795952
507,0.4683152319084265
508,-4.804122216859926
509,-1.6579919673466124
510,-3.466406999231521
511,-4.0602051286622824
512,2.9324299686781257
513,-2.5791688582238423
514,1.2203998083182301
515,2.2319740229977882
516,-0.903928918088114
517,-2.4912815439931486
518,0.021551644461456385
519,-1.0752810601014844
520,0.773669433796974
521,3.1184264233975068
522,3.2176253978835603
523,1.2397344541269262
524,-4.591159708384266
525,2.6167890593952325
526,1.5441511745031196
527,6.260202244865997
528,2.020824721947886
529,-3.4751232573779856
530,-2.7406211090167485
531,9.506111714989986
532,-1.421564090130499
533,0.437727067515528
534,5.388980852956083
535,1.092045805661852
536,0.720276457958396
537,-9.530091652179033
538,-2.455562215075981
539,1.4550216162711789
540,3.794495983590792
541,-6.781512992144263
542,-3.4263686599523204
543,0.966754093455306
544,-2.1146492795561826
545,3.5781198220177948
546,0.7609194438069098
547,-1.2617526874746252
548,0.6184212297225233
549,1.817869823496775
550,-1.6333888554462173
551,3.4904209525302154
552,-3.4554511733287896
553,3.6269554392677636
554,-2.4427546107189326
555,4.432921570163929
556,6.902051078693061
557,-0.09903141959889396
558,2.130046267690649
559,-1.1255174328628632
560,-0.9311114647745513
561,-5.389527533961154
562,5.935880316557322
563,-8.166070829615263
564,-6.289252588331166
565,-8.3206704963173
566,-1.9215835380887185
567,6.391339498013317
568,5.783336601689635
569,-4.828566514563485
570,-6.299597100415485
571,1.47788623844214
572,5.0051553931468105
573,8.285101869328608
574,0.6281579965406858
575,10.953292268622873
576,-7.596072386242419
577,-3.0020189294230577
578,-2.2634000964734553
579,9.409215080216638
580,5.384172904486005
581,-2.5333022077929037
582,0.5779376227091609
583,-4.81548068319991
584,3.9884767339741614
585,-1.7499805239805803
586,1.6646167976498554
587,2.3368754236868456
588,4.16277449261706
589,-2.75090114979048
590,-5.745474279525366
591,-0.14485332610052018
592,1.6305317220581363
