index,y
148,8.58449649810791
149,3.835737705230713
150,-7.548894882202148
151,2.695418357849121
152,3.3918380737304688
153,-7.038437366485596
154,2.2082667350769043
155,8.141928672790527
156,-2.842646360397339
157,-3.4023587703704834
158,3.4038400650024414
159,2.0075559616088867
160,-1.3352726697921753
161,-1.6962733268737793
162,0.45416831970214844
163,2.5553314685821533
164,3.2562389373779297
165,5.11484432220459
166,5.141590118408203
167,2.056511640548706
168,-1.5026708841323853
169,-4.350833415985107
170,-1.6042470932006836
171,2.545952081680298
172,-0.18103373050689697
173,-3.331468343734741
174,-1.416793704032898
175,5.971503257751465
176,8.774168968200684
177,-7.0871381759643555
178,-11.242008209228516
179,12.369514465332031
180,10.926450729370117
181,-9.093620300292969
182,4.2888593673706055
183,10.368670463562012
184,-9.745553016662598
185,2.5190317630767822
186,18.22404670715332
187,-11.510553359985352
188,-22.140785217285156
189,13.440120697021484
190,21.115598678588867
191,-9.682660102844238
192,-14.51694107055664
193,8.772980690002441
194,14.427549362182617
195,3.835261821746826
196,-4.217210292816162
197,-8.667651176452637
198,3.1854653358459473
199,18.767000198364258
200,5.2712602615356445
201,-11.540242195129395
202,-2.6644082069396973
203,8.181158065795898
204,10.075735092163086
205,3.2761149406433105
206,-11.225008010864258
207,-7.031137943267822
208,9.414192199707031
209,8.005183219909668
210,0.8314598798751831
211,-3.3073277473449707
212,-5.1551194190979
213,9.786417007446289
214,17.15477752685547
215,-6.2477312088012695
216,-17.42759132385254
217,6.461040496826172
218,20.02434539794922
219,-1.102494716644287
220,-14.635425567626953
221,3.2241439819335938
222,10.541547775268555
223,-0.9586114883422852
224,2.1631240844726562
225,-0.02592623233795166
226,-13.143954277038574
227,0.06426787376403809
228,11.464866638183594
229,-4.256016731262207
230,-5.9604949951171875
231,4.820296287536621
232,2.7803592681884766
233,-0.23913782835006714
234,-3.2069103717803955
235,-4.556455135345459
236,2.3328945636749268
237,2.787867784500122
238,1.0788769721984863
239,6.2590484619140625
240,4.080560207366943
241,-2.0316011905670166
242,-3.00138258934021
243,-3.2437288761138916
244,-1.8775192499160767
245,-3.106379508972168
246,-6.376829147338867
247,-2.836970567703247
248,1.390927791595459
249,2.232731342315674
250,0.5829024910926819
251,-2.3357763290405273
252,2.898282527923584
253,5.5446977615356445
254,-2.1644954681396484
255,-1.8171647787094116
256,-2.151787757873535
257,-6.472884178161621
258,6.935013771057129
259,11.572402954101562
260,-6.142383575439453
261,-7.955003261566162
262,-3.5233516693115234
263,-11.22779655456543
264,-6.020110607147217
265,4.7274885177612305
266,2.4881181716918945
267,1.5961329936981201
268,7.984515190124512
269,12.154480934143066
270,3.9422600269317627
271,-5.779348850250244
272,2.5341873168945312
273,4.883845806121826
274,-7.1117706298828125
275,-0.0746314525604248
276,6.89339542388916
277,-5.199358940124512
278,1.4164419174194336
279,16.867290496826172
280,5.200965881347656
281,-11.72879409790039
282,-8.007292747497559
283,7.514029502868652
284,10.49603271484375
285,-0.12693798542022705
286,6.362918853759766
287,15.833285331726074
288,0.5417633056640625
289,-0.5633658170700073
290,16.63389015197754
291,5.046050548553467
292,-11.053521156311035
293,3.4905076026916504
294,14.057876586914062
295,0.2848689556121826
296,-6.269484519958496
297,10.652019500732422
298,14.304825782775879
299,-10.84304428100586
300,-11.755035400390625
301,14.50041389465332
302,9.864176750183105
303,-4.079042911529541
304,11.08039665222168
305,15.092517852783203
306,-5.519599914550781
307,-14.398478507995605
308,-2.8638134002685547
309,15.114410400390625
310,21.169370651245117
311,10.910602569580078
312,1.3823535442352295
313,-3.9886391162872314
314,-4.963283061981201
315,4.473158359527588
316,8.883467674255371
317,0.5279794931411743
318,-4.537445545196533
319,-1.9193658828735352
320,-1.3166075944900513
321,-8.037508964538574
322,-7.796665668487549
323,11.465581893920898
324,21.575103759765625
325,7.093440055847168
326,-1.8384592533111572
327,1.7295894622802734
328,2.8134560585021973
329,4.818746566772461
330,6.493149757385254
331,4.120429515838623
332,1.332280158996582
333,0.2688541114330292
334,8.269096374511719
335,13.399659156799316
336,-3.345151901245117
337,-17.26201629638672
338,-12.187686920166016
339,-10.432952880859375
340,-4.439872741699219
341,20.362911224365234
342,33.78024673461914
343,16.780954360961914
344,-4.792444705963135
345,-9.387910842895508
346,-10.054948806762695
347,-15.304794311523438
348,-3.276439666748047
349,22.225353240966797
350,25.495786666870117
351,9.102452278137207
352,-4.087025165557861
353,-10.927877426147461
354,-4.596395492553711
355,8.124008178710938
356,4.298797130584717
357,-7.244019985198975
358,-5.5829291343688965
359,6.250003337860107
360,12.521053314208984
361,3.807560920715332
362,-3.213721752166748
363,2.163076639175415
364,-3.3822927474975586
365,-14.547741889953613
366,-4.591890335083008
367,7.737931728363037
368,7.241122245788574
369,8.687576293945312
370,6.096897602081299
371,-3.807602882385254
372,-5.88720178604126
373,-1.0815396308898926
374,3.6035304069519043
375,2.6967453956604004
376,-5.377180576324463
377,-8.016775131225586
378,-6.891263008117676
379,-7.795070648193359
380,2.5155491828918457
381,12.431465148925781
382,2.3350796699523926
383,-8.505392074584961
384,-7.528087615966797
385,-4.410125255584717
386,-1.7600443363189697
387,-2.0471487045288086
388,-0.914125382900238
389,2.9432826042175293
390,-1.9094103574752808
391,-3.175884962081909
392,3.7643043994903564
393,-4.975113868713379
394,-14.105392456054688
395,-5.492053031921387
396,-5.87399435043335
397,-10.338920593261719
398,1.7280240058898926
399,9.039634704589844
400,5.121665954589844
401,0.8707221746444702
402,-11.36760139465332
403,-20.684404373168945
404,-8.605690956115723
405,7.780011177062988
406,7.127634525299072
407,-0.08609259128570557
408,-0.598096489906311
409,-8.0614595413208
410,-20.147974014282227
411,-11.207199096679688
412,0.2556344270706177
413,-6.197120666503906
414,-1.6660218238830566
415,7.888523578643799
416,-0.3488144874572754
417,0.13147634267807007
418,7.144449234008789
419,-4.543002128601074
420,-13.741945266723633
421,-8.879842758178711
422,-2.867168664932251
423,2.9965107440948486
424,5.8302001953125
425,7.355212211608887
426,3.0735201835632324
427,-13.48067855834961
428,-16.405977249145508
429,-4.349993705749512
430,-2.762929916381836
431,7.852197647094727
432,26.7950439453125
433,15.133318901062012
434,-5.599895477294922
435,-1.497554063796997
436,1.726041316986084
437,-6.5642523765563965
438,1.3447909355163574
439,13.458908081054688
440,-1.132396936416626
441,-7.062997817993164
442,15.39563274383545
443,7.632673263549805
444,-12.710603713989258
445,10.582365989685059
446,15.862607955932617
447,-7.268990993499756
448,8.82366943359375
449,14.304794311523438
450,-8.809548377990723
451,5.897411346435547
452,12.397858619689941
453,-9.62135124206543
454,1.0361945629119873
455,5.562455177307129
456,-7.944015026092529
457,10.209304809570312
458,13.317770957946777
459,-5.551324844360352
460,5.735950469970703
461,8.236923217773438
462,-6.056347846984863
463,2.2348361015319824
464,2.830693244934082
465,-5.476497173309326
466,2.7537763118743896
467,0.4120674133300781
468,-5.000470161437988
469,3.6385934352874756
470,-1.9363394975662231
471,-8.423074722290039
472,3.9062788486480713
473,6.215261459350586
474,0.7776204943656921
475,5.132223129272461
476,3.496472120285034
477,-1.1624313592910767
478,2.9220540523529053
479,-0.6282126903533936
480,-10.463733673095703
481,-6.6382060050964355
482,0.761150062084198
483,-1.5484579801559448
484,-1.7310781478881836
485,1.463352918624878
486,1.260004997253418
487,3.8790555000305176
488,3.8199527263641357
489,-3.053241729736328
490,-2.336332082748413
491,0.08210673928260803
492,-5.041426658630371
493,-3.496208906173706
494,2.1701912879943848
495,3.2186520099639893
496,5.62153434753418
497,4.986983299255371
498,2.962747097015381
499,2.5363779067993164
500,-5.418155670166016
501,-6.240272045135498
502,2.9920854568481445
503,1.5137310028076172
504,3.6736412048339844
505,8.202125549316406
506,-2.6319150924682617
507,0.06609225273132324
508,7.865708827972412
509,-3.618725061416626
510,4.553004741668701
511,14.83387565612793
512,-3.8038456439971924
513,3.575882911682129
514,16.082996368408203
515,-8.316987991333008
516,-1.3977673053741455
517,17.139253616333008
518,-13.216060638427734
519,-13.77491283416748
520,17.552745819091797
521,-1.172804355621338
522,-10.9913330078125
523,18.619524002075195
524,10.31244945526123
525,-6.709386825561523
526,12.13078498840332
527,7.876109600067139
528,-11.162915229797363
529,4.911111354827881
530,12.095410346984863
531,-4.932399272918701
532,0.4226841926574707
533,9.541751861572266
534,0.7875567078590393
535,2.7203783988952637
536,6.163905143737793
537,-1.2426025867462158
538,-2.008650302886963
539,-5.21048641204834
540,-6.724420070648193
541,4.5722455978393555
542,2.4864957332611084
543,-2.3255221843719482
544,6.929317951202393
545,0.27279019355773926
546,-5.271125793457031
547,7.995998859405518
548,3.4678919315338135
549,-0.7570637464523315
550,13.054020881652832
551,4.5369367599487305
552,-8.917644500732422
553,0.163848876953125
554,1.7023985385894775
555,-4.024489402770996
556,-2.4080774784088135
557,-1.7973610162734985
558,-1.429457664489746
559,-4.664189338684082
560,-3.433971405029297
561,9.36266803741455
562,6.212335586547852
563,-3.3247838020324707
564,4.670783996582031
565,0.8257758617401123
566,-9.784790992736816
567,-0.3964548110961914
568,2.0146870613098145
569,-3.240844249725342
570,4.550612449645996
571,5.302783012390137
572,-1.2367033958435059
573,-2.1279289722442627
574,-6.2552385330200195
575,-4.8369460105896
576,1.7474749088287354
577,-1.9410792589187622
578,-1.3421494960784912
579,4.760741233825684
580,-1.0836901664733887
581,-5.0652360916137695
582,-1.2208843231201172
583,-4.363389015197754
584,-3.9078798294067383
585,6.744344711303711
586,5.868889808654785
587,-0.6456921100616455
588,13.116631507873535
589,20.35511016845703
590,-4.680957794189453
591,-14.557002067565918
592,1.4090683460235596
593,-6.177286624908447
594,-14.641074180603027
595,3.950946092605591
596,6.692506313323975
597,0.4478563070297241
598,11.379751205444336
599,12.288322448730469
600,8.499241828918457
601,7.110774040222168
602,-7.079682350158691
603,-2.8890626430511475
604,11.960912704467773
605,1.1077830791473389
606,4.150699138641357
607,20.607986450195312
608,6.406290531158447
609,-5.439104080200195
610,-0.037611767649650574
611,-1.6357061862945557
612,0.5418752431869507
613,0.016184329986572266
614,-2.7100448608398438
615,7.086065292358398
616,3.1693825721740723
617,-1.5061527490615845
618,12.135881423950195
619,4.952398300170898
620,0.4390942454338074
621,15.050971984863281
622,-3.336716651916504
623,-2.3504161834716797
624,42.154048919677734
625,16.249897003173828
626,-34.815311431884766
627,7.078535079956055
628,34.516510009765625
629,-22.843170166015625
630,-33.38762283325195
631,20.6871337890625
632,22.347448348999023
633,-13.956998825073242
634,-5.33704137802124
635,15.110967636108398
636,3.530844211578369
637,-1.2109041213989258
638,-0.71100914478302
639,-13.615326881408691
640,5.9872612953186035
641,24.964872360229492
642,-16.871854782104492
643,-21.34822654724121
644,37.22175216674805
645,19.377338409423828
646,-36.853431701660156
647,-2.5133743286132812
648,33.138587951660156
649,-5.983131408691406
650,-20.447669982910156
651,8.650717735290527
652,9.455175399780273
653,-4.243375778198242
654,0.6331718564033508
655,1.660773754119873
656,-7.878661155700684
657,-5.505030632019043
658,5.667279243469238
659,5.744376182556152
660,4.346669673919678
661,15.980093002319336
662,20.927072525024414
663,8.20344066619873
664,0.08418655395507812
665,4.507872581481934
666,1.9383994340896606
667,-13.873411178588867
668,-16.485231399536133
669,3.708700656890869
670,8.684473991394043
671,-4.3092522621154785
672,8.004558563232422
673,23.34783935546875
674,4.534740447998047
675,-2.9377355575561523
676,17.11318588256836
677,13.994443893432617
678,-2.794177770614624
679,8.301911354064941
680,24.483919143676758
681,16.42746353149414
682,4.926868915557861
683,6.567356586456299
684,1.8013452291488647
685,-11.59554672241211
686,-5.5707550048828125
687,8.122413635253906
688,-2.370631456375122
689,-10.1928129196167
690,7.153249263763428
691,14.252674102783203
692,6.354488372802734
693,12.004676818847656
694,16.07801055908203
695,2.788848876953125
696,0.04670821130275726
697,14.513700485229492
698,14.343103408813477
699,2.623095750808716
700,10.785505294799805
701,15.294281005859375
702,-9.518696784973145
703,-12.932563781738281
704,8.772699356079102
705,-7.038558006286621
706,-19.083717346191406
707,17.009349822998047
708,17.0907039642334
709,-15.142923355102539
710,8.853991508483887
711,27.551345825195312
712,-7.065771579742432
713,-3.2086868286132812
714,22.334796905517578
715,-8.043635368347168
716,-20.316234588623047
717,20.973339080810547
718,14.729398727416992
719,-27.522865295410156
720,-5.081447124481201
721,31.32455062866211
722,-3.8996458053588867
723,-31.130474090576172
724,9.737873077392578
725,22.416706085205078
726,-17.844995498657227
727,-15.214481353759766
728,20.82733726501465
729,12.182759284973145
730,-18.146142959594727
731,-17.896852493286133
732,4.292510986328125
733,20.199661254882812
734,17.315019607543945
735,8.147555351257324
736,8.53267765045166
737,13.667510986328125
738,15.941009521484375
739,5.936389923095703
740,-13.615530967712402
741,-14.55669116973877
742,-4.902346611022949
743,-13.184365272521973
744,-10.880263328552246
745,17.45349884033203
746,24.11161231994629
747,-0.68684983253479
748,-7.2634806632995605
749,20.084871292114258
750,33.41395950317383
751,8.584110260009766
752,-1.0340478420257568
753,21.03114128112793
754,18.3601016998291
755,2.305133819580078
756,13.920008659362793
757,16.416860580444336
758,-0.7681374549865723
759,-3.8415496349334717
760,-3.5029759407043457
761,-4.596817970275879
762,0.5497647523880005
763,-2.8718178272247314
764,0.056975364685058594
765,19.813480377197266
766,25.85382843017578
767,15.924703598022461
768,11.346785545349121
769,18.188125610351562
770,24.666133880615234
771,9.668926239013672
772,-3.351428508758545
773,8.37883186340332
774,-0.8990335464477539
775,-23.558406829833984
776,-2.064751625061035
777,17.555627822875977
778,-7.6474528312683105
779,-12.451639175415039
780,18.09918785095215
781,19.680604934692383
782,-4.367539882659912
783,1.1010432243347168
784,19.854665756225586
785,5.302362442016602
786,-5.963823318481445
787,16.862150192260742
788,15.872400283813477
789,-7.20030403137207
790,6.510891437530518
791,14.176813125610352
792,-19.556255340576172
793,-25.5685977935791
794,5.094781875610352
795,8.733031272888184
796,-8.888412475585938
797,-8.835766792297363
798,-4.4154534339904785
799,-12.660928726196289
800,-8.519762992858887
801,13.886000633239746
802,14.805906295776367
803,-6.123923301696777
804,-6.793873310089111
805,7.104804515838623
806,10.17509651184082
807,15.053390502929688
808,24.441787719726562
809,20.57485580444336
810,11.571956634521484
811,12.007067680358887
812,9.118556022644043
813,-4.585745811462402
814,-10.030290603637695
815,-6.972175598144531
816,-15.873984336853027
817,-21.847970962524414
818,-6.368505477905273
819,3.0213122367858887
820,-6.3212785720825195
821,-7.378332138061523
822,7.0856218338012695
823,25.966888427734375
824,49.13388442993164
825,70.31416320800781
826,71.83497619628906
827,48.791748046875
828,19.979957580566406
829,4.3177289962768555
830,-4.027340888977051
831,-14.654356002807617
832,-18.420345306396484
833,-11.317911148071289
834,-6.351161003112793
835,-3.9278736114501953
836,8.131272315979004
837,17.573652267456055
838,11.106307983398438
839,16.603076934814453
840,42.347225189208984
841,49.4671630859375
842,43.65397644042969
843,58.3939323425293
844,65.0127182006836
845,42.84345245361328
846,31.965354919433594
847,34.0849723815918
848,9.532976150512695
849,-23.723865509033203
850,-21.551115036010742
851,-2.7373292446136475
852,-4.143921852111816
853,-7.234929084777832
854,7.5924973487854
855,21.15113067626953
856,37.49128723144531
857,65.97509765625
858,66.17642974853516
859,24.820283889770508
860,-2.7995495796203613
861,14.729630470275879
862,45.28254699707031
863,49.69724655151367
864,28.23035430908203
865,2.3566458225250244
866,-18.795269012451172
867,-16.652297973632812
868,18.978487014770508
869,38.00477981567383
870,11.998382568359375
871,-5.630083084106445
872,11.24583625793457
873,24.914329528808594
874,16.17149543762207
875,2.1358587741851807
876,-2.4446659088134766
877,-4.813179969787598
878,-4.323001861572266
879,16.23491096496582
880,31.01929473876953
881,12.041656494140625
882,4.978813648223877
883,27.041048049926758
884,25.148208618164062
885,2.792207717895508
886,6.673130989074707
887,19.322837829589844
888,2.9076318740844727
889,-16.154203414916992
890,-0.18973731994628906
891,14.335326194763184
892,-5.940690517425537
893,-13.25885009765625
894,2.492391586303711
895,-6.950385570526123
896,-15.853694915771484
897,9.517984390258789
898,22.487260818481445
899,10.655391693115234
900,14.425130844116211
901,28.356773376464844
902,23.035594940185547
903,7.18878173828125
904,5.323880195617676
905,7.019240379333496
906,-8.271050453186035
907,-14.826403617858887
908,4.998729705810547
909,14.488018989562988
910,3.3515725135803223
911,1.597740650177002
912,6.0252156257629395
913,-2.705486536026001
914,-10.40838623046875
915,-1.7757806777954102
916,5.311715126037598
917,9.37948989868164
918,39.18210983276367
919,69.33075714111328
920,47.46166229248047
921,1.4306237697601318
922,-20.335378646850586
923,-19.44841194152832
924,2.6343297958374023
925,32.60424041748047
926,29.786298751831055
927,-2.4206902980804443
928,-13.877551078796387
929,14.57947826385498
930,40.82237243652344
931,27.17240333557129
932,1.708815574645996
933,-5.284770965576172
934,-3.6549596786499023
935,13.362504959106445
936,42.324241638183594
937,38.361019134521484
938,6.425172805786133
939,6.197749137878418
940,35.96844482421875
941,33.692752838134766
942,-2.4573402404785156
943,-15.081694602966309
944,-7.088573932647705
945,-8.553197860717773
946,12.26164722442627
947,48.68302917480469
948,37.31440734863281
949,-0.6615824699401855
950,-11.208036422729492
951,-9.423477172851562
952,-8.619317054748535
953,-2.8691673278808594
954,3.0571320056915283
955,20.578330993652344
956,38.685302734375
957,19.596031188964844
958,-13.309052467346191
959,-12.735491752624512
960,4.125252723693848
961,6.556910991668701
962,-3.146226167678833
963,-15.705659866333008
964,-10.706769943237305
965,11.342435836791992
966,6.869214057922363
967,-8.262272834777832
968,16.77747917175293
969,29.941932678222656
970,-4.801897048950195
971,-15.617143630981445
972,1.7768902778625488
973,5.032505035400391
974,15.310535430908203
975,12.071100234985352
976,-13.72976303100586
977,2.1002252101898193
978,15.90339183807373
979,-26.733165740966797
980,-33.63534164428711
981,1.431684970855713
982,-2.8112246990203857
983,-3.416304588317871
984,18.73988151550293
985,8.5198974609375
986,-1.6569139957427979
987,3.720879554748535
988,-12.144168853759766
989,-11.344242095947266
990,11.429999351501465
991,6.316817283630371
992,3.8678722381591797
993,19.107601165771484
994,14.189960479736328
995,14.969951629638672
996,26.55610466003418
997,3.836937665939331
998,-24.027671813964844
999,-20.855815887451172
1000,-11.259271621704102
1001,-3.0398426055908203
1002,1.268711805343628
1003,-5.185699462890625
1004,1.0430216789245605
1005,19.319061279296875
1006,21.909072875976562
1007,14.897371292114258
1008,12.923395156860352
1009,5.5929670333862305
1010,-9.372700691223145
1011,-5.427445411682129
1012,17.51028060913086
1013,18.71958351135254
1014,8.333998680114746
1015,14.12315559387207
1016,3.0405540466308594
1017,-15.192694664001465
1018,-4.270658493041992
1019,2.0856118202209473
1020,6.195596694946289
1021,22.22321128845215
1022,8.449994087219238
1023,-4.829446792602539
1024,2.606802225112915
1025,-16.839141845703125
1026,-18.896373748779297
1027,2.0623233318328857
1028,-14.61419677734375
1029,-6.0739898681640625
1030,20.086702346801758
1031,-8.310619354248047
1032,-1.6428594589233398
1033,30.383726119995117
1034,-4.000226020812988
1035,-11.635128021240234
1036,8.26040267944336
1037,-20.584972381591797
1038,-9.587684631347656
1039,18.689678192138672
1040,-7.48034143447876
1041,6.615267753601074
1042,30.568815231323242
1043,-6.072771072387695
1044,-14.145734786987305
1045,-7.376697540283203
1046,-22.41516876220703
1047,2.576666831970215
1048,15.64367389678955
1049,-7.802332878112793
1050,3.2880642414093018
1051,6.70161247253418
1052,-14.272823333740234
1053,-15.19491195678711
1054,-26.7149658203125
1055,-18.972505569458008
1056,21.79477310180664
1057,-2.44625186920166
1058,-42.57651138305664
1059,3.997446060180664
1060,50.420326232910156
1061,29.226709365844727
1062,-1.9605226516723633
1063,-7.516967296600342
1064,4.6240553855896
1065,8.075187683105469
1066,-0.2352064847946167
1067,8.478784561157227
1068,20.421916961669922
1069,12.258002281188965
1070,-2.3193016052246094
1071,-4.439884662628174
1072,14.994421005249023
1073,15.273475646972656
1074,-20.295377731323242
1075,-12.62168025970459
1076,25.30782127380371
1077,12.841598510742188
1078,0.44187289476394653
1079,7.388204574584961
1080,-7.6653900146484375
1081,11.261653900146484
1082,40.32575225830078
1083,11.641312599182129
1084,6.818281173706055
1085,25.609132766723633
1086,3.047487735748291
1087,10.67391300201416
1088,29.45950698852539
1089,-4.658299446105957
1090,-7.052071571350098
1091,9.611379623413086
1092,-11.778901100158691
1093,3.0921764373779297
1094,21.884092330932617
1095,-7.2128424644470215
1096,5.093021392822266
1097,32.05229949951172
1098,7.697047710418701
1099,-1.8335845470428467
1100,-0.21631598472595215
1101,-17.055788040161133
1102,-6.1429572105407715
1103,7.601243019104004
1104,-0.02607625722885132
1105,8.429488182067871
1106,9.181017875671387
1107,-9.498887062072754
1108,-7.8813796043396
1109,0.9130368828773499
1110,-5.628941535949707
1111,-12.147747039794922
1112,-5.356777667999268
1113,10.544112205505371
1114,12.700895309448242
1115,3.077789783477783
1116,5.263625621795654
1117,1.4177839756011963
1118,-16.908096313476562
1119,-19.98233413696289
1120,-12.296708106994629
1121,-13.887237548828125
1122,-16.42998504638672
1123,-8.617600440979004
1124,3.803492546081543
1125,-1.960939884185791
1126,-22.894392013549805
1127,-23.284114837646484
1128,-10.99039077758789
1129,-13.655862808227539
1130,-16.770092010498047
1131,-16.863265991210938
1132,-17.03673553466797
1133,9.96567153930664
1134,41.56110763549805
1135,23.34096908569336
1136,-6.842823028564453
1137,9.69237995147705
1138,31.825763702392578
1139,17.724451065063477
1140,2.86361026763916
1141,6.062093257904053
1142,8.160867691040039
1143,2.504899501800537
1144,-13.429019927978516
1145,-17.455097198486328
1146,12.293977737426758
1147,23.225772857666016
1148,-2.645414113998413
1149,8.286760330200195
1150,41.756004333496094
1151,26.50995635986328
1152,8.213525772094727
1153,23.155887603759766
1154,9.431896209716797
1155,-20.260480880737305
1156,6.134428024291992
1157,51.66347122192383
1158,45.15171813964844
1159,16.428680419921875
1160,11.804949760437012
1161,11.040006637573242
1162,3.533449411392212
1163,5.78487491607666
1164,4.423844814300537
1165,-5.067291259765625
1166,-4.931055068969727
1167,-4.002007961273193
1168,0.8834548592567444
1169,21.398216247558594
1170,22.98417091369629
1171,5.322293281555176
1172,14.322171211242676
1173,24.33645248413086
1174,-3.150686740875244
1175,-25.33495330810547
1176,-13.537211418151855
1177,1.5170331001281738
1178,2.422999143600464
1179,-0.14225360751152039
1180,2.3968923091888428
1181,4.728270530700684
1182,5.279888153076172
1183,14.054945945739746
1184,15.713836669921875
1185,-4.105535507202148
1186,-5.826245307922363
1187,23.93940544128418
1188,30.359901428222656
1189,2.39261531829834
1190,-9.619887351989746
1191,9.520373344421387
1192,29.148725509643555
1193,23.409496307373047
1194,0.280741810798645
1195,-12.705997467041016
1196,-12.621236801147461
1197,-8.452391624450684
1198,5.91660213470459
1199,14.901241302490234
1200,-2.930180549621582
1201,-17.012718200683594
1202,1.3578495979309082
1203,16.936887741088867
1204,-0.22265625
1205,-14.432954788208008
1206,4.694906234741211
1207,20.476486206054688
1208,4.507920265197754
1209,-5.001923561096191
1210,15.748854637145996
1211,33.85002517700195
1212,29.29105567932129
1213,16.512229919433594
1214,7.426064491271973
1215,2.6930055618286133
1216,-0.22992759943008423
1217,-1.121651291847229
1218,-0.6085739135742188
1219,-3.986631155014038
1220,-7.7819623947143555
1221,-0.4862370491027832
1222,17.682371139526367
1223,27.500635147094727
1224,16.137550354003906
1225,9.086954116821289
1226,24.01276397705078
1227,26.099849700927734
1228,5.063918113708496
1229,-4.022569179534912
1230,1.5859264135360718
1231,14.908998489379883
1232,41.462890625
1233,53.170921325683594
1234,35.41158676147461
1235,20.64533042907715
1236,23.742809295654297
1237,27.715139389038086
1238,17.164579391479492
1239,7.007741928100586
1240,23.406877517700195
1241,36.572723388671875
1242,17.094398498535156
1243,7.814974308013916
1244,23.767431259155273
1245,32.86811065673828
1246,38.785072326660156
1247,40.36005401611328
1248,20.566219329833984
1249,-4.890196323394775
1250,-17.449905395507812
1251,-4.0470476150512695
1252,29.71179962158203
1253,37.01186752319336
1254,15.529980659484863
1255,12.230521202087402
1256,21.433504104614258
1257,16.3979549407959
1258,5.881798267364502
1259,3.9969191551208496
1260,13.292947769165039
1261,16.442262649536133
1262,3.1707534790039062
1263,-1.5771510601043701
1264,6.105648040771484
1265,6.082630157470703
1266,4.519623279571533
1267,2.979102611541748
1268,-9.655431747436523
1269,-21.891403198242188
1270,-20.18014144897461
1271,-12.252965927124023
1272,-13.58062744140625
1273,-17.081336975097656
1274,-3.41835880279541
1275,9.062801361083984
1276,8.062668800354004
1277,20.251827239990234
1278,31.868648529052734
1279,24.085037231445312
1280,26.97193717956543
1281,26.76532554626465
1282,1.0100550651550293
1283,-6.756556034088135
1284,8.509159088134766
