index,y
110,0.5203099250793457
111,9.301058769226074
112,0.14594674110412598
113,-5.994348526000977
114,6.966024875640869
115,-3.704366683959961
116,-9.451321601867676
117,8.281596183776855
118,-2.951474189758301
119,-10.808067321777344
120,7.118842124938965
121,-2.137547731399536
122,-11.366069793701172
123,6.1173624992370605
124,2.0192885398864746
125,-10.621142387390137
126,4.422153472900391
127,8.520730972290039
128,-7.65977668762207
129,1.5357131958007812
130,11.227913856506348
131,-7.67307710647583
132,-3.4903342723846436
133,12.174942970275879
134,-4.297125339508057
135,-5.166464805603027
136,11.27273178100586
137,-1.2030034065246582
138,-7.850002765655518
139,6.456542015075684
140,2.016890048980713
141,-8.159789085388184
142,2.445638418197632
143,5.450054168701172
144,-7.607929229736328
145,0.07861018180847168
146,9.04653549194336
147,-6.370264053344727
148,-2.0226032733917236
149,8.341680526733398
150,-7.5565948486328125
151,-3.2707364559173584
152,8.003568649291992
153,-5.595889091491699
154,-2.8935208320617676
155,5.250973701477051
156,-4.518657207489014
157,-3.4198856353759766
158,2.0526838302612305
159,-1.6939666271209717
160,-2.662534475326538
161,0.9994758367538452
162,3.6204442977905273
163,-0.019131243228912354
164,1.3333555459976196
165,7.058896541595459
166,0.05603599548339844
167,-1.0776582956314087
168,6.229003429412842
169,0.328544020652771
170,-0.5928699970245361
171,6.319699764251709
172,1.7525384426116943
173,-1.7056719064712524
174,1.5718679428100586
175,0.4214397668838501
176,-2.8456993103027344
177,-1.6264050006866455
178,0.7312261462211609
179,-2.134608268737793
180,-2.7387948036193848
181,0.9956091046333313
182,-0.589747965335846
183,-1.770513653755188
184,0.048132821917533875
185,-0.48552584648132324
186,-0.11111697554588318
187,0.23675402998924255
188,1.6308205127716064
189,3.003415584564209
190,0.28161269426345825
191,1.4875984191894531
192,2.282076358795166
193,-1.1067986488342285
194,1.36031174659729
195,1.1741688251495361
196,-1.9802578687667847
197,0.41388511657714844
198,-1.1678698062896729
199,-1.813552737236023
200,1.1929394006729126
201,-1.1929538249969482
202,-0.2840076684951782
203,1.2071568965911865
204,-1.8327419757843018
205,-0.0048639774322509766
206,0.7188218832015991
207,-0.40623825788497925
208,1.0156868696212769
209,-0.931649923324585
210,-0.3148496747016907
211,1.2587776184082031
212,-1.5402674674987793
213,0.39505451917648315
214,1.3176671266555786
215,-1.7243378162384033
216,0.24726533889770508
217,0.9013077020645142
218,-0.6181991696357727
219,0.6867409944534302
220,0.3632379174232483
221,-0.7335241436958313
222,-0.36751753091812134
223,0.8785842657089233
224,1.4616472721099854
225,0.42614999413490295
226,2.1329290866851807
227,3.2657828330993652
228,0.9666723012924194
229,1.8374274969100952
230,2.7167015075683594
231,0.8914307355880737
232,0.8302934169769287
233,0.959699273109436
234,1.090823769569397
235,1.81498122215271
236,2.0323574542999268
237,2.2980380058288574
238,1.4970295429229736
239,1.641082525253296
240,3.1180460453033447
241,2.542886734008789
242,2.269052505493164
243,3.86458420753479
244,4.9035725593566895
245,4.381025314331055
246,4.434543609619141
247,4.512913703918457
248,-0.025778651237487793
249,-1.452582597732544
250,4.063547611236572
251,3.5123045444488525
252,0.030184000730514526
253,1.2065520286560059
254,2.7604734897613525
255,6.531578063964844
256,7.803830146789551
257,3.0676889419555664
258,0.5765799880027771
259,0.6936966180801392
260,3.4250051975250244
261,6.287189960479736
262,2.764967918395996
263,-1.5019304752349854
264,1.1666237115859985
265,8.56693172454834
266,5.973997116088867
267,-1.7670385837554932
268,8.334126472473145
269,13.886918067932129
270,4.006576061248779
271,11.301671028137207
272,20.200185775756836
273,13.756406784057617
274,10.811378479003906
275,8.730162620544434
276,12.312295913696289
277,15.814804077148438
278,4.068308353424072
279,3.764643669128418
280,11.710723876953125
281,7.891275405883789
282,10.862170219421387
283,14.034348487854004
284,10.183269500732422
285,12.973777770996094
286,14.126562118530273
287,14.056219100952148
288,14.465312004089355
289,8.959661483764648
290,9.619091987609863
291,15.320760726928711
292,14.33530330657959
293,9.67540454864502
294,9.289701461791992
295,16.108938217163086
296,16.9854793548584
297,10.828662872314453
298,12.599318504333496
299,16.68439483642578
300,17.484668731689453
301,15.138463020324707
302,10.922063827514648
303,16.610692977905273
304,20.644027709960938
305,12.739067077636719
306,11.358481407165527
307,14.839899063110352
308,14.995685577392578
309,16.668209075927734
310,15.479937553405762
311,12.938125610351562
312,13.040367126464844
313,15.212753295898438
314,19.24352264404297
315,12.30579948425293
316,-0.24023127555847168
317,7.395116806030273
318,19.231487274169922
319,6.0058488845825195
320,-6.82620096206665
321,7.332749843597412
322,17.477710723876953
323,3.156768798828125
324,-4.8797430992126465
325,8.707542419433594
326,18.368038177490234
327,4.903594017028809
328,-8.347310066223145
329,6.199037551879883
330,20.104175567626953
331,7.284817695617676
332,-3.507715940475464
333,1.8470478057861328
334,9.451322555541992
335,12.880117416381836
336,7.684880256652832
337,-0.3868473768234253
338,0.7194814682006836
339,12.950393676757812
340,22.09459114074707
341,10.764264106750488
342,-1.7642157077789307
343,9.380237579345703
344,23.579721450805664
345,15.142709732055664
346,-2.8351340293884277
347,1.8132655620574951
348,16.555503845214844
349,5.945422649383545
350,-3.277256488800049
351,8.1802396774292
352,10.551861763000488
353,7.095905780792236
354,5.475426197052002
355,4.487768650054932
356,13.476114273071289
357,11.299251556396484
358,0.29838016629219055
359,4.977818965911865
360,7.130666732788086
361,5.1380720138549805
362,6.492807388305664
363,-0.044804930686950684
364,0.023036479949951172
365,6.292601108551025
366,4.4889349937438965
367,4.249086380004883
368,3.9572219848632812
369,3.937922954559326
370,9.296550750732422
371,9.752409934997559
372,7.414336204528809
373,7.078372955322266
374,7.196173191070557
375,8.280370712280273
376,5.816464424133301
377,4.6836838722229
378,6.542198181152344
379,5.692862510681152
380,7.474763870239258
381,7.307933807373047
382,4.7503204345703125
383,7.782078266143799
384,4.858362197875977
385,0.2503747045993805
386,4.673647403717041
387,3.381568431854248
388,-0.7918167114257812
389,0.9963576793670654
390,0.03974106162786484
391,-0.2776411175727844
392,1.7278060913085938
393,2.1892271041870117
394,4.013631343841553
395,1.5178292989730835
396,-1.7859137058258057
397,2.5033984184265137
398,2.8285715579986572
399,-0.9167206883430481
400,0.1961071789264679
401,-0.543018102645874
402,-0.808391273021698
403,2.7272682189941406
404,0.7655340433120728
405,-2.6063761711120605
406,-1.8115770816802979
407,-2.039639949798584
408,-1.2737153768539429
409,0.6462125778198242
410,0.14489659667015076
411,0.2561972141265869
412,0.49635905027389526
413,0.053146880120038986
414,0.42174941301345825
415,-1.5774403810501099
416,-3.7369027137756348
417,-2.8943281173706055
418,-2.7307686805725098
419,-1.9570796489715576
420,-0.7123339176177979
421,-2.60610294342041
422,-2.8156301975250244
423,-0.7128633260726929
424,-0.7028624415397644
425,-0.4214056134223938
426,-0.9739995002746582
427,-2.4769859313964844
428,-0.5039600729942322
429,-0.31740355491638184
430,-3.2632150650024414
431,-2.959588050842285
432,-2.321446418762207
433,-1.8735408782958984
434,0.5911276936531067
435,0.036798179149627686
436,-2.063845157623291
437,-2.469376564025879
438,-3.488659381866455
439,-3.4752156734466553
440,-2.0247721672058105
441,-0.8189572691917419
442,-0.7884438037872314
443,-2.743608236312866
444,-2.1923470497131348
445,-0.3034156560897827
446,-1.508545994758606
447,-1.0506770610809326
448,-0.5588516592979431
449,-0.617242157459259
450,3.989401340484619
451,4.0656232833862305
452,0.2504881024360657
453,2.0152673721313477
454,0.5146306157112122
455,-0.6460910439491272
456,3.6027636528015137
457,-0.021062254905700684
458,-1.8446121215820312
459,3.231870174407959
460,-0.17801126837730408
461,-0.5937505960464478
462,3.835855484008789
463,-0.6498833894729614
464,0.4852111339569092
465,5.862590789794922
466,2.271696090698242
467,0.7481423020362854
468,-0.76652991771698
469,-3.1737189292907715
470,3.5602407455444336
471,7.402477264404297
472,6.341242790222168
473,9.416301727294922
474,10.918651580810547
475,12.97567367553711
476,14.194955825805664
477,8.66553783416748
478,6.013816833496094
479,7.525026321411133
480,9.405941009521484
481,12.63892936706543
482,12.115328788757324
483,11.462233543395996
484,13.648552894592285
485,13.342599868774414
486,14.431238174438477
487,14.979231834411621
488,11.414183616638184
489,11.600091934204102
490,13.273576736450195
491,12.227349281311035
492,12.127269744873047
493,11.176969528198242
494,11.078513145446777
495,14.86700439453125
496,17.187082290649414
497,15.140941619873047
498,11.098701477050781
499,11.056923866271973
500,16.654541015625
501,17.728282928466797
502,13.137533187866211
503,13.595954895019531
504,18.429786682128906
505,20.582897186279297
506,17.019275665283203
507,9.554302215576172
508,9.102226257324219
509,16.04387664794922
510,15.898628234863281
511,11.243465423583984
512,12.632182121276855
513,17.299623489379883
514,21.005935668945312
515,14.857526779174805
516,0.5363038778305054
517,2.3645787239074707
518,14.63049030303955
519,9.978686332702637
520,-1.4748156070709229
521,-2.590942144393921
522,4.954889297485352
523,15.5963134765625
524,11.720670700073242
525,-3.594923496246338
526,-0.33752691745758057
527,14.68989372253418
528,14.271735191345215
529,0.696923017501831
530,-8.939571380615234
531,-1.2716413736343384
532,13.829730987548828
533,12.146712303161621
534,0.4966435432434082
535,1.0287411212921143
536,13.064321517944336
537,18.055286407470703
538,5.163452625274658
539,-7.278576850891113
540,-4.046635627746582
541,3.79840087890625
542,8.251325607299805
543,2.3993399143218994
544,-6.2662153244018555
545,2.603670120239258
546,7.94698429107666
547,-2.033424139022827
548,-1.060097098350525
549,1.79835045337677
550,0.14882516860961914
551,7.048911094665527
552,5.082341194152832
553,-0.25196772813796997
554,5.94632625579834
555,4.556252479553223
556,0.9485030174255371
557,4.21684455871582
558,3.9219274520874023
559,6.38512659072876
560,7.0448408126831055
561,2.4683785438537598
562,5.430059909820557
563,6.790382385253906
564,4.134369373321533
565,6.169312000274658
566,6.143301963806152
567,5.993618965148926
568,5.21366024017334
569,0.6901183128356934
570,1.5646778345108032
571,1.521986961364746
572,-0.30611729621887207
573,5.101978778839111
574,4.389403343200684
575,-0.36132264137268066
576,3.481248378753662
577,3.4090356826782227
578,0.2968251705169678
579,2.773085594177246
580,1.8872485160827637
581,-0.1272505223751068
582,1.704636573791504
583,2.0411667823791504
584,1.9688830375671387
585,1.9085711240768433
586,0.8870737552642822
587,1.1179664134979248
588,1.0022821426391602
589,0.7437483668327332
590,0.8629702925682068
591,0.08635255694389343
592,0.3686559200286865
593,0.0980553925037384
594,-1.0173503160476685
595,0.41491755843162537
596,0.6167045831680298
597,-1.0095933675765991
598,-0.6805590391159058
599,-1.269270420074463
600,-1.5492914915084839
601,0.6577464938163757
602,-0.1647789478302002
603,-2.4365310668945312
604,-1.1771414279937744
605,-0.44437962770462036
606,-1.7938907146453857
607,-1.8538274765014648
608,-1.3271338939666748
609,-1.2222909927368164
610,-1.5818989276885986
611,-2.8465428352355957
612,-2.5378518104553223
613,-1.1115697622299194
614,-1.431129813194275
615,-1.0787017345428467
616,-0.5178629159927368
617,-1.6071856021881104
618,-1.0713732242584229
619,-0.871297299861908
620,-2.0494086742401123
621,-1.2399113178253174
622,-1.5384926795959473
623,-1.630439281463623
624,0.32276222109794617
625,-1.1997857093811035
626,-2.1828160285949707
627,-1.0568697452545166
628,-2.8815865516662598
629,-2.103255033493042
630,-0.41170498728752136
631,-2.377779960632324
632,-1.01702880859375
633,0.3189266622066498
634,-2.032146692276001
635,-1.8239800930023193
636,-0.8715601563453674
637,-0.946204662322998
638,-1.5194666385650635
639,-2.1416428089141846
640,0.2491394281387329
641,-0.2712579369544983
642,-2.8559322357177734
643,-0.5500553846359253
644,-1.776785135269165
645,-3.6885111331939697
646,0.06490981578826904
647,-1.3994568586349487
648,-2.8502540588378906
649,0.19343367218971252
650,-1.7312368154525757
651,-1.7144078016281128
652,-0.7992110848426819
653,-3.8996074199676514
654,-0.8444505929946899
655,0.22652682662010193
656,-3.453127145767212
657,0.13484877347946167
658,0.7791374325752258
659,-2.390137195587158
660,-0.0743112564086914
661,0.048962682485580444
662,-0.8700971603393555
663,-0.4110490083694458
664,-0.16818299889564514
665,2.9084413051605225
666,1.4236336946487427
667,-0.48872584104537964
668,3.03200364112854
669,0.43673741817474365
670,-0.5957325100898743
671,2.219597339630127
672,-1.4083606004714966
673,1.228907823562622
674,4.632386207580566
675,-0.5255876183509827
676,1.741715669631958
677,2.615216016769409
678,-2.5676984786987305
679,0.12017196416854858
680,0.6046440601348877
681,0.09912228584289551
682,4.4743828773498535
683,2.4492342472076416
684,2.1323044300079346
685,4.455780982971191
686,0.3742765486240387
687,0.40495631098747253
688,2.4335055351257324
689,2.304354190826416
690,4.921383380889893
691,3.8424596786499023
692,4.168798446655273
693,6.71522855758667
694,1.9938373565673828
695,1.8676137924194336
696,5.126859664916992
697,2.7565667629241943
698,5.079456329345703
699,5.949484825134277
700,3.3789854049682617
701,6.810766220092773
702,4.337399959564209
703,0.12773147225379944
704,4.089101314544678
705,3.552607536315918
706,2.7988104820251465
707,5.179431915283203
708,2.9906058311462402
709,4.057246208190918
710,4.253194808959961
711,-0.5939353704452515
712,0.35151350498199463
713,2.09989857673645
714,2.1734843254089355
715,3.3522253036499023
716,1.9881246089935303
717,4.648140907287598
718,5.463976860046387
719,-2.17549204826355
720,-1.805222749710083
721,2.3929872512817383
722,-1.5741593837738037
723,-2.267049551010132
724,2.4407753944396973
725,4.561888694763184
726,1.8669624328613281
727,-2.3309521675109863
728,-0.5823767781257629
729,1.0539305210113525
730,-3.303853750228882
731,-3.1383461952209473
732,1.497535228729248
733,2.474757194519043
734,1.1260666847229004
735,-0.9202234148979187
736,-1.4770280122756958
737,0.18177317082881927
738,-1.5919455289840698
739,-4.473050594329834
740,-1.016448736190796
741,3.160189628601074
742,0.5838478207588196
743,-3.365633726119995
744,-2.4999513626098633
745,0.47236233949661255
746,-1.6945037841796875
747,-6.532434463500977
748,-1.523744821548462
749,5.802979469299316
750,0.7363873720169067
751,-2.4783480167388916
752,3.647639274597168
753,3.0691611766815186
754,-3.177598476409912
755,-3.8223154544830322
756,0.16595667600631714
757,2.4149513244628906
758,0.032080113887786865
759,-0.10315045714378357
760,3.555651903152466
761,2.5223686695098877
762,-0.7170088291168213
763,-1.0891878604888916
764,-0.542048454284668
765,0.7807271480560303
766,0.4201571047306061
767,-1.3415565490722656
768,0.6277810335159302
769,2.5709686279296875
770,0.09746277332305908
771,-1.5752331018447876
772,0.3467906713485718
773,1.437087893486023
774,-0.19256877899169922
775,-0.12446635961532593
776,3.0336263179779053
777,3.445679187774658
778,0.18181008100509644
779,0.20073449611663818
780,3.0319199562072754
781,1.7196123600006104
782,-0.6997127532958984
783,1.700804591178894
784,4.104856491088867
785,2.330620288848877
786,0.4780186414718628
787,0.5768041014671326
788,-0.16773195564746857
789,-2.259538412094116
790,-2.8273494243621826
791,-1.4563456773757935
792,-0.9042766690254211
793,-1.3822442293167114
794,-0.5234633684158325
795,0.9938879013061523
796,0.5124585628509521
797,-0.684674859046936
798,-0.38273704051971436
799,0.0938974916934967
800,-0.005930447950959206
801,-0.15278178453445435
802,0.5114850997924805
803,2.57559871673584
804,2.8624095916748047
805,1.1031723022460938
806,1.1608781814575195
807,1.1342546939849854
808,-0.11619788408279419
809,0.29473477602005005
810,0.5440588593482971
811,-0.44897621870040894
812,-0.5923674702644348
813,-0.6024098992347717
814,-1.0066614151000977
815,-1.2282497882843018
816,-1.3305413722991943
817,-0.9251687526702881
818,-0.7992144823074341
819,-1.0734997987747192
820,0.06487518548965454
821,0.7570041418075562
822,-0.5843859910964966
823,-0.19889545440673828
824,0.9327725768089294
825,-0.19464480876922607
826,0.7767635583877563
827,3.5228071212768555
828,3.189469337463379
829,2.154770851135254
830,2.836454153060913
831,3.780630350112915
832,2.661353588104248
833,0.10825169086456299
834,0.8537061810493469
835,1.8956067562103271
836,-0.16737580299377441
837,0.0025359690189361572
838,0.8113190531730652
839,0.39541715383529663
840,1.9442720413208008
841,1.3208227157592773
842,-0.5254390835762024
843,1.3664228916168213
844,2.3343982696533203
845,0.4099932909011841
846,-0.4791029691696167
847,1.8030115365982056
848,3.871450185775757
849,0.2765694856643677
850,-1.842429757118225
851,3.0469295978546143
852,2.7981882095336914
853,-3.6558194160461426
854,-2.7749483585357666
855,1.9661309719085693
856,-0.41443943977355957
857,-4.2725300788879395
858,-1.656182050704956
859,2.0870893001556396
860,0.657667875289917
861,-1.737746000289917
862,0.5806943774223328
863,2.6255111694335938
864,-0.05108058452606201
865,-0.6579684019088745
866,1.2614022493362427
867,0.6988958716392517
868,1.076398491859436
869,0.85868239402771
870,-1.4030338525772095
871,0.5848554372787476
872,1.95494544506073
873,-1.0857175588607788
874,-0.9998045563697815
875,0.9286906719207764
876,0.02360004186630249
877,-1.5965527296066284
878,-0.5511935949325562
879,2.372431516647339
880,0.6242879629135132
881,-2.0364391803741455
882,2.4065935611724854
883,3.3942253589630127
884,-2.7033228874206543
885,-0.9892405271530151
886,5.597728252410889
887,2.526845932006836
888,-3.419288158416748
889,-0.24270224571228027
890,4.151911735534668
891,0.15296590328216553
892,-3.364144802093506
893,2.2602856159210205
894,7.295945167541504
895,4.489884376525879
896,3.3577303886413574
897,5.4999680519104
898,2.863945960998535
899,0.9071930646896362
900,2.783209800720215
901,1.6053712368011475
902,1.7819099426269531
903,5.691615104675293
904,5.360649108886719
905,2.1239969730377197
906,1.0162851810455322
907,1.3183410167694092
908,1.8202606439590454
909,2.0916221141815186
910,2.188253164291382
911,1.589106798171997
912,2.4025444984436035
913,5.7628984451293945
914,5.174134254455566
915,1.5851128101348877
916,5.620208740234375
917,13.075296401977539
918,7.047379493713379
919,-6.502751350402832
920,-3.3399524688720703
921,5.033542633056641
922,-7.368145942687988
923,-16.822345733642578
924,-0.6907148361206055
925,10.889290809631348
926,-1.251577377319336
927,-10.16781234741211
928,3.277994155883789
929,12.430049896240234
930,-2.178285598754883
931,-8.800299644470215
932,6.726851463317871
933,13.425341606140137
934,1.4688687324523926
935,-8.42985725402832
936,-0.8822348117828369
937,10.997403144836426
938,4.250494956970215
939,-6.111941337585449
940,1.5749560594558716
941,12.537273406982422
942,7.932024955749512
943,-7.274942398071289
944,-6.947232246398926
945,10.804738998413086
946,9.685796737670898
947,-7.129608631134033
948,-3.191744804382324
949,12.98542594909668
950,8.78909683227539
951,-10.37315845489502
952,-8.649054527282715
953,8.533883094787598
954,3.109267473220825
955,-9.920090675354004
956,-2.922755718231201
957,5.9999189376831055
958,3.2531144618988037
959,-2.79414439201355
960,1.2193589210510254
961,13.076366424560547
962,12.727433204650879
963,7.199286460876465
964,8.759101867675781
965,6.640777587890625
966,3.085265636444092
967,0.9735528826713562
968,-2.2541637420654297
969,0.1382507085800171
970,2.6345326900482178
971,0.20869332551956177
972,-1.2391127347946167
973,-1.4919540882110596
974,-1.8877615928649902
975,-4.002232551574707
976,-4.078367710113525
977,-0.22637170553207397
978,-1.1121633052825928
979,-2.165584087371826
980,2.3639400005340576
981,3.1985974311828613
982,-0.01607799530029297
983,0.8480852842330933
984,6.991214275360107
985,7.538266181945801
986,-0.4682247042655945
987,0.697562038898468
988,6.789156913757324
989,0.49748578667640686
990,-4.973498821258545
991,-0.5096702575683594
992,3.7897369861602783
993,3.7274186611175537
994,0.22649341821670532
995,0.35463112592697144
996,4.4166789054870605
997,2.691051483154297
998,-1.2192559242248535
999,-1.389171838760376
1000,0.06795966625213623
1001,1.9277527332305908
1002,-0.015811800956726074
1003,-3.772113800048828
1004,-0.5076780319213867
1005,5.393990516662598
1006,4.869472503662109
1007,3.0829081535339355
1008,6.899459362030029
1009,8.690789222717285
1010,3.1005256175994873
1011,0.053904950618743896
1012,2.7621190547943115
1013,3.219916343688965
1014,1.5747137069702148
1015,2.0675346851348877
1016,4.008025169372559
1017,5.195245265960693
1018,4.095361709594727
1019,2.998969554901123
1020,2.653440475463867
1021,-0.006849944591522217
1022,-0.5766981244087219
1023,1.8821793794631958
1024,-0.08563953638076782
1025,-0.6776737570762634
1026,3.398890733718872
1027,2.6895930767059326
1028,1.975321650505066
1029,4.627202987670898
1030,4.421865463256836
1031,5.587418556213379
1032,5.522053241729736
1033,2.3712472915649414
1034,3.6052262783050537
1035,2.4466514587402344
1036,0.2960086464881897
1037,3.4819021224975586
1038,2.577427387237549
1039,3.192103147506714
1040,7.211394309997559
1041,3.040808916091919
1042,0.5254572629928589
1043,2.441135883331299
1044,0.4910126328468323
1045,0.38934603333473206
1046,0.6952652335166931
1047,-1.0060322284698486
1048,0.16521376371383667
1049,1.1293208599090576
1050,-0.7212780714035034
1051,-0.0922003984451294
1052,4.283309459686279
1053,2.1385061740875244
1054,-1.2582054138183594
1055,5.852350234985352
1056,7.440377235412598
1057,6.7363080978393555
1058,13.199213981628418
1059,10.399669647216797
1060,17.289752960205078
1061,30.242717742919922
1062,17.351045608520508
1063,16.264049530029297
1064,28.372591018676758
1065,17.934059143066406
1066,17.527027130126953
1067,22.42188262939453
1068,8.536194801330566
1069,3.227222442626953
1070,4.067227363586426
1071,7.199741363525391
1072,14.94394588470459
1073,9.258068084716797
1074,7.967132568359375
1075,15.825639724731445
1076,16.1495304107666
1077,23.3745174407959
1078,30.23102378845215
1079,20.170162200927734
1080,5.167844772338867
1081,0.10533154010772705
1082,10.674668312072754
1083,16.808773040771484
1084,8.184640884399414
1085,2.1604442596435547
1086,-3.0310773849487305
1087,-6.724066734313965
1088,-0.2857682704925537
1089,8.522656440734863
1090,13.81808090209961
1091,9.65341854095459
1092,5.890420436859131
1093,16.235424041748047
1094,18.122798919677734
1095,7.646026611328125
1096,8.133341789245605
1097,13.410900115966797
1098,15.244887351989746
1099,18.712234497070312
1100,20.073200225830078
1101,17.292278289794922
1102,12.91815185546875
1103,12.27786636352539
1104,18.68777084350586
1105,21.366647720336914
1106,15.954085350036621
1107,14.82985782623291
1108,16.999408721923828
1109,13.178852081298828
1110,12.042096138000488
1111,17.8338623046875
1112,18.147911071777344
1113,12.826550483703613
1114,13.620427131652832
1115,17.262699127197266
1116,16.357385635375977
1117,20.733562469482422
1118,21.151321411132812
1119,4.174749374389648
1120,6.642160892486572
1121,21.332263946533203
1122,3.6493661403656006
1123,2.169769048690796
1124,20.827587127685547
1125,-0.5924539566040039
1126,-2.900689125061035
1127,25.375701904296875
1128,7.2431254386901855
1129,-3.9021036624908447
1130,20.012569427490234
1131,11.783581733703613
1132,4.529791831970215
1133,23.24140167236328
1134,13.964537620544434
1135,-0.26957711577415466
1136,18.575664520263672
1137,24.06337547302246
1138,3.212256669998169
1139,5.283669471740723
1140,20.53227996826172
1141,13.839914321899414
1142,10.353377342224121
1143,20.341350555419922
1144,16.09308624267578
1145,-1.7623887062072754
1146,-3.3920395374298096
1147,22.128616333007812
1148,26.92144012451172
1149,2.5641064643859863
1150,14.870343208312988
1151,30.08868408203125
1152,1.1344304084777832
1153,4.921792030334473
1154,32.51396179199219
1155,14.44024658203125
1156,4.948280334472656
1157,22.487302780151367
1158,13.085077285766602
1159,1.0538536310195923
1160,8.081146240234375
1161,2.386014938354492
1162,-7.08798885345459
1163,-1.226197361946106
1164,2.421957015991211
1165,0.869225800037384
1166,3.8155972957611084
1167,3.7012438774108887
1168,0.2339189499616623
1169,1.3192875385284424
1170,5.7931084632873535
1171,8.746230125427246
1172,5.854063034057617
1173,4.737794876098633
1174,10.695331573486328
1175,11.272624015808105
1176,8.760743141174316
1177,10.735322952270508
1178,7.146054267883301
1179,2.0527172088623047
1180,6.891251564025879
1181,12.806098937988281
1182,10.407999992370605
1183,6.861495018005371
1184,8.331140518188477
1185,6.4181108474731445
1186,4.088164329528809
1187,12.045226097106934
1188,16.457399368286133
1189,13.749238967895508
1190,15.848871231079102
1191,11.972217559814453
1192,4.8231611251831055
1193,9.3301420211792
1194,11.395580291748047
1195,5.460769176483154
1196,3.477308750152588
1197,4.238718032836914
1198,4.497048377990723
1199,2.741804361343384
1200,0.8285068273544312
1201,2.8294267654418945
1202,0.4843754172325134
1203,-4.413050651550293
1204,-0.09622907638549805
1205,3.0230352878570557
1206,-1.5139801502227783
1207,-1.3586575984954834
1208,0.4739512503147125
1209,-4.414446830749512
1210,-7.805749893188477
1211,-4.444559574127197
1212,-0.7735453844070435
1213,-0.7945782542228699
1214,-1.0781512260437012
1215,1.009521484375
1216,1.5134952068328857
1217,-1.6463406085968018
1218,-3.4837803840637207
1219,-2.281027317047119
1220,-2.0945258140563965
1221,-2.1355950832366943
1222,0.12515497207641602
1223,0.48377907276153564
1224,-1.2618461847305298
1225,-0.9948034882545471
1226,-1.0187172889709473
1227,0.3689352869987488
1228,4.278560161590576
1229,2.4128401279449463
1230,-1.9166877269744873
1231,-2.144564628601074
1232,-4.039422512054443
1233,-6.533426761627197
1234,-5.693839073181152
1235,-3.3084874153137207
1236,-1.2573434114456177
1237,-3.2902448177337646
1238,-3.2875328063964844
1239,1.1012474298477173
1240,-2.255178451538086
1241,-4.944725513458252
1242,1.3476109504699707
1243,1.9064594507217407
1244,-0.42999956011772156
1245,0.9766080379486084
1246,-0.40060752630233765
1247,0.6413078904151917
1248,1.9584470987319946
1249,-2.0380918979644775
1250,-1.698072075843811
1251,-0.9611462354660034
1252,-2.76295804977417
1253,4.9860992431640625
1254,12.166601181030273
1255,6.210458278656006
1256,-0.4989532232284546
1257,-1.808586597442627
1258,-2.023695468902588
1259,-3.013119697570801
1260,-5.687394142150879
1261,-1.769396185874939
1262,6.257277011871338
