index,y
105,0.250153120819808
106,0.4205188410673207
107,1.3859379023167402
108,0.12305191379983323
109,0.5426124638267722
110,0.17363972544761164
111,0.7145760181360928
112,0.972098022184231
113,0.8292157546745074
114,-0.2366941407085865
115,0.9124147042987584
116,0.18215508963589605
117,1.3226711765192316
118,0.2367565805078168
119,0.4198026973482831
120,0.39327568799242857
121,1.2251327970962391
122,0.9156515559060412
123,0.2804457734810891
124,-0.5456133511228526
125,1.0874185910485448
126,1.4841980623001703
127,0.4695955477531645
128,0.33786775154821946
129,0.21273921058146913
130,1.0233255623503872
131,0.20176636928163458
132,0.49541891078609873
133,1.174564784909835
134,0.7590001223027323
135,-0.13269073873297285
136,0.8819788711557542
137,1.003749504660346
138,0.7018410389226227
139,-0.2021917352975048
140,0.4499281729149488
141,1.6235618494706388
142,0.6743569568417799
143,0.28595012729226577
144,0.7166006371080045
145,0.13188966536789798
146,0.3854750161687511
147,0.9479122742003524
148,1.606454075853146
149,0.0691860451143381
150,0.022015151798992202
151,0.5979972713933261
152,1.508917514738425
153,0.010442051073076533
154,1.2088182413308526
155,-0.08898676787313155
156,1.0236733687116217
157,0.7066739586186335
158,1.1142180808258866
159,-0.28809511773261987
160,1.108312163391495
161,0.28820662426309585
162,1.5092250299711798
163,0.01757204389634896
164,0.8462685161982277
165,-0.2584383522918499
166,1.5522951346577525
167,1.1343065340438492
168,0.49460591363762824
169,-0.25984064049091604
170,1.1647779432910617
171,0.23344074335871218
172,0.9572164908808604
173,1.2555722197856873
174,0.8713502238389121
175,-0.01969669219537384
176,0.06075027467711904
177,0.5015222827600898
178,1.5914229728739375
179,1.049065565134181
180,0.02780459268551807
181,-0.04718136259896094
182,1.3786018391918085
183,0.6881695815472413
184,0.3919683998358368
185,0.1486684653097677
186,1.0480488717678873
187,0.6162632711557962
188,1.1973434424400502
189,-0.26617865037338356
190,0.7415333167630487
191,0.5139173447274099
192,0.37190754715442054
193,0.6348195000735267
194,1.3725616059131482
195,-0.2500887022098724
196,-0.026058439869289164
197,1.2130346836999735
198,0.7655434833768934
199,-0.13749353501763495
200,0.5052252568231975
201,1.0242954101779573
202,-0.4611134543682864
203,1.0164095993212876
204,1.2515490256657722
205,-0.8186737963019812
206,0.5166423229361781
207,0.8333529493777575
208,-0.05818564690380281
209,0.8763827453670224
210,0.6788784121450979
211,-0.37043706928634923
212,0.01955189548878247
213,1.1150781268918941
214,0.1446459454091744
215,0.435105294055461
216,0.6935701928983705
217,-0.6810569336400852
218,0.49950344703338584
219,1.141432138146827
220,-0.10392939117748447
221,0.1558342339388911
222,0.5058412321989101
223,0.062441322295753936
224,0.03842890656762314
225,0.9166075503785783
226,0.007256824432899454
227,0.06614495410263074
228,0.5492638451533945
229,0.004028531983266227
230,0.3978854708163838
231,0.3779109520445457
232,0.02242726060702195
233,0.20512570921399528
234,0.5099970793867795
235,0.4000320724933854
236,-0.15906967296514438
237,0.1980472488872964
238,0.5448749174256985
239,-0.10784612714074461
240,0.5185458770103272
241,0.5551858868646771
242,-0.5220287871596937
243,0.38679435602020235
244,0.4482484025467368
245,0.012690185093509432
246,0.7018040325946471
247,0.12813050000082565
248,-0.48127983751250664
249,0.47429285605537075
250,0.758168803841348
251,-0.18819280328644022
252,0.3377638108027215
253,0.5033410360492665
254,-0.67591930631692
255,0.5892805171752096
256,0.8638506315053582
257,-0.49134941051093534
258,0.4927105316007727
259,0.2531516864723104
260,-0.180994783959976
261,0.30721473049959186
262,0.7417766421447102
263,-0.2082854779556003
264,-0.048275935214120394
265,0.7679607178770705
266,-0.17261257737345034
267,0.22977532523394079
268,0.322213487757235
269,0.07406836047929514
270,0.27042481392099577
271,0.2289884449399471
272,0.39696613284864957
273,-0.16338331771326253
274,0.07056227138766678
275,0.6844173634011543
276,-0.17450111153157394
277,0.5055833510718313
278,0.40531266776316294
279,-0.6398407854413781
280,0.44334844093486403
281,0.5642922424300312
282,0.21418893358771274
283,0.18033127224948972
284,0.08079084949363644
285,-0.17714220074930626
286,0.5069891477123015
287,0.48293916275795234
288,-0.038908183083422684
289,0.4291657872194967
290,0.061737948879273655
291,-0.34688348721202306
292,0.626755461538236
293,0.6575671398085431
294,-0.41741856403041033
295,0.4790002673688559
296,0.14844941002287138
297,0.01984608422667504
298,0.47701036167424027
299,0.18683590768381939
300,0.047746691034422466
301,0.35669643041758803
302,0.32901034788411265
303,-0.034523014795547625
304,0.3025741927470422
305,0.1934501050655437
306,0.027304976698289116
307,0.6978730409346783
308,0.01762774101674188
309,0.26359807760565057
310,0.1976764193090468
311,-0.3518645166292927
312,0.7615146317241198
313,0.3319788927101578
314,0.1388750092696423
315,0.016234176024844636
316,-0.03346939827234911
317,0.4658787534726856
318,0.02544824512137768
319,0.5417644052972491
320,0.1869235555890741
321,0.044751745842372924
322,-0.05689684869535353
323,0.34797953182389063
324,0.3962609866457895
325,-0.07887717059408808
326,0.18359833936258038
327,0.3254008706700581
328,-0.050849880895012335
329,0.1738706498497769
330,0.18973667596962335
331,-0.04631844416642942
332,0.2391782820740571
333,0.06269363151599149
334,0.43632677784856844
335,-0.035498635015492566
336,-0.260092533685819
337,0.2313898390510716
338,0.5176818771412217
339,-0.306187560479624
340,0.2038851592088578
341,0.4573422394155954
342,-0.5251143320033252
343,-0.138192361551049
344,0.6176987757240823
345,0.0036514024528675865
346,-0.19728889811990133
347,0.19536515600682497
348,0.08402461507654556
349,-0.06492013221389407
350,-0.07329812407441146
351,0.10069355546571483
352,0.3287575158956951
353,-0.26736038083758606
354,0.03930461135207166
355,-0.007002085709949108
356,0.06172339216484952
357,-0.40634186714902765
358,0.555041899076264
359,0.09904384841700867
360,-0.057824623722663726
361,-0.2736264789193409
362,0.19125522571197473
363,0.07027038814083587
364,-0.074552395478279
365,0.0914554246761312
366,0.24786851808078827
367,-0.3324963492125417
368,-0.21569956863792325
369,0.35040746844407833
370,-0.04174709262683282
371,-0.21013191904021888
372,0.43912282463703434
373,-0.18675849196734262
374,-0.14947090260335247
375,0.004376436264891665
376,0.08754611871036219
377,-0.09171674582967898
378,0.21383849726263968
379,-0.09633925678212035
380,0.09269708674766114
381,-0.37538363591597895
382,0.12892606860596376
383,0.07812093308921542
384,0.17782369975180434
385,-0.3038990504929211
386,0.29711979282999035
387,-0.21410182126564828
388,-0.20594392139832518
389,0.09970197396380327
390,0.2732005354691856
391,-0.047667130593980145
392,-0.21125532367023622
393,-0.07883686135454353
394,0.2628550209196053
395,-0.39003055716840224
396,0.040553426579540024
397,0.4764374347788431
398,-0.08866930222272344
399,-0.5122693330940632
400,0.4802527979562641
401,-0.14481784415346624
402,-0.1048103112935921
403,0.08113949815413188
404,0.26322509029116237
405,-0.1995063417670037
406,-0.09464762085209211
407,-0.2388041585926827
408,0.3443909384341241
409,0.010724076079925808
410,-0.014973646554960175
411,0.1824970911826141
412,0.09683001902457622
413,-0.4676644417881875
414,0.27226979158227577
415,0.08869436922481011
416,0.07610781737742787
417,-0.08730916481739642
418,0.05935203462785674
419,-0.18474252796080687
420,-0.0193003922994714
421,-0.04288281561185002
422,0.46939928132120845
423,-0.24461185779537414
424,-0.08385146491713288
425,0.05918361403490639
426,-0.0366558827857332
427,-0.4079229503563123
428,0.42832755904688774
429,-0.026359781443948585
430,-0.19443381288993597
431,-0.02616696877904074
432,0.08621266641092236
433,-0.4048208846426168
434,0.2463933167613693
435,0.02935289361931981
436,0.023800567771873837
437,-0.10378841493523379
438,-0.09657468618426085
439,-0.098772989867314
440,0.06326577411454962
441,-0.03913422838095773
442,0.35111323439187525
443,-0.08633884714523521
444,-0.19149707077229142
445,-0.05488898416876469
446,0.23635933345790408
447,0.13246919968471244
448,-0.11895345291793277
449,-0.023872441063367802
450,0.46653075467843663
451,-0.28194769839993006
452,-0.23926705655544164
453,0.43777982238794716
454,0.17383438120104724
455,-0.2756240948443846
456,0.3253822733235423
457,0.09160044517528387
458,-0.11263575131060466
459,0.27215684041816285
460,-0.0650003000429381
461,0.3735921412438889
462,0.30073746966892656
463,-0.21039696867348717
464,0.15204664921473923
465,0.24789102237088176
466,0.27909548693646374
467,0.009016211110963613
468,0.32523299903371367
469,0.10946441597413914
470,0.4047310382195434
471,-0.04522093398343591
472,0.16887984190263478
473,0.5091157857767012
474,0.11520448528597507
475,0.19655285250495097
476,0.2625042823379296
477,0.16298983028245181
478,0.572940512688392
479,0.00865707721780404
480,0.13925140759385407
481,0.7283783554368961
482,0.17319305467055685
483,0.049008214373388516
484,0.24080184263577145
485,0.5675992503007018
486,-0.0876593625910366
487,0.4805320255986787
488,0.07184438961005761
489,0.4279169727692073
490,0.28308643553746926
491,-0.22115055317895924
492,0.626449342104511
493,0.1837160660301244
494,0.23287958227828426
495,0.06043843285138935
496,0.29295758203573635
497,0.2290329044587795
498,0.40213589325353266
499,-0.038046534271184186
500,0.3040692311426166
501,0.399108488990716
502,0.21587582225601057
503,0.00888845864901634
504,0.4599322331039869
505,-0.03936945617427825
506,0.5106766920377324
507,0.08100588689748332
508,0.04033730527367348
509,0.638937799838682
510,-0.18060416039554683
511,0.23012346069240466
512,0.17893682423727408
513,0.5417461423838463
514,-0.1734236547037699
515,0.3653767893005693
516,0.12350948091963132
517,0.25005295160929075
518,0.327972114220933
519,0.07174152068216219
520,0.3142466649919224
521,0.3509365363417181
522,0.023045881946047328
523,0.23705991650848138
524,0.22010140894962896
525,0.33298680326038993
526,0.1442331581496695
527,0.0636479885521745
528,0.43463476130697754
529,0.059804238583201864
530,0.3897611527926417
531,-0.02870368552142955
532,0.47803461660712104
533,0.028762149779185047
534,0.6508412379720966
535,-0.22856230306494008
536,0.2247617173691084
537,0.6741873681422303
538,-0.1069941214808666
539,0.20842448216358742
540,0.48419769373430305
541,0.17796336050420877
542,0.06348660832255656
543,0.36723279083156973
544,0.08680011736897
545,0.4707361097432214
546,0.11658300246171638
547,0.15673772009293968
548,-0.031248991133857876
549,0.7358589906779083
550,-0.1504495273389253
551,0.27600264369607386
552,0.12975604833249765
553,0.4710208545685021
554,0.25302825617681285
555,-0.2236387054754143
556,0.6220272699240531
557,0.02785910605223821
558,0.36894384427000554
559,-0.07347970426870457
560,0.25722641351220227
561,0.340716569767828
562,0.16762861217885705
563,-0.43996323731047093
564,0.726245958488497
565,0.3629841131721587
566,-0.24854605773427016
567,0.062045968116562746
568,0.6217461572642987
569,-0.2005838086090261
570,0.28085547123216775
571,0.18085228883810528
572,0.026049509640264253
573,0.3736554501573343
574,-0.16167789104139402
575,0.05751203414383398
576,0.4415053804787508
577,-0.007463798429172538
578,-0.11507752959584187
579,0.28090223384238483
580,0.021681251781111605
581,0.3286173826749839
582,-0.25152392481044533
583,0.11490166197089136
584,0.007928224000990485
585,0.6699464537831858
586,-0.6423480222624719
587,0.26270262594441723
588,0.11289680076437818
589,0.21853907072706374
590,-0.14431424968652
591,-0.17278288602507375
592,0.8230626051816498
593,-0.5420285493365469
594,-0.0901748932410616
595,0.041941301450212305
596,0.7286994931666781
597,-0.6906753805889873
598,-0.034251520371235494
599,0.5353874225558354
600,-0.2499665889752375
601,0.03021552647069807
602,-0.18567340823561096
603,0.6683488731619462
604,-0.30521560279771964
605,-0.16629050251048366
606,0.43592944680143836
607,-0.1552817042186458
608,-0.039813622854141875
609,-0.03060601360448791
610,0.4110305314845917
611,-0.41757261104165294
612,0.2834043745772427
613,-0.0020710498237523785
614,-0.22383150028767518
615,0.2327184250842794
616,0.12467297805498656
617,0.06490350881186412
618,-0.27406591521020474
619,0.2815959719078175
620,-0.03845935320381354
621,0.013392789590233288
622,-0.1988535844055576
623,0.48729834349731044
624,0.07910278490043363
625,-0.6201706329272962
626,0.35276691890452044
627,0.23027531575051594
628,-0.020972686148041583
629,-0.46658759427241286
630,0.5370541526444934
631,0.055387174562452374
632,-0.4484244105590633
633,0.14158488542347158
634,0.23428613246468402
635,0.030075798825796696
636,-0.3585500414396018
637,0.42223800179368154
638,0.06354675115871448
639,-0.4594540503068621
640,0.38153637139144525
641,-0.13959537616451154
642,0.3734851091559561
643,-0.44416777032123045
644,0.28705327443576045
645,-0.18110918600137693
646,-0.2583794847000577
647,0.4696635323960052
648,-0.1153821742952489
649,-0.08854517661743957
650,-0.27912691829897646
651,0.6167779299314872
652,-0.6383312396966517
653,0.15220674124398806
654,0.22399590039083148
655,0.03258157178269425
656,-0.3614859893137937
657,-0.0758960801787419
658,0.45625983555307076
659,-0.5226131497606891
660,0.07833230052380695
661,0.02375450408270792
662,0.3830810564844237
663,-0.44630978973974017
664,-0.40737435207559924
665,0.7122081618267837
666,-0.36040748000750517
667,-0.12225863672492704
668,0.011124549471950122
669,0.3566828672869501
670,-0.5811030525007798
671,0.06194314140131699
672,0.3429063269933814
673,-0.2564404885124488
674,0.10463431475985642
675,-0.18423020337791923
676,0.3479009022947525
677,-0.45811926271653053
678,0.3181561501902607
679,-0.10355192062119183
680,-0.02219560844289065
681,0.0953010190205803
682,0.07753139869242388
683,-0.055363756282692245
684,-0.4632436909687739
685,0.6852690514360656
686,-0.044074636283328736
687,-0.06668487964240778
688,-0.20406755429197998
689,0.36362606864972463
690,0.01193109191202101
691,-0.23479016445173517
692,0.3181107529070731
693,0.14506799975702714
694,-0.11251905019007642
695,-0.1145299162344288
696,0.07991699211457041
697,0.2447997770929705
698,-0.13889027024691888
699,0.013259830267879085
700,0.2600410479607983
701,0.15709895146062455
702,-0.52534104312603
703,0.055513517735457485
704,0.6732912200542601
705,-0.49193488901557236
706,0.23263984158544784
707,0.12185508438748273
708,-0.08533867196309491
709,-0.4225186076779537
710,0.5421668300920995
711,0.11587924951345306
712,-0.17738092179498674
713,0.19443621347086318
714,-0.15361190596107985
715,-0.20241997643359433
716,0.32005281185572554
717,0.1582772389605171
718,-0.18773338505821532
719,0.011258508156736423
720,0.1929833444536889
721,-0.014858811515804017
722,-0.24865954864759596
723,0.060230020099788124
724,0.5562329944362189
725,-0.12730007794831458
726,-0.2801198690764903
727,0.11126795240137104
728,-0.08416977192239795
729,0.21321451898546284
730,0.04084895890379363
731,0.11535150314836351
732,-0.1778984169822958
733,0.1769275286607329
734,-0.1660081512616196
735,0.00040336335107617774
736,0.17826907178908177
737,0.2580772785118959
738,-0.1550387694432013
739,-0.020917800911433762
740,0.06919836401294131
741,0.0975058015108985
742,-0.09285698094313154
743,0.3128230146012124
744,-0.05049739639752926
745,0.10043470002624759
746,0.106717414819661
747,-0.3107376623431181
748,0.09188054671571486
749,0.22131829394309854
750,0.38210320219104277
751,-0.16451175142081845
752,-0.1478034707034276
753,0.05710977086947499
754,0.13165251591649837
755,0.26179476372073546
756,0.021150231360040905
757,0.17191388528991924
758,-0.19852727758448577
759,0.30461357345783363
760,0.04895727587988624
761,-0.305865439533367
762,0.440603339419764
763,0.3885651883994747
764,-0.18056081738254812
765,-0.1608165712083013
766,0.42995730654825154
767,-0.04152654828506357
768,0.18410375099033272
769,0.24179345105590747
770,0.16269823213901066
771,-0.047296112878868514
772,0.045012525702955164
773,0.0925556183655115
774,0.08091803108065514
775,0.27965344343031634
776,0.2606170336126669
777,-0.2916103596146672
778,-0.20328748745823125
779,0.554261107448614
780,0.018634541479316532
781,0.0019058375099584553
782,0.1781115313274806
783,0.1147443314456192
784,-0.18453765564694544
785,0.15817814148533788
786,0.09077501804441858
787,-0.12250279669029186
788,0.5791221657624828
789,-0.09905085502139914
790,0.1559931785853775
791,0.01133788262337856
792,0.08900366951389824
793,0.41998011842579475
794,0.041921774061304796
795,0.11126542402634303
796,0.08141003091035834
797,-0.14228164357325307
798,0.13539752538026353
799,0.14919506001002147
800,0.07490349923183227
801,0.3678758139722358
802,0.2956107275464141
803,-0.20821156914903735
804,0.1150159516345494
805,0.3297337455897765
806,0.34675095059205874
807,-0.008810912833337778
808,0.10761104204857211
809,0.30064167624271937
810,0.17438717555105698
811,0.12050760068276567
812,0.3252752804359689
813,0.12560673654035373
814,0.34455640143606214
815,0.3991047681762333
816,-0.2247647163163923
817,-0.04036240592466042
818,0.4410913520350541
819,0.433962673335392
820,-0.014676435944345964
821,0.09531344423469619
822,0.34235316257159165
823,0.14565906455461974
824,0.29644683790060183
825,0.2287775619559378
826,0.30171469315925387
827,0.13958128484075694
828,0.08472857500607217
829,0.1370061411670697
830,0.34271865039201793
831,0.4072044247254227
832,0.16649565013296055
833,0.13937259320155554
834,-0.00416915754238618
835,0.4572267238120939
836,-0.13043012811715926
837,-0.0001548345770686632
838,0.21644057823934582
839,0.0998530678638394
840,0.24175859838613376
841,0.08746975545312811
842,0.2985547405098208
843,-0.08884829493655588
844,0.6702509817989762
845,0.010624540001446647
846,0.039203204913969426
847,0.2423045266555457
848,-0.03540365674631351
849,0.43122136034271574
850,-0.006459511246281033
851,0.3818224800243655
852,0.2297649240219732
853,0.2837018910962686
854,0.30478429621440556
855,-0.13652351806209448
856,0.643216236007971
857,0.07652623036265763
858,-0.004260654188100667
859,0.2095638414688049
860,-0.021960743523796428
861,0.5810226934824517
862,0.14940115190093667
863,-0.19293233829168308
864,0.5874646402928214
865,0.22408510813961677
866,0.2939242296519186
867,-0.08087611580105818
868,0.40548720825727497
869,-0.037200938905442474
870,0.21020505737536888
871,0.17669740327116967
872,0.25706647807373273
873,0.05324945137863176
874,0.17740048463131763
875,0.4038746319948602
876,-0.011968986971535053
877,0.2611669927138449
878,-0.15171092356420526
879,0.3478783189767284
880,-0.2828726835938768
881,0.437918130520536
882,-0.04540759246433748
883,-0.10225426352407795
884,0.9551130403376017
885,-0.5317154923308938
886,0.5343417212073103
887,0.2552441521018795
888,-0.15723123412318266
889,0.396742508880629
890,-0.4340576267649195
891,0.21208135724379218
892,0.25623109075753864
893,0.3352023041916298
894,0.33910422714464866
895,0.28723546193047844
896,0.28373377202127253
897,0.22039076828706217
898,0.35762751159476447
899,0.3347991797454658
900,0.11076102154618045
901,0.368179442478428
902,0.15162775169352924
903,1.0219218128101926
904,0.6612549994941359
905,0.3577387180790222
906,0.9274762468661164
907,0.9988692134730077
908,0.286445933463414
909,0.8406057599411492
910,0.28668067556281357
911,0.3465332428648143
912,1.336687676957637
913,0.26480506140513654
914,1.0975640596416567
915,0.5744951001715474
916,0.46031906996322397
917,1.0324147854835288
918,0.7220350265395
919,0.3536465695051469
920,0.4391937238829875
921,0.7747952373612131
922,0.17446810095097898
923,1.1377227636779916
924,0.7484325476383171
925,0.24682698569541936
926,1.0942255279795707
927,0.44153861088622337
928,0.4944140114252538
929,0.764472593845397
930,0.26450063518330075
931,0.7693231670378656
932,0.6479240106821527
933,0.3212889785486395
934,0.7841382862024675
935,0.6510303804292237
936,0.08986931141966938
937,0.5363624110752446
938,0.78748893942194
939,0.05131364236591773
940,0.6360684534730211
941,0.2851922989540047
942,0.18785784640137804
943,0.4664369151361523
944,0.7500598240399325
945,0.1092799085784536
946,0.6135155004846259
947,0.29660210336195064
948,-0.25010975443374034
949,1.0442211327618196
950,0.20097274120011321
951,0.5433211756490837
952,-0.0659937151262341
953,0.1818478216633054
954,1.1561826198628329
955,-0.06346372696401167
956,0.02108271840237882
957,0.3596597864363824
958,0.44332084501733354
959,0.7862937021297061
960,0.413736084322694
961,-0.17784906961608102
962,0.06485200679435858
963,0.9697891267779309
964,0.5761864056871819
965,-0.5107830220036005
966,1.3458300522434887
967,-0.3918908285444078
968,-0.011474095365832354
969,1.4239879941205422
970,0.28009840573122863
971,0.14638960806397838
972,0.3702863705534562
973,0.42607838041973545
974,0.3909487368014803
975,0.48180904002646824
976,0.07166313797427322
977,0.021717261371877856
978,0.9774145882384672
979,0.27428188619328675
980,0.08649308820402941
981,0.3487372137222356
982,0.6442051430863902
983,0.5218097822781587
984,0.2924426516063747
985,0.257986636071393
986,0.3726127969535094
987,0.3751557281176841
988,0.5440351642978154
989,0.3825453010060959
990,0.6167064657254938
991,0.40832615869176797
992,0.5303849928883125
993,0.3025827615732529
994,0.6167543602798456
995,0.6016123225472408
996,-0.03697363889489757
997,0.5935701952039909
998,0.436100990678304
999,0.08202220074769075
1000,0.16690352006517728
1001,0.45482762035982804
1002,0.5025514864092488
1003,0.41328241873548466
1004,-0.28291083670501876
1005,0.5179392734619926
1006,0.4339964687618837
1007,-0.06347640033497064
1008,0.8629149593427137
1009,-0.46948592045002485
1010,0.45979800634607804
1011,0.3639884723517223
1012,0.11592072485821131
1013,0.036951523019690714
1014,0.2596638057866883
1015,0.5591084299446013
1016,-0.48623326338025663
1017,0.7895293982412417
1018,0.008958496686828835
1019,-0.05992520662573453
1020,0.31716858116083135
1021,0.12251993365844994
1022,0.49529892335664566
1023,0.028365896511421077
1024,-0.0838053933920934
1025,0.2138826355666685
1026,0.41568837839029205
1027,0.5086320087057893
1028,0.0195485058460774
1029,-0.10814354368495721
1030,0.6796563586975437
1031,0.03970941517912971
1032,0.22138448377954276
1033,0.22349626754070448
1034,0.16620172151345614
1035,0.26250281770547373
1036,-0.2328871540113057
1037,0.44714583456538387
1038,0.25849756390362894
1039,0.1384550302571301
1040,0.41846875102594916
1041,0.008993481817412762
1042,0.3672324844056189
1043,0.21440295008618993
1044,0.05340113094097862
1045,0.04442087998280197
1046,0.3945837645885018
1047,0.6931347520896082
1048,-0.6528664037714884
1049,0.158486211682801
1050,0.6723876605626624
1051,-0.10822845286574892
1052,0.5214405239963845
1053,-0.0023714954233037436
1054,0.06157535277471604
1055,0.07284702974996467
1056,0.31171307144738375
1057,-0.060041764969231574
1058,0.42883641885987905
1059,0.1931422252769533
1060,0.059490370533194566
1061,0.014315860844502317
1062,0.4177760727688767
1063,0.2575459359658406
1064,-0.04413556234099615
1065,0.3458780087889002
1066,0.20664454486488937
1067,0.19001092720368182
1068,-0.5604582790788081
1069,0.7452138280228651
1070,-0.178303857222157
1071,0.1557835223915749
1072,0.6607147787540192
1073,-0.6382710597388901
1074,0.3623579274643165
1075,0.24568866953927662
1076,0.09133936874011256
1077,0.09787865763828198
1078,0.5257568030924793
1079,0.11129212880961752
1080,-0.33943725072199393
1081,0.19636251016544412
1082,0.49206929363025215
1083,-0.016102897036714903
1084,0.06918069382818777
1085,0.2533020445745623
1086,0.4237952862798767
1087,-0.21867883570267696
1088,-0.399663716114755
1089,0.6081060333653018
1090,-0.015520549229222108
1091,0.8052830718039949
1092,-0.45720397361567494
1093,-0.3373103142259972
1094,0.47155749373110084
1095,-0.12670556164997296
1096,0.4221261272280215
1097,-0.08381102688590042
1098,0.6316516161754997
1099,-0.14040820560794867
1100,-0.4776450753311303
1101,0.5049392468572441
1102,0.0706568427198849
1103,0.481415018306663
1104,0.12017166318682958
1105,-0.27092495095501784
1106,0.3113149342830419
1107,-0.18202665577027208
1108,0.33920620474394925
1109,-0.25610880633051586
1110,0.6829956239513935
1111,0.49344308303840984
1112,-0.6716218774826265
1113,-0.07508218734949927
1114,0.2654757053484258
1115,0.31730650792459875
1116,0.21665879448689823
1117,0.11848535179846831
1118,0.04663478293783088
1119,-0.36498247011332235
1120,0.34410119980564846
1121,-0.06511597298940243
1122,0.3482472715963964
1123,0.5088879131893808
1124,-0.30671390822831385
1125,0.0763421703980902
1126,-0.11085116295920767
1127,-0.08945616166228387
1128,0.6316240525784511
1129,-0.14022619782891096
1130,0.3384251540204908
1131,-0.2682406623727323
1132,-0.10494154928823023
1133,0.0013550480807493757
1134,0.08482277874492465
1135,0.2885244136643303
1136,0.18000746807354767
1137,0.08363062601019568
1138,-0.49315650209522893
1139,-0.05676834403131265
1140,0.2688490277136386
1141,0.1845574870332571
1142,0.13047789316360384
1143,0.05331567544201149
1144,-0.0793071581593728
1145,-0.11479986230781332
1146,-0.1402687704058656
1147,0.518992516794728
1148,0.30938790878446487
1149,-0.015244609823452791
1150,-0.09006131243148817
1151,-0.34269716826685553
1152,-0.030787120301935453
1153,0.49298872926528764
1154,0.054171548202861054
1155,0.22894358536141032
1156,-0.0964491526658468
1157,0.11612031574583231
1158,-0.03235539342537289
1159,0.4576229006381823
1160,0.7526912285759567
1161,0.1726753231660657
1162,0.7018482421329107
1163,-0.4267789477908029
1164,0.3772393504111136
1165,0.1787662386008111
1166,0.240346389678231
1167,0.562460395663206
1168,-0.042713823052971715
1169,0.03773264838432768
1170,-0.41668085458163145
1171,0.20506141515819185
1172,0.5753554726256486
1173,-0.19765116302130725
1174,0.5963392893638236
1175,0.23156612092042883
1176,-0.4443124865122851
1177,0.19258200636108896
1178,0.5211584601785381
1179,0.10929691925896853
1180,0.14916255149565014
1181,0.044597998370666136
1182,0.39655746204452985
1183,-0.3041666382507445
1184,0.3036882876588975
1185,-0.12749723345363198
1186,0.7180687884418467
1187,0.32585888387959006
1188,-0.21297034805620516
1189,0.08150070088742432
1190,0.14540604589158643
1191,0.538908412971128
1192,0.4705910286499551
1193,0.03547801327426114
1194,0.5329591049098247
1195,0.14214876457297596
1196,0.05832688516501433
1197,0.06301550897929935
1198,0.6560862410344748
1199,0.48583772173880346
1200,-0.20495503203599844
1201,-0.04426532837003309
1202,-0.16721772309444713
1203,-0.11043759172365208
1204,0.2960020504106808
1205,-0.1795215387162105
1206,0.2677970666515481
1207,0.31779400346792097
1208,-0.29226070928620834
1209,-0.15406335899197995
1210,0.32018676935582124
1211,0.7645005985761766
1212,1.0692361423411307
1213,0.402397173351523
1214,0.19414454769686793
1215,0.3584574181237985
1216,1.0211751686150483
1217,0.931255718180381
1218,0.5197144977013085
1219,0.9539162882110785
1220,1.2168942789574706
1221,0.19786163070924803
1222,0.9301126067910618
1223,1.4402588876867672
1224,1.613025334301397
