index,y
442,1.7976281642913818
443,3.062403678894043
444,1.2712234258651733
445,1.477465033531189
446,2.9056453704833984
447,2.6871910095214844
448,3.022446632385254
449,3.1531994342803955
450,0.6761621236801147
451,-2.950932264328003
452,-1.5918834209442139
453,-1.9317593574523926
454,-1.8193519115447998
455,-1.7181122303009033
456,0.03900700807571411
457,0.08470587432384491
458,1.5247399806976318
459,4.367766857147217
460,2.8809962272644043
461,1.8675379753112793
462,0.9986658692359924
463,-0.03410272300243378
464,-0.4554383456707001
465,0.13261467218399048
466,-0.6899688839912415
467,-2.00236177444458
468,-2.4458532333374023
469,-3.6017236709594727
470,-2.6330924034118652
471,0.2953285872936249
472,0.9118625521659851
473,0.5782420039176941
474,1.7002825736999512
475,2.6981618404388428
476,2.890772819519043
477,2.356576442718506
478,2.004591941833496
479,-0.1937326192855835
480,-3.2678756713867188
481,-1.172126293182373
482,0.9382362961769104
483,0.9253005981445312
484,0.5191389322280884
485,0.659028172492981
486,0.26233622431755066
487,-0.416980504989624
488,2.522611379623413
489,5.029136657714844
490,5.980228424072266
491,3.6624112129211426
492,-1.517892599105835
493,-2.7643492221832275
494,-2.291274070739746
495,-1.2750613689422607
496,1.5491316318511963
497,1.1557912826538086
498,0.03201065957546234
499,0.28338173031806946
500,-0.16411298513412476
501,-2.3190670013427734
502,-0.06633535027503967
503,-0.5415325164794922
504,-1.4917995929718018
505,-1.6097626686096191
506,0.7835934162139893
507,5.373258113861084
508,2.3439202308654785
509,-0.8823069930076599
510,-4.125062942504883
511,-3.4259884357452393
512,-3.9492290019989014
513,-2.2423646450042725
514,-3.532975673675537
515,-3.3107080459594727
516,-2.2559783458709717
517,-2.3078439235687256
518,-1.684973955154419
519,-0.3134104609489441
520,1.6693120002746582
521,-0.055748194456100464
522,-0.2065688669681549
523,-1.8557252883911133
524,-0.7860771417617798
525,2.016522169113159
526,3.0134482383728027
527,-1.6578197479248047
528,-2.174915075302124
529,-3.8134403228759766
530,-3.3080897331237793
531,0.278026282787323
532,-1.665724515914917
533,-2.4452614784240723
534,-1.0768845081329346
535,0.5588282942771912
536,1.6492516994476318
537,2.2658164501190186
538,3.3987817764282227
539,1.7820491790771484
540,-0.8529186248779297
541,-6.415253639221191
542,-5.141547203063965
543,-2.021850109100342
544,-1.0787869691848755
545,2.380506753921509
546,0.8974838256835938
547,2.9831528663635254
548,2.74450421333313
549,0.2561851739883423
550,-2.734550952911377
551,-0.5874146223068237
552,-1.1171133518218994
553,3.06172251701355
554,3.4431021213531494
555,1.12119460105896
556,-0.8404970169067383
557,0.11408060789108276
558,-0.4332965612411499
559,-3.04093337059021
560,-0.059974610805511475
561,0.17632800340652466
562,3.759488821029663
563,-0.23006567358970642
564,1.8107035160064697
565,-0.6225308179855347
566,0.5822674036026001
567,-2.252711772918701
568,-2.3101048469543457
569,2.3582329750061035
570,4.118498802185059
571,5.998430252075195
572,-1.113339900970459
573,-5.719668388366699
574,-1.761505126953125
575,3.367542028427124
576,2.9023919105529785
577,2.7303504943847656
578,-1.1732118129730225
579,-0.7695697546005249
580,-1.84872305393219
581,1.8479056358337402
582,6.445148468017578
583,3.929946184158325
584,-1.8402907848358154
585,-1.0926909446716309
586,-1.8689403533935547
587,-0.6800574064254761
588,3.432262420654297
589,2.839716911315918
590,-3.9699552059173584
591,-9.077997207641602
592,-3.622159004211426
593,1.1997911930084229
594,1.8841643333435059
595,1.8637220859527588
596,-1.542062520980835
597,-4.9866042137146
598,-1.1898486614227295
599,-0.40354037284851074
600,1.3516778945922852
601,0.5872136354446411
602,1.5689208507537842
603,-0.7778860330581665
604,-1.4379727840423584
605,-3.917410135269165
606,-1.7807343006134033
607,-0.608328104019165
608,1.0141465663909912
609,5.070688247680664
610,5.717695236206055
611,9.315152168273926
612,2.843441963195801
613,0.46549567580223083
614,0.029819993302226067
615,0.4720723032951355
616,-0.7550752758979797
617,2.462184429168701
618,5.261399269104004
619,5.299890518188477
620,2.835757255554199
621,-0.04417407512664795
622,-5.2306694984436035
623,-6.5290327072143555
624,0.0376666784286499
625,2.1376218795776367
626,4.7624053955078125
627,1.1888196468353271
628,1.017327070236206
629,-3.6658551692962646
630,-4.7173991203308105
631,0.40159350633621216
632,-0.3438466191291809
633,2.2582755088806152
634,4.573604583740234
635,4.965419769287109
636,-4.834836959838867
637,-11.756109237670898
638,-5.040405750274658
639,-9.22033405303955
640,-15.496829986572266
641,-11.284893989562988
642,-17.856407165527344
643,-18.652542114257812
644,-6.247190475463867
645,-6.44612979888916
646,-3.9348134994506836
647,-1.4462494850158691
648,2.5247902870178223
649,2.8404316902160645
650,1.9049158096313477
651,7.244323253631592
652,10.09677505493164
653,19.25977897644043
654,16.57948112487793
655,11.1874361038208
656,3.4284443855285645
657,1.8698773384094238
658,1.8027547597885132
659,1.0422182083129883
660,-0.5320818424224854
661,-5.983551979064941
662,-5.878116607666016
663,-2.530588388442993
664,-3.9370803833007812
665,-7.173623085021973
666,-5.9188361167907715
667,-6.749141693115234
668,-7.905400276184082
669,-10.94077205657959
670,-5.788501739501953
671,-8.397762298583984
672,-8.844405174255371
673,-10.36431884765625
674,-14.62174129486084
675,-8.482610702514648
676,-5.234001636505127
677,-7.543139934539795
678,-8.985767364501953
679,-7.377832412719727
680,-8.783589363098145
681,-7.691054344177246
682,4.835005760192871
683,13.872482299804688
684,16.2540340423584
685,6.443687915802002
686,-11.831602096557617
687,-22.87259292602539
688,-13.253795623779297
689,12.652484893798828
690,24.435773849487305
691,12.79714298248291
692,8.246702194213867
693,6.518329620361328
694,8.502033233642578
695,20.727937698364258
696,21.17226791381836
697,25.259979248046875
698,9.07156753540039
699,-0.2932897210121155
700,-8.234722137451172
701,-10.106197357177734
702,-3.8641624450683594
703,-8.553107261657715
704,-14.098958969116211
705,-19.259061813354492
706,-18.925691604614258
707,-7.840513706207275
708,-1.4568451642990112
709,-2.051455020904541
710,-1.0866162776947021
711,-2.7364768981933594
712,2.7743263244628906
713,-11.775538444519043
714,-7.096735000610352
715,-2.408269166946411
716,-6.410558700561523
717,-7.424909591674805
718,-11.62850570678711
719,-11.784883499145508
720,-16.42093276977539
721,-11.17366886138916
722,-9.345649719238281
723,-12.578908920288086
724,-2.311246633529663
725,4.738794803619385
726,-1.8711433410644531
727,2.058518171310425
728,5.396103858947754
729,10.463884353637695
730,11.262845993041992
731,4.152949333190918
732,2.9369289875030518
733,-0.9215044379234314
734,14.41396713256836
735,23.976970672607422
736,12.774999618530273
737,0.14071893692016602
738,2.486276865005493
739,19.243759155273438
740,18.081897735595703
741,16.881065368652344
742,6.3903374671936035
743,-13.507523536682129
744,-14.928979873657227
745,-3.851851224899292
746,5.985470771789551
747,4.621213912963867
748,1.065009593963623
749,-7.616542816162109
750,-14.64703369140625
751,-13.982290267944336
752,-4.052083969116211
753,18.39706802368164
754,9.037262916564941
755,9.937125205993652
756,16.319528579711914
757,6.821272373199463
758,9.958786010742188
759,3.927025556564331
760,-3.5084104537963867
761,-4.429776191711426
762,-0.8633085489273071
763,-1.7625482082366943
764,-3.774980306625366
765,-8.546701431274414
766,-12.956499099731445
767,-15.118288040161133
768,-6.436537742614746
769,-8.206398010253906
770,-2.4390082359313965
771,13.711038589477539
772,8.249186515808105
773,8.889243125915527
774,5.504019260406494
775,-0.8445913195610046
776,-0.32930129766464233
777,-3.153705358505249
778,-3.7981715202331543
779,25.972684860229492
780,52.135711669921875
781,35.971954345703125
782,34.862525939941406
783,26.086015701293945
784,22.447540283203125
785,44.46409225463867
786,22.747407913208008
787,-0.35204434394836426
788,-11.744784355163574
789,-13.952571868896484
790,-6.564230918884277
791,-4.700484275817871
792,-5.291908264160156
793,-8.640411376953125
794,-1.8398635387420654
795,-5.076115131378174
796,-6.3773956298828125
797,1.3569763898849487
798,14.70838737487793
799,16.068662643432617
800,9.222187042236328
801,7.237009525299072
802,1.3406628370285034
803,-5.292635440826416
804,-5.2925028800964355
805,-0.6106837391853333
806,0.6235087513923645
807,-2.0671303272247314
808,-1.4729790687561035
809,0.8315228223800659
810,-3.983957290649414
811,6.859383583068848
812,11.899680137634277
813,5.693770408630371
814,9.726911544799805
815,7.1399407386779785
816,1.787882924079895
817,5.5097551345825195
818,1.1406303644180298
819,-2.8822460174560547
820,-2.6194305419921875
821,-0.09073963016271591
822,-2.000621795654297
823,1.1791576147079468
824,1.9908807277679443
825,10.97632122039795
826,13.67269515991211
827,-4.436305999755859
828,17.806461334228516
829,50.082725524902344
830,57.92350769042969
831,36.82842254638672
832,31.08608627319336
833,22.836795806884766
834,31.45709228515625
835,45.280208587646484
836,12.020681381225586
837,-5.571848392486572
838,-10.306215286254883
839,-8.252340316772461
840,-16.64313316345215
841,-18.288421630859375
842,-5.6279377937316895
843,8.8375244140625
844,12.989770889282227
845,0.12666893005371094
846,2.0916483402252197
847,11.457456588745117
848,16.38353157043457
849,16.65326690673828
850,12.425273895263672
851,8.785074234008789
852,6.271101951599121
853,-0.03977656364440918
854,-9.646797180175781
855,-11.625638961791992
856,5.339503765106201
857,10.15698528289795
858,3.7189881801605225
859,0.37043333053588867
860,-3.5435097217559814
861,3.491253137588501
862,5.56116247177124
863,1.9700894355773926
864,1.3339780569076538
865,1.5826659202575684
866,10.067742347717285
867,10.100510597229004
868,4.348057270050049
869,3.1007027626037598
870,6.408881187438965
871,-0.4514431953430176
872,-8.823297500610352
873,4.192805767059326
874,11.050116539001465
875,58.6257209777832
876,55.59938049316406
877,27.534835815429688
878,62.90061569213867
879,39.24113845825195
880,58.86423110961914
881,56.64039611816406
882,11.814228057861328
883,14.346903800964355
884,-7.81951904296875
885,-4.513623237609863
886,-13.771709442138672
887,-4.547091960906982
888,-8.781204223632812
889,-20.60980224609375
890,-10.228036880493164
891,-5.178981304168701
892,14.927337646484375
893,11.019966125488281
894,38.0212287902832
895,23.85671043395996
896,28.395992279052734
897,43.67475891113281
898,7.282151222229004
899,3.5052297115325928
900,-12.528807640075684
901,-16.041702270507812
902,-9.481945991516113
903,-10.473000526428223
904,-8.77883243560791
905,-0.020350098609924316
906,1.6528173685073853
907,4.847499847412109
908,8.733697891235352
909,17.185791015625
910,25.41387367248535
911,16.761653900146484
912,30.71013832092285
913,19.14385414123535
914,13.338604927062988
915,8.967578887939453
916,-11.802427291870117
917,-13.765253067016602
918,-9.303472518920898
919,-3.857412099838257
920,-7.541580677032471
921,16.656797409057617
922,40.806827545166016
923,36.292869567871094
924,45.5584831237793
925,62.4290771484375
926,62.677818298339844
927,77.24365234375
928,51.453086853027344
929,15.514328002929688
930,8.406911849975586
931,-0.8305268287658691
932,3.075803279876709
933,-10.049783706665039
934,-11.238295555114746
935,-16.106658935546875
936,-17.289901733398438
937,-10.468465805053711
938,-9.645036697387695
939,7.3919501304626465
940,26.67186737060547
941,36.45601272583008
942,24.84088897705078
943,31.236167907714844
944,32.54373550415039
945,22.084230422973633
946,4.651368141174316
947,-17.639169692993164
948,-8.97683334350586
949,-4.0640082359313965
950,-6.154023170471191
951,-12.396907806396484
952,-12.161153793334961
953,-15.422813415527344
954,-0.8198099136352539
955,10.258387565612793
956,20.480295181274414
957,38.149967193603516
958,41.44163513183594
959,30.974872589111328
960,4.217949867248535
961,12.786067962646484
962,20.09430503845215
963,5.58912467956543
964,-10.09614372253418
965,-10.099006652832031
966,-13.632883071899414
967,0.20956826210021973
968,13.153587341308594
969,17.966659545898438
970,51.20743179321289
971,56.96648025512695
972,67.47606658935547
973,68.40129089355469
974,57.63347625732422
975,79.19306182861328
976,47.16297912597656
977,6.972953796386719
978,1.7817509174346924
979,-4.803581714630127
980,5.038914203643799
981,-2.338111400604248
982,-21.468896865844727
983,-20.779590606689453
984,0.0480273962020874
985,-4.181725978851318
986,-10.575616836547852
987,-1.869564175605774
988,-3.2698488235473633
989,36.187644958496094
990,38.04191970825195
991,30.605148315429688
992,48.41580581665039
993,27.79959487915039
994,22.71487045288086
995,-4.080881118774414
996,-25.00174903869629
997,-4.992309093475342
998,0.44115304946899414
999,-12.30860424041748
1000,-18.215925216674805
1001,-17.75702476501465
1002,-2.7720208168029785
1003,20.475540161132812
1004,27.195266723632812
1005,35.11406707763672
1006,36.68012237548828
1007,24.473312377929688
1008,23.9718017578125
1009,17.401729583740234
1010,15.093811988830566
1011,19.537353515625
1012,-5.348546504974365
1013,-10.682891845703125
1014,-3.1054043769836426
1015,9.821405410766602
1016,21.344968795776367
1017,20.286935806274414
1018,42.57986068725586
1019,42.394813537597656
1020,59.468841552734375
1021,60.19502258300781
1022,39.45332336425781
1023,70.3157730102539
1024,59.57953643798828
1025,34.84263229370117
1026,12.702106475830078
1027,0.0792003870010376
1028,17.677608489990234
1029,16.878684997558594
1030,-1.7143535614013672
1031,-17.028228759765625
1032,-17.880002975463867
1033,1.8140708208084106
1034,14.242500305175781
1035,-0.4100862145423889
1036,18.642759323120117
1037,38.41665267944336
1038,28.076007843017578
1039,34.44813537597656
1040,20.92831802368164
1041,17.00802993774414
1042,41.68112564086914
1043,16.320281982421875
1044,1.7809202671051025
1045,2.930576801300049
1046,1.9207640886306763
1047,3.490661144256592
1048,-19.32842445373535
1049,-14.377459526062012
1050,-5.577272891998291
1051,6.783637046813965
1052,26.42704963684082
1053,20.357046127319336
1054,32.74592971801758
1055,49.055538177490234
1056,22.574384689331055
1057,3.009967565536499
1058,14.418319702148438
1059,6.617445945739746
1060,3.208751678466797
1061,9.706490516662598
1062,-8.695465087890625
1063,3.6506619453430176
1064,7.87122917175293
1065,17.972562789916992
1066,25.805116653442383
1067,39.847557067871094
1068,89.81941223144531
1069,52.398040771484375
1070,47.681053161621094
1071,37.658531188964844
1072,11.206050872802734
1073,56.086490631103516
1074,43.438167572021484
1075,11.238452911376953
1076,0.8062270283699036
1077,17.549877166748047
1078,3.7899250984191895
1079,-5.292430877685547
1080,-5.923140525817871
1081,-21.75341796875
1082,19.7029972076416
1083,13.138923645019531
1084,8.039627075195312
1085,12.73730754852295
1086,30.30975341796875
1087,64.03679656982422
1088,20.268207550048828
1089,3.9972777366638184
1090,3.621896266937256
1091,7.324801445007324
1092,25.258163452148438
1093,9.711472511291504
1094,-5.903458595275879
1095,-12.672626495361328
1096,-3.7925655841827393
1097,-4.085339546203613
1098,-4.317821979522705
1099,10.884599685668945
1100,28.094161987304688
1101,25.544635772705078
1102,21.042835235595703
1103,31.50196075439453
1104,11.834307670593262
1105,19.773792266845703
1106,4.714080333709717
1107,0.8043968677520752
1108,23.322620391845703
1109,-7.899903774261475
1110,1.9643577337265015
1111,-8.259821891784668
1112,-8.533004760742188
1113,27.07661247253418
1114,34.77381896972656
1115,37.47624588012695
1116,54.23658752441406
1117,61.47398376464844
1118,42.42997741699219
1119,44.77814865112305
1120,9.342504501342773
1121,-9.803268432617188
1122,9.223516464233398
1123,16.82310676574707
1124,24.977968215942383
1125,2.448986053466797
1126,8.143487930297852
1127,13.734052658081055
1128,2.237480640411377
1129,10.913442611694336
1130,6.353795051574707
1131,10.58122730255127
1132,9.076563835144043
1133,14.269603729248047
1134,-3.3706459999084473
1135,-8.949958801269531
1136,39.31959915161133
1137,34.007484436035156
1138,13.957014083862305
1139,-2.946495771408081
1140,-18.114398956298828
1141,-12.812457084655762
1142,-3.669975519180298
1143,21.309099197387695
1144,10.285658836364746
1145,-8.916609764099121
1146,4.056025981903076
1147,2.6255924701690674
1148,-10.3651762008667
1149,32.022216796875
1150,44.19245147705078
1151,2.4129161834716797
1152,17.405168533325195
1153,-1.8402578830718994
1154,11.046658515930176
1155,25.619932174682617
1156,12.715898513793945
1157,35.66912841796875
1158,-6.918946266174316
1159,-13.072673797607422
1160,10.078424453735352
1161,-10.698177337646484
1162,25.613380432128906
1163,59.753170013427734
1164,23.65390396118164
1165,46.08983612060547
1166,51.33712387084961
1167,35.15878677368164
1168,36.770423889160156
1169,-10.338042259216309
1170,-15.595881462097168
1171,5.742314338684082
1172,36.32017517089844
1173,45.36451721191406
1174,16.12350845336914
1175,-3.8391809463500977
1176,5.851003646850586
1177,8.76093864440918
1178,27.3198299407959
1179,36.98894119262695
1180,-6.498981952667236
1181,5.063399791717529
1182,5.746356964111328
1183,1.649443507194519
1184,-1.280665397644043
1185,21.4571475982666
1186,49.11442947387695
1187,11.185144424438477
1188,-4.886421203613281
1189,-19.160503387451172
1190,-15.37885856628418
1191,7.587404251098633
1192,46.38935852050781
1193,38.456199645996094
1194,5.35787296295166
1195,2.096583366394043
1196,-1.0622204542160034
1197,-6.069337844848633
1198,4.685585975646973
1199,73.61492919921875
1200,55.169029235839844
1201,2.1603546142578125
1202,-10.162063598632812
1203,-20.65982437133789
1204,-0.8589773178100586
1205,24.592731475830078
1206,70.927001953125
1207,45.90464782714844
1208,6.584927082061768
1209,-5.340329170227051
1210,-5.60574197769165
1211,38.91917419433594
1212,85.1268539428711
1213,79.92630004882812
1214,25.538124084472656
1215,12.915303230285645
1216,30.91423988342285
1217,56.645450592041016
1218,59.79548263549805
1219,40.251060485839844
1220,6.301267147064209
1221,-7.893588066101074
1222,-3.9178013801574707
1223,-5.703500747680664
1224,3.6588687896728516
1225,6.14824104309082
1226,4.129366874694824
1227,23.081174850463867
1228,37.787105560302734
1229,24.137924194335938
1230,9.326064109802246
1231,-0.14401447772979736
1232,4.52180290222168
1233,24.777313232421875
1234,32.80017852783203
1235,45.946800231933594
1236,54.711002349853516
1237,23.865345001220703
1238,12.443367958068848
1239,7.541337013244629
1240,3.4514591693878174
1241,-4.584636211395264
1242,3.1759300231933594
1243,21.979164123535156
1244,26.26490020751953
1245,28.568893432617188
1246,16.028017044067383
1247,5.9946064949035645
1248,21.89834976196289
1249,35.300907135009766
1250,14.073689460754395
1251,13.8429536819458
1252,8.64010238647461
1253,4.1415815353393555
1254,2.504009246826172
