index,y
0,-2.5407029128802856
1,4.495702778478928
2,6.348624483365905
3,-4.574205584259819
4,3.3381917462096724
5,1.3714786953334885
6,-2.570571792987135
7,-2.7875808564202917
8,-1.0762479769033344
9,-4.631176201476952
10,-0.4416123604522345
11,0.4017235557715903
12,6.2985779594592355
13,13.168521710622883
14,0.18527571431321258
15,-2.4778411118818586
16,-4.558822617958338
17,7.259681503982507
18,-0.9212172088544219
19,6.268746255962791
20,18.032150610358773
21,19.86111819244831
22,21.72862090546779
23,-8.67677390173386
24,30.32144386841177
25,-4.675321669828547
26,5.905466318550487
27,22.821950997773882
28,-24.12169350038856
29,75.71115034328103
30,50.97482727137463
31,1.0494965564941123
32,106.79611869032568
33,-20.461626886862636
34,67.4614895920271
35,29.078908266181354
36,-9.337957204588621
37,24.936321686084344
38,0.6758035553558072
39,2.401087284863161
40,-0.1738878431457281
41,19.792875376420284
42,-4.583915017434025
43,10.3957230841706
44,10.063806514541794
45,-9.301476997267606
46,0.7904343724031812
47,1.3879393936734654
48,-0.29373681755075737
49,-1.476748172742623
50,4.26239435837988
51,-10.29592253933729
52,12.655694032699579
53,12.51549906758515
54,-7.758193966319956
55,-7.118512443665523
56,-2.702188486579217
57,-1.3300987490389466
58,2.289642889422263
59,1.816697634791871
60,-2.813623294943443
61,-2.3806681980041957
62,3.338268747596127
63,-2.3831682840608153
64,-3.4615683250582143
65,1.9554743111268347
66,-4.835817840755005
67,-3.106751418354147
68,0.5071443038550633
69,3.6292759476672805
70,-0.4946890153128363
71,-2.577831351849334
72,2.2527090201190183
73,1.5089102275724733
74,-3.478226816715242
75,-1.1578431093235266
76,-1.2409746160974215
77,-2.5045078099759395
78,-1.282021052952768
79,2.920850282361707
80,-0.9883970918317887
81,-0.02090161511656012
82,1.8682806733129869
83,-0.9736128559506375
84,-3.1323241265668
85,-1.3122261003326599
86,-0.5868890612486377
87,2.7584652070665667
88,-0.4248149518255664
89,1.517899234133581
90,-0.06847163687287375
91,1.0787036443573952
92,-0.4627314289977385
93,0.5104786967947107
94,-4.693285995745566
95,-0.15874532113294068
96,4.568401809984781
97,3.990238593128703
98,-5.029845664224323
99,0.9134290652164877
100,0.7815185535050477
101,0.7120258925863938
102,-1.3739464338321532
103,0.19244009474175042
104,-2.55307041163522
105,1.1957785055324528
106,3.809464738676619
107,1.314896204000021
108,-2.562065650575604
109,0.8755249663164155
110,0.48432587209592626
111,-1.167176899832606
112,0.2909607111931485
113,2.0479599515131337
114,-1.271942019095755
115,-0.03946217401289705
116,2.6295736003092025
117,1.591883262773851
118,-1.4045742360095068
119,-0.0041161241433058625
120,0.04004602265971716
121,-0.6345025802497957
122,0.4695616225590303
123,1.7855294845085985
124,0.5572883301362345
125,1.072869142574348
126,0.8931372509586668
127,-0.02997034305177588
128,0.5068529189774362
129,-2.097956330889792
130,1.7895306268982953
131,0.29828629033382387
132,0.35718014850629964
133,-0.8725647976354066
134,4.047337368887096
135,0.07905336410363821
136,0.3329664889157778
137,-1.382078699090731
138,0.04516284177982804
139,-0.6368231267028164
140,4.702177588500414
141,0.21694810021269473
142,-2.060804161679114
143,0.4843198098333828
144,4.760794605726403
145,-0.4067374451512551
146,-1.7444350028996007
147,-0.7080535534149192
148,1.0884474101751525
149,0.5717855480964473
150,1.933684031152371
151,-0.13900972038040774
152,-0.2119346371944615
153,-0.24685670191702505
154,3.2091254894496513
155,-1.0137228003798968
156,0.4143422390370289
157,-0.6567099552165891
158,1.2127205964422558
159,-0.07389158208480827
160,1.9228867910279508
161,1.3146510046937105
162,0.34670318222670027
163,-0.819334472330609
164,0.21826658899040224
165,0.8492854572958082
166,-1.3551256506854066
167,0.02059663318928691
168,1.5583301682437862
169,1.4427671639638084
170,-2.2392726187100376
171,3.5849003877534007
172,0.5348937609090667
173,-1.4510495629681444
174,-0.6781947971411606
175,3.0479351962706915
176,-2.653805982826837
177,0.8035663274361616
178,4.721828924870691
179,0.9168944378857823
180,-1.9601886805683781
181,1.1002397199840372
182,0.24698158015195698
183,-0.2952006926289733
184,1.9829772956843446
185,0.5371731496279986
186,-2.5975482725686665
187,2.9040107623348845
188,2.317972468760247
189,-0.9090640614425529
190,-2.9012719370786484
191,2.125288364581721
192,1.6111208195095799
193,0.8518465593959564
194,-1.185874870581002
195,1.8914425667355603
196,-0.12964656192731905
197,-0.07938166522809778
198,0.7565332088435419
199,2.3756068437769664
200,-0.0917811893712954
201,-1.6998217655960652
202,2.0253671704673737
203,-0.6900119932564752
204,-1.4408781535996713
205,1.1430227597602574
206,2.9100267443557684
207,-1.8385712873436941
