index,y
0,1.2710134137135713
1,0.24247399743128673
2,-0.5198700689819664
3,0.9346899436288969
4,-0.707128868875968
5,0.2393671693088931
6,-0.7600139520541391
7,1.519454054351561
8,0.9051400819949463
9,-0.20566608508508244
10,0.6759255612059123
11,-0.03800936258828371
12,0.8338968553122741
13,0.6290345428121636
14,1.0353538737575962
15,1.0612743439796746
16,0.15651816001245772
17,0.8253565597805371
18,-0.15465552242993724
19,1.0085638974497793
20,1.861976111242479
21,0.9591001063986577
22,0.898778263647704
23,-0.7645777797224723
24,2.006129927712391
25,0.8163057479409777
26,1.9367941264093032
27,1.4768844644314383
28,0.5572885048020573
29,1.1185221721683647
30,-0.4508085826746371
31,1.0188157496248158
32,1.2875499384500442
33,2.718374058746533
34,1.0775902276271012
35,-0.46529975514255645
36,1.5304539797344663
37,1.6804064106789687
38,1.752777302570859
39,1.2839979972265971
40,0.2796726087629065
41,0.6113313487952784
42,-0.7704856791088293
43,1.6102540778598489
44,1.7234497218186042
45,2.7593943888444676
46,1.9750565400221085
47,-1.0350444725258554
48,0.1560292685469289
49,-0.07461973479648434
50,2.3068520920672295
51,1.0515914085215579
52,0.0767844455036047
53,0.36701448290680455
54,1.0016735120497124
55,1.5962874346390015
56,-0.28144736967988354
57,0.5557818583423203
58,2.6746452222023036
59,-1.0116650925883124
60,-1.9809448961818443
61,-0.785260714800085
62,4.009809179275997
63,1.7805055429272192
64,-0.9050902162834543
65,-0.33764079632332966
66,-3.904205145356895
67,-0.3532916169884569
68,1.486875411042195
69,3.3611678706450268
70,-1.5428519329045738
71,0.08111019020870205
72,-0.0808924302775624
73,-2.861707405528182
74,0.27955774261671107
75,2.416904832308199
76,-0.5552247905383606
77,-2.824012969175415
78,-1.1059450249568812
79,1.4862536098541759
80,-1.2066487987353753
81,2.087192912250685
82,0.5560578841546019
83,-0.4970154495151393
84,-1.032442192874188
85,-1.833974509831907
86,0.1594054248407282
87,-1.8012372305620468
88,3.66119879954581
89,-1.33557467516675
90,-1.5891719722148014
91,-2.1422213393559177
92,3.691264666600902
93,2.123813131698815
94,-1.3338171928016958
95,-1.5177249316452344
96,-0.6915045592590835
97,0.38188777038166594
98,-3.063653119024679
99,1.1084026621612983
100,2.0430422778289907
101,3.5946303032942373
102,-0.9289162069918213
103,-2.3708552379520045
