index,y
115,-0.10783468186855316
116,0.08697868883609772
117,-0.005409806966781616
118,-0.15171371400356293
119,-0.06595547497272491
120,-0.06414853036403656
121,-0.04539996013045311
122,-0.025808557868003845
123,-0.0261745173484087
124,0.017061077058315277
125,-0.06604672223329544
126,-0.19669559597969055
127,0.06166796013712883
128,0.0017546191811561584
129,-0.14464233815670013
130,0.12144996970891953
131,0.17849643528461456
132,-0.2928691804409027
133,-0.09856026619672775
134,0.2227034866809845
135,-0.2835060656070709
136,-0.10685642063617706
137,0.25166311860084534
138,-0.18177443742752075
139,-0.24498914182186127
140,0.12336143851280212
141,-0.09411171078681946
142,-0.23978334665298462
143,0.1924671232700348
144,0.16278499364852905
145,-0.19360607862472534
146,0.037226200103759766
147,0.08445266634225845
148,-0.10591448098421097
149,-0.0790373906493187
150,0.08270321786403656
151,0.10206974297761917
152,-0.027439072728157043
153,-0.13188016414642334
154,0.03371891751885414
155,0.013802126049995422
156,-0.23616784811019897
157,0.18471969664096832
158,0.21157117187976837
159,-0.15812751650810242
160,0.10340317338705063
161,0.3082857131958008
162,-0.26661062240600586
163,-0.1851404309272766
164,0.3610822260379791
165,-0.09815119951963425
166,-0.19795197248458862
167,0.44149377942085266
168,-0.03616899251937866
169,-0.34637755155563354
170,0.22565723955631256
171,0.07810665667057037
172,-0.2514464557170868
173,0.23599004745483398
174,0.2960672378540039
175,-0.2601860463619232
176,0.13386593759059906
177,0.057046208530664444
178,-0.11582715809345245
179,0.19364935159683228
180,0.26442864537239075
181,0.009903466328978539
182,-0.03514238819479942
183,0.047183893620967865
184,-0.185496523976326
185,-0.12120122462511063
186,0.15414443612098694
187,0.10848965495824814
188,0.13384920358657837
189,0.029468532651662827
190,-0.06827004253864288
191,-0.015528785064816475
192,-0.1647583246231079
193,-0.04613543301820755
194,0.23713447153568268
195,0.11414635181427002
196,-0.18068230152130127
197,0.12736278772354126
198,-0.17999255657196045
199,-0.25765296816825867
200,0.2303045243024826
201,0.13600526750087738
202,-0.15613839030265808
203,0.1482078582048416
204,0.181371808052063
205,-0.45719021558761597
206,-0.21753796935081482
207,0.228461354970932
208,-0.21649663150310516
209,-0.07557918131351471
210,0.33004242181777954
211,-0.13429507613182068
212,-0.3228890001773834
213,0.005897678434848785
214,-0.03496912866830826
215,-0.18983882665634155
216,0.14479170739650726
217,0.03299228474497795
218,-0.01988562010228634
219,-0.1264733225107193
220,-0.24377289414405823
221,-0.057043418288230896
222,-0.05171584337949753
223,0.22722966969013214
224,0.06269516795873642
225,-0.11984145641326904
226,-0.16299636662006378
227,-0.21618181467056274
228,-0.20587396621704102
229,-0.19493326544761658
230,0.05551276355981827
231,0.24184565246105194
232,-0.023603633046150208
233,-0.09047863632440567
234,0.11554326117038727
235,-0.13177987933158875
236,-0.16569063067436218
237,0.23651868104934692
238,0.018642563372850418
239,-0.1743660569190979
240,0.08411858975887299
241,-0.12398208677768707
242,-0.3415699303150177
243,0.054154083132743835
244,0.23563794791698456
245,-0.3233144283294678
246,0.20355859398841858
247,0.24193313717842102
248,-0.18996112048625946
249,0.09026496112346649
250,0.2042752504348755
251,-0.05796297639608383
252,-0.004198589362204075
253,0.306406706571579
254,-0.06457457691431046
255,-0.19654051959514618
256,0.18467064201831818
257,-0.05029183626174927
258,-0.2868620753288269
259,0.02487090229988098
260,0.16169309616088867
261,-0.01774802803993225
262,-0.06859847158193588
263,0.33728426694869995
264,-0.03175121918320656
265,-0.016691643744707108
266,0.359187513589859
267,0.2962181866168976
268,-0.0904921144247055
269,0.16841785609722137
270,0.3929743766784668
271,-0.20782849192619324
272,-0.20155823230743408
273,0.2247283160686493
274,0.2904653549194336
275,-0.4552021026611328
276,0.13554120063781738
277,0.6571156978607178
278,-0.3155941367149353
279,0.0732976421713829
280,0.6451577544212341
281,-0.27557024359703064
282,-0.24515795707702637
283,0.45265236496925354
284,0.04415793716907501
285,-0.17839369177818298
286,0.5086947083473206
287,0.011304892599582672
288,-0.23200300335884094
289,0.23024201393127441
290,-0.050225213170051575
291,-0.21551430225372314
292,0.163643941283226
293,0.47439178824424744
294,-0.305289089679718
295,-0.06198348104953766
296,-0.041291750967502594
297,-0.23946961760520935
298,0.2225775122642517
299,0.10487285256385803
300,0.11369311064481735
301,0.1593874841928482
302,-0.1193942278623581
303,-0.07999590039253235
304,-0.20137912034988403
305,0.009169422090053558
306,0.11294940114021301
307,0.005910414271056652
308,-0.21386292576789856
309,-0.3500111997127533
310,0.090505450963974
311,-0.45355620980262756
312,-0.341400682926178
313,0.44761499762535095
314,0.19997090101242065
315,-0.6124685406684875
316,0.27360495924949646
317,0.10490968823432922
318,-0.9336988925933838
319,0.1071532666683197
320,0.2094787061214447
321,-0.4281338155269623
322,0.15267474949359894
323,0.26970914006233215
324,-0.46010783314704895
325,-0.28893229365348816
326,-0.1378219872713089
327,-0.361715704202652
328,0.09102919697761536
329,-0.0062951697036623955
330,-0.24472689628601074
331,0.07371113449335098
332,-0.4171220660209656
333,-0.18068645894527435
334,0.0010122181847691536
335,0.02668638899922371
336,0.3167685866355896
337,0.45490846037864685
338,-0.01757095754146576
339,-0.386452853679657
340,0.2824513018131256
341,-0.22424033284187317
342,-0.2453898787498474
343,0.5905243158340454
344,0.2299571931362152
345,-0.40718013048171997
346,0.10788357257843018
347,0.14233733713626862
348,-0.5140772461891174
349,0.17965279519557953
350,0.9289003610610962
351,-0.1992376744747162
352,0.018675025552511215
353,0.5763317346572876
354,-0.018484927713871002
355,-0.20680157840251923
356,0.7006628513336182
357,0.5581179261207581
358,-0.17499513924121857
359,0.45469582080841064
360,-0.01865052618086338
361,0.05536460876464844
362,-0.3328123092651367
363,-0.33368316292762756
364,0.44836944341659546
365,0.15300077199935913
366,-0.05952329933643341
367,0.6828030943870544
368,0.4165772795677185
369,-0.12567971646785736
370,0.34836533665657043
371,0.10638933628797531
372,0.10607127100229263
373,0.44429847598075867
374,-0.24900129437446594
375,-0.03029007650911808
376,0.18736127018928528
377,-0.35111182928085327
378,-0.07159353792667389
379,0.1646997332572937
380,0.467227041721344
381,-0.23183003067970276
382,0.014426924288272858
383,-0.08255701512098312
384,-0.3882067799568176
385,0.022501563653349876
386,0.15935121476650238
387,0.19527894258499146
388,-0.009601469151675701
389,0.12649057805538177
390,-0.11329957842826843
391,-0.2773037552833557
392,-0.07649414241313934
393,-0.061504386365413666
394,0.0036315396428108215
395,-0.3345201313495636
396,-0.6260154247283936
397,-0.31811967492103577
398,-0.5637145638465881
399,-0.30902278423309326
400,-0.03606019169092178
401,0.21056756377220154
402,-0.3062322437763214
403,0.07720854878425598
404,-0.09328681230545044
405,-0.4029678702354431
406,0.08826501667499542
407,-0.30506810545921326
408,-0.0669507384300232
409,-0.19537682831287384
410,0.024567242711782455
411,-0.21014921367168427
412,0.04549168795347214
413,-0.46463072299957275
414,-0.5700032114982605
415,0.7368992567062378
416,-0.380740225315094
417,-0.6391578912734985
418,0.4894620180130005
419,-0.42674434185028076
420,-0.31521135568618774
421,0.21996288001537323
422,0.081052765250206
423,0.6888378262519836
424,0.4470033049583435
425,-0.29489850997924805
426,0.004819922149181366
427,0.11735230684280396
428,-0.5207886695861816
429,-0.1811303198337555
430,0.15405137836933136
431,0.5846311450004578
432,-0.08487698435783386
433,-0.15383344888687134
434,0.27888956665992737
435,-0.056181713938713074
436,0.49339133501052856
437,0.15242445468902588
438,0.40405571460723877
439,0.9146602153778076
440,-0.46041619777679443
441,-0.13040342926979065
442,0.4206017255783081
443,0.0006653927266597748
444,0.6175052523612976
445,0.5503151416778564
446,0.14849120378494263
447,0.25147926807403564
448,0.16212163865566254
449,-0.8031149506568909
450,-0.25847336649894714
451,0.2570496201515198
452,0.1634436994791031
453,-0.6911842823028564
454,0.39415740966796875
455,1.1223183870315552
456,-0.7012939453125
457,0.33432334661483765
458,0.40169161558151245
459,0.33701640367507935
460,0.6260569095611572
461,-0.43274179100990295
462,0.012552283704280853
463,0.0786643996834755
464,-1.1321375370025635
465,-0.3321535587310791
466,0.357515424489975
467,-0.1705702394247055
468,0.2715049684047699
469,0.4465934932231903
470,-0.48943156003952026
471,-0.016870304942131042
472,-0.11549368500709534
473,-0.5992586612701416
474,0.3197311758995056
475,0.5298107266426086
476,0.06379309296607971
477,-0.3213740885257721
478,0.14674314856529236
479,-0.5794162750244141
480,-0.5947028398513794
481,0.28846096992492676
482,-0.13507716357707977
483,-0.12420253455638885
484,-0.23720499873161316
485,-0.7559754848480225
486,-0.6819764971733093
487,-0.3979535698890686
488,0.29453885555267334
489,0.21748483180999756
490,0.3186505138874054
491,0.44342026114463806
492,0.21331468224525452
493,-0.4214850664138794
494,-0.30252474546432495
495,0.40543630719184875
496,-0.3914143443107605
497,0.19679999351501465
498,0.25761497020721436
499,0.7266421318054199
500,-0.3366408944129944
501,-0.8072253465652466
502,0.6842866539955139
503,-0.0574246346950531
504,-0.12287364900112152
505,0.771054208278656
506,0.5236948132514954
507,-0.8148919343948364
508,-0.12307873368263245
509,-0.22411435842514038
510,0.2118910402059555
511,0.9455389976501465
512,-0.10477010905742645
513,0.7467755675315857
514,0.4875422418117523
515,-1.4045493602752686
516,-0.7676633596420288
517,-0.5191134214401245
518,-0.5747796297073364
519,-0.04718250781297684
520,0.1578884720802307
521,0.23492006957530975
522,-0.2593804597854614
523,0.04874197393655777
524,-0.1996358335018158
525,0.509539008140564
526,0.26414230465888977
527,0.49727264046669006
528,0.3749355673789978
529,-0.4464440941810608
530,-0.3768818974494934
531,-0.712386429309845
532,0.03568810224533081
533,0.12197218835353851
534,0.6464627981185913
535,0.5738255381584167
536,-0.07732905447483063
537,-0.34552001953125
538,-0.5549682974815369
539,-0.42109590768814087
540,-0.5634164214134216
541,0.12039118260145187
542,0.7371355295181274
543,-0.08513254672288895
544,0.5490120053291321
545,-0.10696308314800262
546,-0.36281657218933105
547,0.27664682269096375
548,0.29912880063056946
549,0.08027360588312149
550,0.045721761882305145
551,0.12758851051330566
552,-1.4235130548477173
553,-0.1050482839345932
554,-0.34966081380844116
555,-0.4831435978412628
556,1.083398461341858
557,1.1743769645690918
558,0.22442016005516052
559,0.3995625376701355
560,0.13612571358680725
561,-0.6065486669540405
562,0.03623518347740173
563,-0.10048769414424896
564,1.5650885105133057
565,1.4754345417022705
566,-0.2882205843925476
567,-0.07922031730413437
568,0.00936492532491684
569,-0.3751841187477112
570,0.019185032695531845
571,0.21002426743507385
572,0.8759359121322632
573,-0.4212847948074341
574,-0.2915235161781311
575,0.05686715245246887
576,-0.23141013085842133
577,1.4772157669067383
578,0.7868982553482056
579,0.7300561666488647
580,0.9477459192276001
581,0.24543488025665283
582,-1.085492491722107
583,-0.7959242463111877
584,-0.6040852069854736
585,-0.7355403900146484
586,0.27104616165161133
587,0.07938793301582336
588,0.034432534128427505
589,0.06352628767490387
590,-0.5138178467750549
591,-0.5321570634841919
592,-0.41101714968681335
593,0.6470296382904053
594,-0.7158390879631042
595,-0.4363054633140564
596,1.0788941383361816
597,-1.585174798965454
598,-0.9074236154556274
599,-0.2925695776939392
600,0.23442727327346802
601,1.1851301193237305
602,-0.30281341075897217
603,-1.29569411277771
604,0.11343234777450562
605,-1.3472527265548706
606,-2.2207016944885254
607,0.49918538331985474
608,0.25241443514823914
609,-0.1929669827222824
610,0.43241822719573975
611,-0.08007460832595825
612,-0.11558002978563309
613,-0.5755327939987183
614,0.050867557525634766
615,1.676764726638794
616,-0.23647873103618622
617,-0.761046290397644
618,-0.9353569746017456
619,-0.4289402365684509
620,-0.18055084347724915
621,-0.06643234193325043
622,0.1390836238861084
623,0.818520188331604
624,0.3785805404186249
625,-0.25009769201278687
626,0.2709020972251892
627,-0.8878732323646545
628,0.6494088768959045
629,-0.4622686505317688
630,-0.04007047414779663
631,1.8919817209243774
632,0.7362150549888611
633,0.6920552849769592
634,-0.21561923623085022
635,0.3586253225803375
636,0.9617018699645996
637,-1.6785106658935547
638,0.20700624585151672
639,1.2895110845565796
640,0.07793839275836945
641,-0.4852983355522156
642,-0.19688114523887634
643,0.47675657272338867
644,1.6078243255615234
645,0.7695881724357605
646,0.7241599559783936
647,2.8659868240356445
648,-1.6932247877120972
649,-0.7876029014587402
650,-0.05632700398564339
651,0.692968487739563
652,2.4131741523742676
653,-0.41147318482398987
654,0.7268553376197815
655,0.89903324842453
656,-1.7181073427200317
657,-0.9228695631027222
658,-1.2343779802322388
659,0.7236289381980896
660,0.9711136221885681
661,-3.08613920211792
662,-0.9253814816474915
663,0.8277628421783447
664,0.06341255456209183
665,0.13614681363105774
666,1.8153266906738281
667,0.29841867089271545
668,0.3299354612827301
669,-1.0070379972457886
670,-0.8170582056045532
671,-1.435604453086853
672,-1.5315266847610474
673,-0.9654785990715027
674,-2.4455742835998535
675,0.1359095275402069
676,-0.1458752155303955
677,0.2684348225593567
678,-0.19511273503303528
679,-1.0423424243927002
680,-0.6161757707595825
681,-0.1376030445098877
682,-0.7855039834976196
683,1.9184306859970093
684,1.2270960807800293
685,-1.9907419681549072
686,-0.8124337792396545
687,0.8160666823387146
688,-0.5812304019927979
689,0.37725913524627686
690,1.0969568490982056
691,0.981952965259552
692,-0.7160406112670898
693,-2.572843074798584
694,0.5728022456169128
695,-0.04034388065338135
696,0.5402700901031494
697,1.8946670293807983
698,1.6278603076934814
699,-0.7269154787063599
700,0.04054900258779526
701,-1.432643175125122
702,2.095033645629883
703,1.8317384719848633
704,-2.2268667221069336
705,0.12474533915519714
706,-0.4375867247581482
707,-1.6288940906524658
708,-0.39858704805374146
709,-0.11576491594314575
710,0.8726854920387268
711,1.7585816383361816
712,-1.18831467628479
713,1.2257834672927856
714,0.42395853996276855
715,0.026119858026504517
716,-1.4558391571044922
717,0.11550652980804443
718,0.6131826639175415
719,1.7019684314727783
720,2.305302619934082
721,1.936873435974121
722,0.8021964430809021
723,-0.05918997898697853
724,-0.48056384921073914
725,-2.380192995071411
726,3.255582332611084
727,0.9208837151527405
728,-0.9211732149124146
729,-0.5913106203079224
730,-1.218757152557373
731,0.24173368513584137
732,0.10760195553302765
733,0.23679745197296143
734,3.382171392440796
735,-0.3935679793357849
736,-1.938413143157959
737,-2.4529178142547607
738,-1.3509262800216675
739,2.0413827896118164
740,-0.949688732624054
741,-0.35312116146087646
742,3.1936893463134766
743,-1.3868374824523926
744,-4.197548866271973
745,-0.008416734635829926
746,-2.106682777404785
747,-0.33566713333129883
748,-0.04836326837539673
749,-1.6759154796600342
750,0.46117064356803894
751,-1.3666682243347168
752,-3.242663860321045
753,3.673100471496582
754,1.4053292274475098
755,-0.06092482805252075
756,1.2067649364471436
757,1.4660577774047852
758,1.5281521081924438
759,-1.4685393571853638
760,-2.3080155849456787
761,-1.2295455932617188
762,0.6077995896339417
763,-0.7075213193893433
764,1.1999061107635498
765,0.3441571593284607
766,1.6792659759521484
767,-2.9305503368377686
768,-1.0589244365692139
769,-0.3550669550895691
770,0.7468844652175903
771,5.806455135345459
772,-1.8471685647964478
773,-1.2113630771636963
774,3.5105490684509277
775,-3.91037917137146
776,-1.9476144313812256
777,3.3426167964935303
778,2.597724437713623
779,3.9843027591705322
780,-6.104917049407959
781,0.024622082710266113
782,8.000997543334961
783,-5.693171501159668
784,-1.422356128692627
785,11.391838073730469
786,1.6264090538024902
787,1.2682559490203857
788,-0.8872618079185486
789,0.26671671867370605
790,7.183965682983398
791,-8.222476959228516
792,-0.8347568511962891
793,14.63161563873291
794,-5.732416152954102
795,-5.125612258911133
796,5.306822776794434
797,0.5713716745376587
798,4.069398403167725
799,-5.500328063964844
800,2.3556342124938965
801,13.103379249572754
802,-7.242116928100586
803,-6.2184247970581055
804,9.34825325012207
805,-4.099091529846191
806,0.15604586899280548
807,0.6907512545585632
808,2.9776968955993652
809,10.357198715209961
810,-6.493535995483398
811,-4.397537708282471
812,4.488196849822998
813,-3.3728554248809814
814,-3.1509270668029785
815,4.102950572967529
816,0.796432375907898
817,0.9189934730529785
818,-4.96601676940918
819,-1.880704402923584
820,5.104330062866211
821,-0.5702545642852783
822,-0.4284021854400635
823,3.8747878074645996
824,-2.4471569061279297
825,-3.8011887073516846
826,-0.6962299942970276
827,0.0053629279136657715
828,3.2858080863952637
829,-0.0745043158531189
830,0.6680009365081787
831,2.778322696685791
832,-1.6248178482055664
833,-2.724342107772827
834,-0.7500039935112
835,-0.2788581848144531
836,0.3208763599395752
837,2.4891834259033203
838,0.5898347496986389
839,0.5584900379180908
840,-0.6183527112007141
841,-0.8988898992538452
842,3.903221607208252
843,2.087878704071045
844,1.165246605873108
845,0.5690704584121704
846,1.0817842483520508
847,0.825372576713562
848,-1.2789511680603027
849,0.42403653264045715
850,3.363046407699585
851,1.9249205589294434
852,1.8235466480255127
853,0.9614571928977966
854,-0.5707181096076965
855,3.258309841156006
856,-2.257477283477783
857,-1.0128593444824219
858,4.089577674865723
859,0.11384040117263794
860,0.8066202402114868
861,0.36528247594833374
862,0.92021644115448
863,0.7598683834075928
864,3.843038558959961
865,2.667941093444824
866,-0.372485876083374
867,1.7095398902893066
868,-1.001079797744751
869,3.5499353408813477
870,1.3930134773254395
871,-0.979409396648407
872,5.874665260314941
873,3.6490817070007324
874,1.0373272895812988
875,2.221992015838623
876,1.0601811408996582
877,3.123476505279541
878,-3.163221836090088
879,-5.561243534088135
880,2.2344601154327393
881,-0.2788584530353546
882,-0.7475064992904663
883,-2.4238362312316895
884,-0.47009706497192383
885,5.17132568359375
886,-1.1478426456451416
887,-1.479845643043518
888,6.548057556152344
889,0.3509669899940491
890,0.8072077631950378
891,0.6683626770973206
892,-0.7740894556045532
893,7.341945648193359
894,-1.257164478302002
895,-0.5330297946929932
896,8.422737121582031
897,2.0486068725585938
898,1.8275269269943237
899,-5.091676712036133
900,-0.2135998010635376
901,11.068033218383789
902,-3.838029146194458
903,-0.8370089530944824
904,8.574786186218262
905,5.327184677124023
906,5.528753280639648
907,-1.5588246583938599
908,3.250042676925659
909,12.505462646484375
910,-4.787646293640137
911,1.3118982315063477
912,4.33687686920166
913,4.863394737243652
914,8.690252304077148
915,-1.672450304031372
916,4.433300971984863
917,5.396431922912598
918,2.7941908836364746
919,4.351383209228516
920,5.3556342124938965
921,2.051332950592041
922,2.633455276489258
923,-4.762807369232178
924,5.847115993499756
925,11.825428009033203
926,2.204251289367676
927,3.593384265899658
928,1.638932466506958
929,4.2401838302612305
930,1.9218381643295288
931,-4.657858848571777
932,2.3956944942474365
933,6.668873310089111
934,-3.347262382507324
935,3.0225868225097656
936,1.5583910942077637
937,3.1897454261779785
938,3.646827459335327
939,-4.030374526977539
940,7.597380638122559
941,5.568301200866699
942,-6.150895118713379
943,-0.9389335513114929
944,-1.5367740392684937
945,2.3302383422851562
946,1.1835728883743286
947,-4.162334442138672
948,6.756510257720947
949,6.312977313995361
950,0.7536333203315735
951,0.7463948726654053
952,-0.28501832485198975
953,2.1681408882141113
954,2.5050618648529053
955,-3.908494234085083
956,5.382657051086426
957,2.3982088565826416
958,3.470946788787842
959,1.5656802654266357
960,1.880183458328247
961,12.00715446472168
962,9.001900672912598
963,6.369880199432373
964,7.913735389709473
965,1.4291073083877563
966,-2.801079511642456
967,-3.0248072147369385
968,-1.96226167678833
969,15.059806823730469
970,3.52544903755188
971,-2.1567091941833496
972,6.3124494552612305
973,1.8907157182693481
974,2.172456741333008
975,1.7018499374389648
976,2.0614006519317627
977,9.0562744140625
978,2.471285104751587
979,0.2081402987241745
980,1.6616027355194092
981,2.4070398807525635
982,5.867902755737305
983,10.188143730163574
984,9.82171630859375
985,2.893094062805176
986,2.4853591918945312
987,-0.6038388609886169
988,0.10968974232673645
989,1.54561185836792
990,2.412771463394165
991,11.506139755249023
992,12.238824844360352
993,7.174050331115723
994,10.910567283630371
995,6.715435028076172
996,13.294503211975098
997,5.030142307281494
998,2.654231071472168
999,7.629897594451904
1000,4.011879920959473
1001,4.732425689697266
1002,-2.1154212951660156
1003,-0.5815377235412598
1004,2.6630139350891113
1005,6.741602897644043
1006,7.5456719398498535
1007,11.303956031799316
1008,8.644974708557129
1009,3.4842987060546875
1010,5.759047985076904
1011,6.974203586578369
1012,17.966711044311523
1013,7.25575590133667
1014,7.380859851837158
1015,16.28599739074707
1016,4.8387861251831055
1017,8.648805618286133
1018,-5.466420650482178
1019,2.9389047622680664
1020,12.1859130859375
1021,16.573862075805664
1022,17.121768951416016
1023,18.88747215270996
1024,13.862805366516113
1025,6.093224048614502
1026,23.158714294433594
1027,14.611743927001953
1028,18.180469512939453
1029,2.0765018463134766
1030,-0.44506120681762695
1031,5.875482559204102
1032,1.5613389015197754
1033,3.273599624633789
1034,10.39833927154541
1035,10.587088584899902
1036,4.587981700897217
1037,8.407036781311035
1038,3.162229061126709
1039,-6.893553256988525
1040,-3.8862359523773193
1041,-2.8965420722961426
1042,5.98863410949707
1043,4.143832683563232
1044,-2.635481357574463
1045,15.382867813110352
1046,7.5529398918151855
1047,9.700876235961914
1048,5.330052375793457
1049,9.37630844116211
1050,9.128162384033203
1051,8.944319725036621
1052,2.6246962547302246
1053,16.35096549987793
1054,2.1236467361450195
1055,-0.5320312976837158
1056,2.5363805294036865
1057,10.290441513061523
1058,16.545087814331055
1059,19.29593276977539
1060,15.754325866699219
1061,1.3618316650390625
1062,-3.3916401863098145
1063,-26.688343048095703
1064,20.02605628967285
1065,-0.22913670539855957
1066,10.127994537353516
1067,-17.283863067626953
1068,-13.41400146484375
1069,-13.560993194580078
1070,2.453359603881836
1071,1.4763432741165161
1072,11.39825439453125
1073,-4.181374549865723
1074,-45.53823471069336
1075,-12.888084411621094
1076,-20.59952735900879
1077,40.120880126953125
1078,-5.127997398376465
1079,5.449375152587891
1080,-3.0377304553985596
1081,19.281230926513672
1082,23.430452346801758
1083,29.435222625732422
1084,18.061447143554688
1085,13.4517822265625
1086,-6.654331207275391
1087,-15.593701362609863
1088,41.686981201171875
1089,12.861442565917969
1090,31.615135192871094
1091,-3.1882615089416504
1092,15.685864448547363
1093,22.149761199951172
1094,29.02066421508789
1095,20.251216888427734
1096,36.051055908203125
1097,12.027241706848145
1098,2.155961036682129
1099,2.4602692127227783
1100,8.43045711517334
1101,24.54412841796875
1102,19.89666175842285
1103,19.622373580932617
1104,0.9685491323471069
1105,3.4675421714782715
1106,-4.984795570373535
1107,13.756028175354004
1108,4.711609840393066
1109,13.306779861450195
1110,-4.9732842445373535
1111,8.270914077758789
1112,-8.672954559326172
1113,21.748390197753906
1114,18.296335220336914
1115,34.56025695800781
1116,13.905435562133789
1117,-4.869745254516602
1118,21.547119140625
1119,11.077030181884766
1120,30.238937377929688
1121,1.0337142944335938
1122,0.6955428123474121
1123,12.497613906860352
1124,-0.928919792175293
1125,-6.9920244216918945
1126,18.31171226501465
1127,15.670736312866211
1128,57.249542236328125
1129,-8.52717399597168
1130,12.406740188598633
1131,22.906299591064453
1132,32.74932098388672
1133,35.55001449584961
1134,-7.429862022399902
1135,5.960268974304199
1136,15.536615371704102
1137,20.319679260253906
1138,30.24770736694336
1139,52.02133560180664
1140,38.39960861206055
1141,34.76190948486328
1142,-16.167686462402344
1143,-2.9457879066467285
1144,-11.326169967651367
1145,7.211435317993164
1146,5.258821487426758
1147,16.524229049682617
1148,-7.747581481933594
1149,-0.21298885345458984
1150,-5.894556045532227
1151,14.86894416809082
1152,19.48305892944336
1153,10.692602157592773
1154,6.837240219116211
1155,-14.861771583557129
1156,16.952335357666016
1157,10.105266571044922
1158,37.66740417480469
1159,5.267276763916016
1160,8.653210639953613
1161,0.9214459657669067
1162,3.108751058578491
1163,-1.0932894945144653
1164,11.744739532470703
1165,6.883012294769287
1166,30.05243682861328
1167,1.6449036598205566
1168,11.136673927307129
1169,-8.089437484741211
1170,30.39665412902832
1171,49.26513671875
1172,10.820061683654785
1173,17.14389419555664
1174,-10.794734001159668
1175,39.51595687866211
1176,35.10865783691406
1177,44.96897888183594
1178,24.1583309173584
1179,27.81572151184082
1180,-7.923880577087402
1181,16.1868953704834
1182,29.24416732788086
1183,27.404434204101562
1184,25.455196380615234
1185,12.101122856140137
1186,6.215606212615967
1187,8.357100486755371
1188,-29.435714721679688
1189,12.052274703979492
1190,36.21727752685547
1191,38.4083137512207
1192,37.47162628173828
1193,2.5133891105651855
1194,32.733882904052734
1195,22.90947723388672
1196,42.88682556152344
1197,16.726123809814453
1198,20.17133140563965
1199,-17.318500518798828
1200,1.0184462070465088
1201,-2.8639721870422363
1202,25.841175079345703
1203,23.242740631103516
1204,23.52737808227539
1205,16.224454879760742
1206,13.733390808105469
1207,45.22821044921875
1208,43.04005432128906
1209,41.51685333251953
1210,56.43548583984375
1211,42.24152374267578
1212,19.920989990234375
1213,17.6975040435791
1214,3.8562183380126953
1215,80.72824096679688
1216,36.230804443359375
1217,25.972667694091797
1218,18.82523536682129
1219,22.250934600830078
1220,25.62183380126953
1221,38.69771957397461
1222,44.031272888183594
1223,70.90965270996094
1224,54.686241149902344
1225,51.56478500366211
1226,62.12146759033203
1227,63.25000762939453
1228,61.2621955871582
1229,82.57330322265625
1230,78.53187561035156
1231,21.57732391357422
1232,35.034217834472656
