index,y
134,7.172823905944824
135,4.325292587280273
136,2.223541736602783
137,3.8736627101898193
138,5.078833103179932
139,7.84709358215332
140,6.184138774871826
141,2.888193130493164
142,7.45219612121582
143,6.174558162689209
144,1.8730223178863525
145,5.421450138092041
146,5.584702491760254
147,5.892453193664551
148,3.148672342300415
149,1.7698795795440674
150,5.964786052703857
151,2.734435558319092
152,3.3819751739501953
153,6.499748706817627
154,5.735382080078125
155,5.84224796295166
156,4.23162317276001
157,4.650018215179443
158,6.1698150634765625
159,7.654487609863281
160,6.323958396911621
161,3.7166919708251953
162,6.444825172424316
163,5.445154666900635
164,2.32562255859375
165,4.25506591796875
166,4.1088361740112305
167,3.130401134490967
168,5.255690097808838
169,3.816763401031494
170,1.1872754096984863
171,2.0630924701690674
172,3.3634562492370605
173,3.8451499938964844
174,1.2414342164993286
175,1.0363051891326904
176,3.1561779975891113
177,1.4051586389541626
178,0.5199828147888184
179,1.7069464921951294
180,0.7456737756729126
181,0.8917363286018372
182,1.5805988311767578
183,-1.1145254373550415
184,0.35288721323013306
185,1.368459701538086
186,0.7201061248779297
187,0.4463385343551636
188,-0.502000093460083
189,0.5503326654434204
190,-2.669321298599243
191,1.762130618095398
192,5.76139497756958
193,1.452204704284668
194,1.7801750898361206
195,-0.7977505326271057
196,-0.8895444869995117
197,-0.5105304718017578
198,-1.4848623275756836
199,-0.1800694614648819
200,-2.1467249393463135
201,-0.565670371055603
202,-1.248241901397705
203,-2.823831558227539
204,-0.6082010269165039
205,-0.4305473566055298
206,0.11235198378562927
207,-0.5289459824562073
208,-0.8159327507019043
209,-0.5732584595680237
210,0.2345471978187561
211,-0.07023489475250244
212,-1.2124532461166382
213,-0.7686731219291687
214,-1.329331636428833
215,-0.91985684633255
216,-2.5478177070617676
217,-2.152747869491577
218,-1.3427538871765137
219,-2.5196115970611572
220,-0.2220311164855957
221,-1.2706621885299683
222,-2.778294563293457
223,-1.3648278713226318
224,-1.7416367530822754
225,-1.9357714653015137
226,-1.2620187997817993
227,-0.24889633059501648
228,0.056170180439949036
229,-0.9757871627807617
230,-1.7390742301940918
231,-2.981921672821045
232,-1.3133563995361328
233,-1.5854010581970215
234,-2.826584577560425
235,-1.4320847988128662
236,-1.6237796545028687
237,0.7364386916160583
238,-0.25089311599731445
239,-0.9561613202095032
240,0.30779221653938293
241,-0.516059160232544
242,-0.7149829864501953
243,0.609938383102417
244,0.13919579982757568
245,-1.192926049232483
246,3.6574392318725586
247,2.1194794178009033
248,2.639801025390625
249,4.653326034545898
250,0.6121124029159546
251,4.048206806182861
252,5.415936470031738
253,4.01175594329834
254,6.383022308349609
255,7.2084503173828125
256,5.266269683837891
257,5.957012176513672
258,6.251909255981445
259,7.348569393157959
260,9.890687942504883
261,9.102949142456055
262,11.478835105895996
263,12.129267692565918
264,11.920620918273926
265,16.5091552734375
266,15.07474422454834
267,10.482856750488281
268,12.548129081726074
269,14.524715423583984
270,12.496129035949707
271,11.816267013549805
272,12.832975387573242
273,11.64271354675293
274,14.13550853729248
275,14.366742134094238
276,11.692337036132812
277,13.68043327331543
278,14.221071243286133
279,15.136638641357422
280,11.403377532958984
281,14.554630279541016
282,17.503677368164062
283,9.204829216003418
284,9.338505744934082
285,9.606939315795898
286,5.491655349731445
287,7.593458652496338
288,10.006019592285156
289,4.0045166015625
290,7.249521255493164
291,8.173311233520508
292,4.134103775024414
293,10.296564102172852
294,3.4918079376220703
295,3.2629384994506836
296,6.0113301277160645
297,0.10156521201133728
298,8.26498794555664
299,4.397884845733643
300,-0.41548240184783936
301,8.880813598632812
302,2.6449291706085205
303,2.532773971557617
304,7.570801734924316
305,-1.7213966846466064
306,1.8040504455566406
307,8.701485633850098
308,0.5931415557861328
309,3.1998462677001953
310,5.8546528816223145
311,-0.7385354042053223
312,4.187246322631836
313,-0.10764855146408081
314,3.2426977157592773
315,9.08450698852539
316,-0.5006027221679688
317,4.328737258911133
318,3.1875338554382324
319,5.032925605773926
320,10.882002830505371
321,0.8605779409408569
322,-1.7250797748565674
323,4.3777265548706055
324,4.073667526245117
325,2.9882917404174805
326,3.900773525238037
327,-0.20324236154556274
328,1.843033790588379
329,2.7021164894104004
330,2.6308038234710693
331,5.574555397033691
332,0.9987220764160156
333,1.4800664186477661
334,4.330971717834473
335,2.958115577697754
336,4.886641502380371
337,4.163641929626465
338,-0.2433590590953827
339,0.6847103834152222
340,3.28002667427063
341,3.9934468269348145
342,3.2596960067749023
343,2.0165035724639893
344,2.1325464248657227
345,2.9289252758026123
346,1.8942149877548218
347,1.5911763906478882
348,1.7394890785217285
349,-0.3758334517478943
350,0.8302224278450012
351,1.0201845169067383
352,0.8741523027420044
353,2.0387349128723145
354,0.7856318354606628
355,-0.4700232744216919
356,0.8145396113395691
357,1.3558627367019653
358,-0.5473842620849609
359,-1.710174798965454
360,-1.3774741888046265
361,3.052534341812134
362,2.143763780593872
363,-0.7388702630996704
364,-0.009281784296035767
365,-1.53287672996521
366,-0.835471510887146
367,0.054855965077877045
368,-0.4994428753852844
369,-1.167169213294983
370,-1.0793920755386353
371,-1.0826523303985596
372,-1.216722011566162
373,-1.4782507419586182
374,-1.5268893241882324
375,-1.1706138849258423
376,-2.3849895000457764
377,-1.2531886100769043
378,-0.21635788679122925
379,-1.7629340887069702
380,-1.5054388046264648
381,-1.5172135829925537
382,-2.0455501079559326
383,-1.2071101665496826
384,-1.3046996593475342
385,-1.6780459880828857
386,-2.7722513675689697
387,-2.2856285572052
388,-0.7741012573242188
389,-1.659866213798523
390,-2.129520893096924
391,-1.5079162120819092
392,-1.7061711549758911
393,-2.458925247192383
394,-1.4790197610855103
395,-1.8887312412261963
396,-1.8327507972717285
397,-0.765410304069519
398,-1.0501062870025635
399,-0.6205951571464539
400,-1.438405990600586
401,-1.3823450803756714
402,-1.434338092803955
403,-2.2365880012512207
404,-0.5134156942367554
405,0.4885101914405823
406,-0.6915634870529175
407,-1.2073092460632324
408,-1.0632050037384033
409,-1.3152984380722046
410,-0.4631885588169098
411,0.6327040195465088
412,-0.09458988904953003
413,-0.41601765155792236
414,-0.5449843406677246
415,-0.768334150314331
416,-0.4823996126651764
417,0.4464828372001648
418,3.0146398544311523
419,1.704899549484253
420,-0.6172361969947815
421,-0.28484421968460083
422,0.12363946437835693
423,0.8227775692939758
424,1.6386325359344482
425,2.8796300888061523
426,2.121270179748535
427,1.065004825592041
428,-0.28399011492729187
429,-0.221525177359581
430,2.1803746223449707
431,3.4212522506713867
432,3.0425753593444824
433,0.29114818572998047
434,0.8176406621932983
435,3.093061685562134
436,1.6878111362457275
437,0.9463783502578735
438,2.064222574234009
439,2.191890239715576
440,1.8941371440887451
441,2.282367706298828
442,1.934802770614624
443,1.4625451564788818
444,1.8741798400878906
445,2.3475465774536133
446,3.7746644020080566
447,3.0066659450531006
448,1.5280933380126953
449,1.4171358346939087
450,0.2134236991405487
451,4.084184169769287
452,5.689326286315918
453,1.8928143978118896
454,0.7254511713981628
455,0.32715705037117004
456,1.0511696338653564
457,1.7542587518692017
458,1.4048975706100464
459,0.526819109916687
460,1.029548168182373
461,0.4387120306491852
462,0.4688551127910614
463,0.81929612159729
464,-1.141845941543579
465,1.2644989490509033
466,0.493486613035202
467,-0.7420805096626282
468,1.806746006011963
469,0.24116802215576172
470,-0.7339751720428467
471,-0.6782518029212952
472,1.335895299911499
473,2.6643006801605225
474,-0.7827748656272888
475,-0.8972616195678711
476,0.2911219000816345
477,-1.6055080890655518
478,-1.072744607925415
479,1.1334936618804932
480,-1.0346121788024902
481,-0.5682439804077148
482,1.0904825925827026
483,-2.9850242137908936
484,-1.3236503601074219
485,-0.4796745181083679
486,-2.4462714195251465
487,-0.1861514151096344
488,-0.09193448722362518
489,0.3647476136684418
490,-0.37578630447387695
491,-1.4423260688781738
492,-1.3317922353744507
493,-0.9561131000518799
494,-0.6853460073471069
495,-1.0962766408920288
496,0.6693994998931885
497,0.2850675880908966
498,-1.2588342428207397
499,-0.4649587869644165
500,0.9051467180252075
501,-1.7385056018829346
502,-2.640087842941284
503,1.9305498600006104
504,0.02084338665008545
505,-1.7759747505187988
506,1.4873851537704468
507,0.40306946635246277
508,-0.7535796761512756
509,0.591349720954895
510,-0.4437989294528961
511,-1.0547374486923218
512,0.45195454359054565
513,0.11222764849662781
514,-0.24279098212718964
515,1.0993101596832275
516,0.6304020881652832
517,-0.44800326228141785
518,-0.1744583249092102
519,-0.7219126224517822
520,-0.9088659286499023
521,0.23659290373325348
522,0.366239458322525
523,0.1506209671497345
524,0.6552493572235107
525,-0.10441432893276215
526,-1.2757704257965088
527,0.13933011889457703
528,-0.1378246247768402
529,-1.659919261932373
530,1.293212890625
531,1.5621693134307861
532,-1.110771656036377
533,-0.034592390060424805
534,0.5167152881622314
535,-0.7085596323013306
536,-0.31987297534942627
537,0.7004731893539429
538,-0.17536526918411255
539,0.17742961645126343
540,0.6624346375465393
541,-0.6267417669296265
542,0.09946717321872711
543,0.13342751562595367
544,-0.17981098592281342
545,0.20556142926216125
546,0.08951812982559204
547,-0.1298665851354599
548,-0.14220741391181946
549,0.5785375833511353
550,-0.43991899490356445
551,-0.05985249578952789
552,0.6161594986915588
553,-0.32779479026794434
554,0.16295680403709412
555,-0.09291323274374008
556,-0.27457916736602783
557,-0.19466924667358398
558,0.42850467562675476
559,-0.035648345947265625
560,-0.7436593770980835
561,0.24008873105049133
562,-0.5155960917472839
563,0.14830619096755981
564,0.3027651011943817
565,-0.7719020843505859
566,0.14274615049362183
567,0.14377793669700623
568,-0.9273431301116943
569,-0.30839359760284424
570,0.8853448629379272
571,0.03142242878675461
572,0.6214821338653564
573,0.6646007299423218
574,-0.8068513870239258
575,-0.06696996092796326
576,0.08837570250034332
577,-0.4876648187637329
578,0.27413487434387207
579,0.6319032907485962
580,0.9409170150756836
581,0.8091055750846863
582,-0.8714066743850708
583,-0.4751470386981964
584,-0.49160611629486084
585,-0.42435377836227417
586,0.6699123382568359
587,0.6056488752365112
588,0.8210161924362183
589,-0.38329654932022095
590,-0.18291229009628296
591,0.32889336347579956
592,-2.262887954711914
593,-1.1254916191101074
594,2.261962890625
595,-0.7979886531829834
596,-0.8742983341217041
597,1.512618064880371
598,-0.6502423882484436
599,-0.12055204063653946
600,-0.5032844543457031
601,-2.0204672813415527
602,0.40622061491012573
603,1.070046305656433
604,-0.7929815649986267
605,1.3032405376434326
606,1.2513564825057983
607,1.4799182415008545
608,-0.6637272834777832
609,-3.456564426422119
610,0.5553116798400879
611,-0.4816041886806488
612,-0.3947537839412689
613,-0.16745878756046295
614,1.6572974920272827
615,1.23985755443573
616,-0.3878079652786255
617,-0.3442959189414978
618,-0.3051580786705017
619,0.14408451318740845
620,-2.127699375152588
621,8.894586563110352
622,1.5466151237487793
623,-4.975189208984375
624,2.1610028743743896
625,0.3472529947757721
626,0.31309202313423157
627,-4.812985420227051
628,0.11363363265991211
629,-1.193016529083252
630,1.6995306015014648
631,-0.5476284623146057
632,-2.1086132526397705
633,3.751499652862549
634,-5.215477466583252
635,1.146741271018982
636,-2.6585094928741455
637,0.38449811935424805
638,1.9011752605438232
639,-1.8451368808746338
640,4.872176170349121
641,-2.980611562728882
642,1.8687994480133057
643,3.9203195571899414
644,-2.53533673286438
645,-0.4737180471420288
646,2.026029348373413
647,-4.102831840515137
648,0.6356253027915955
649,1.5559544563293457
650,-1.7881993055343628
651,4.992526054382324
652,-4.825234889984131
653,0.7162623405456543
654,1.1180065870285034
655,-4.602334499359131
656,3.2314932346343994
657,1.4061352014541626
658,-2.2818470001220703
659,-2.1483147144317627
660,2.237921714782715
661,-0.13244804739952087
662,0.44221723079681396
663,-2.117711067199707
664,1.106318712234497
665,5.0494608879089355
666,-2.6109299659729004
667,1.0704193115234375
668,0.9142881035804749
669,-0.7264173626899719
670,-0.30227357149124146
671,0.2659638524055481
672,0.24803823232650757
673,-1.6004891395568848
674,-0.8135508894920349
675,-1.1869786977767944
676,0.039766427129507065
677,0.42756038904190063
678,1.1248074769973755
679,-0.6090551614761353
680,-1.3950563669204712
681,1.0967507362365723
682,0.7106260061264038
683,0.08166882395744324
684,0.033592432737350464
685,-0.0380028635263443
686,1.0652577877044678
687,-0.807229220867157
688,-2.0133113861083984
689,1.0486230850219727
690,-0.4473124146461487
691,-0.871285080909729
692,1.1909592151641846
693,-0.39311254024505615
694,-0.6774320602416992
695,0.17032098770141602
696,-1.0740996599197388
697,0.9993245601654053
698,-3.0699822902679443
699,-1.4025964736938477
700,10.681222915649414
701,1.4339704513549805
702,-2.503817319869995
703,1.8139718770980835
704,-2.059478759765625
705,-0.48578569293022156
706,-1.332528829574585
707,-0.4870149791240692
708,0.8383783102035522
709,-1.1584033966064453
710,-1.2589948177337646
711,0.4224873483181
712,-0.988280177116394
713,-1.102615475654602
714,0.047195080667734146
715,-1.121742606163025
716,-0.29509076476097107
717,-0.22228698432445526
718,1.2367308139801025
719,-0.0825851559638977
720,-1.1014751195907593
721,0.6324667930603027
722,0.4965568780899048
723,0.01585422083735466
724,0.3994123935699463
725,0.28647342324256897
726,-0.5720226168632507
727,1.6311354637145996
728,0.5450345277786255
729,-0.6220265626907349
730,1.2644729614257812
731,-0.28421515226364136
732,-0.35300832986831665
733,0.7369096279144287
734,-1.0928899049758911
735,2.952044725418091
736,2.8052759170532227
737,-0.52144455909729
738,2.7175936698913574
739,0.5666347742080688
740,4.867931842803955
741,3.4820289611816406
742,-1.2418185472488403
743,3.9488987922668457
744,1.5512028932571411
745,0.708443284034729
746,2.376044988632202
747,4.794554233551025
748,0.20231591165065765
749,-0.5606318712234497
750,5.444404602050781
751,1.3487799167633057
752,1.5657527446746826
753,-1.069270372390747
754,-0.5100990533828735
755,0.3298284113407135
756,0.12312722206115723
757,7.756876468658447
758,1.6689846515655518
759,-1.6469812393188477
760,2.0882675647735596
761,1.002243995666504
762,2.901991844177246
763,1.664818286895752
764,1.2221823930740356
765,4.102755069732666
766,0.3341304063796997
767,1.2888492345809937
768,3.2507271766662598
769,0.5913482904434204
770,1.5305006504058838
771,1.3583204746246338
772,5.821023941040039
773,5.222990989685059
774,3.16262149810791
775,4.632394790649414
776,3.830897331237793
777,5.352128028869629
778,3.781193494796753
779,3.406904697418213
780,3.061617374420166
781,3.8600666522979736
782,5.671367168426514
783,6.252124786376953
784,6.485543251037598
785,3.14060115814209
786,4.201437473297119
787,7.314332008361816
788,2.146449089050293
789,1.7402509450912476
790,5.464069843292236
791,7.554442882537842
792,5.0377583503723145
793,0.15589195489883423
794,4.27326774597168
795,1.1264715194702148
796,2.839568614959717
797,4.646821022033691
798,3.185749053955078
799,1.7575322389602661
800,-0.6800986528396606
801,4.902059555053711
802,0.5750393867492676
803,2.842834949493408
804,0.6361472606658936
805,1.9117109775543213
806,3.946568250656128
807,-2.14945650100708
808,5.778389930725098
809,0.9145287275314331
810,1.5423681735992432
811,2.991154909133911
812,0.13242708146572113
813,6.229920387268066
814,-1.5746417045593262
815,2.9458823204040527
816,7.496881008148193
817,-0.3167356252670288
818,4.014838218688965
819,-1.4841971397399902
820,3.0438590049743652
821,7.060481071472168
822,4.035152435302734
823,9.875789642333984
824,1.0159715414047241
825,3.5398871898651123
826,2.9997994899749756
827,0.026250481605529785
828,2.680326223373413
829,1.568664789199829
830,6.832412242889404
831,5.836910247802734
832,4.896903038024902
833,1.6713309288024902
834,1.0398221015930176
835,1.4573551416397095
836,1.675063133239746
837,3.032404899597168
838,2.974766731262207
839,3.966752052307129
840,1.546756625175476
841,0.7299907803535461
842,1.289536952972412
843,0.5319963693618774
844,-0.5453301072120667
845,0.8710612058639526
846,0.9804083108901978
847,2.589339256286621
848,1.0190608501434326
849,-0.9172283411026001
850,-0.1409391462802887
851,-0.782612681388855
852,2.3867146968841553
853,1.1469022035598755
854,0.12383098900318146
855,1.5559074878692627
856,1.2276185750961304
857,1.5525612831115723
858,-0.13241729140281677
859,-0.3009101152420044
860,3.0818114280700684
861,1.6628992557525635
862,2.4529309272766113
863,2.664315700531006
864,0.7685568332672119
865,1.393134355545044
866,-1.7636194229125977
867,0.14841106534004211
868,0.4010998010635376
869,7.434330940246582
870,9.957671165466309
871,0.4839310050010681
872,-0.07154800742864609
873,-1.6984918117523193
874,-1.4170552492141724
875,-1.8807952404022217
876,1.4017800092697144
877,2.1468920707702637
878,-2.11493182182312
879,0.8338431119918823
880,-0.36534610390663147
881,-1.0981941223144531
882,-0.8605948686599731
883,0.5980058908462524
884,0.3419521749019623
885,-1.1150693893432617
886,-0.21870853006839752
887,-0.4417434334754944
888,-0.01291877031326294
889,-2.3333394527435303
890,-1.5439881086349487
891,-1.0759952068328857
892,-1.2698676586151123
893,-1.5347628593444824
894,-1.3868579864501953
895,1.1867510080337524
896,-2.0597963333129883
897,-0.716289758682251
898,1.447180151939392
899,0.2933531105518341
900,1.1565054655075073
901,0.5076035857200623
902,0.9316930770874023
903,-0.04897376894950867
904,-0.16812020540237427
905,2.100494146347046
906,0.7610564827919006
907,-0.20792007446289062
908,1.3453269004821777
909,-0.3695206642150879
910,1.7755763530731201
911,-0.4326591491699219
912,-0.9071509838104248
913,7.167418479919434
914,-0.08096432685852051
915,2.2306969165802
916,7.58403205871582
917,0.12765586376190186
918,2.62319278717041
919,1.3778128623962402
920,-1.0120240449905396
921,0.1825028508901596
922,-0.5406399369239807
923,-0.5964148044586182
924,0.705122709274292
925,2.343764543533325
926,0.835970401763916
927,3.217191219329834
928,7.016143798828125
929,2.5107483863830566
930,2.1443638801574707
931,6.430447578430176
932,-0.7751756906509399
933,0.4116925001144409
934,3.4128689765930176
935,0.16537684202194214
936,4.069515228271484
937,1.9391815662384033
938,2.616074800491333
939,3.255429744720459
940,3.3494107723236084
941,4.424191474914551
942,4.19590425491333
943,6.0837554931640625
944,2.6649975776672363
945,6.488480567932129
946,6.712570667266846
947,4.235558986663818
948,6.752915382385254
949,6.883113861083984
950,6.6768341064453125
951,4.173738479614258
952,7.403749942779541
953,7.264435768127441
954,4.836385726928711
955,6.846645355224609
956,6.287145614624023
957,6.696653842926025
958,9.356515884399414
959,7.471127033233643
960,8.661359786987305
961,10.307528495788574
962,1.4159142971038818
963,4.448014259338379
964,4.092996597290039
965,0.28504225611686707
966,3.2611606121063232
967,1.0882210731506348
968,4.63493013381958
969,0.06557947397232056
970,2.804600238800049
971,4.804387092590332
972,1.3269290924072266
973,5.599603652954102
974,-0.5765497088432312
975,3.911884069442749
976,2.647453546524048
977,-2.0693397521972656
978,6.1221184730529785
979,2.055025339126587
980,1.1035162210464478
981,5.941506385803223
982,1.1079636812210083
983,2.8873631954193115
984,5.320322036743164
985,-1.073723554611206
986,4.5614471435546875
987,1.461287498474121
988,-0.2758380174636841
989,7.086122989654541
990,2.6860532760620117
991,4.849644660949707
992,3.169724941253662
993,3.6570730209350586
994,2.27252459526062
995,-0.1183624267578125
996,3.5982370376586914
997,0.523095965385437
998,3.4130399227142334
999,1.6939131021499634
1000,3.1048355102539062
1001,4.997744083404541
1002,2.251432418823242
1003,5.6905364990234375
1004,5.232022285461426
1005,2.6736841201782227
1006,1.1368682384490967
1007,4.017190456390381
1008,3.029366970062256
1009,1.855130910873413
1010,2.173152446746826
1011,1.9105727672576904
1012,3.147885322570801
1013,0.20502790808677673
1014,1.7059471607208252
1015,2.7015795707702637
1016,1.6230676174163818
1017,0.38534724712371826
1018,1.173182487487793
1019,2.6175434589385986
1020,1.611358404159546
1021,1.4078059196472168
1022,-0.6139431595802307
1023,1.8853672742843628
1024,1.6276323795318604
1025,0.9302636384963989
1026,2.177008628845215
1027,0.5890980958938599
1028,1.2330495119094849
1029,0.37836068868637085
1030,0.1937815397977829
1031,-0.13549351692199707
1032,0.47242093086242676
1033,0.41149264574050903
1034,0.48980945348739624
1035,0.903127908706665
1036,0.16094020009040833
1037,0.27122586965560913
1038,-1.3783283233642578
1039,1.0591192245483398
1040,0.9764610528945923
1041,-0.7012162804603577
1042,-0.13650092482566833
1043,-0.39484456181526184
1044,0.8416082859039307
1045,-0.8093887567520142
1046,-1.7742162942886353
1047,-1.3722106218338013
1048,-1.2074685096740723
1049,-0.48414871096611023
1050,-0.9691330790519714
1051,-1.0516810417175293
1052,-0.7657710313796997
1053,-1.9238340854644775
1054,-1.2109014987945557
1055,-0.7668987512588501
1056,-1.8808488845825195
1057,-1.084774374961853
1058,-1.6670368909835815
1059,-0.22046634554862976
1060,-0.31845158338546753
1061,-1.7094676494598389
1062,-0.8147003650665283
1063,-1.865494728088379
1064,-0.8873271346092224
1065,-1.3780632019042969
1066,-1.5419652462005615
1067,-0.5807719230651855
1068,-1.659959316253662
1069,-0.9770674705505371
1070,-1.3361706733703613
1071,-1.3694310188293457
1072,-1.3632590770721436
1073,-2.1281285285949707
1074,-1.0393530130386353
1075,-0.559985339641571
1076,-0.8350551128387451
1077,-1.0613380670547485
1078,-1.3174253702163696
1079,-0.21438471972942352
1080,-0.3711606562137604
1081,-1.8237018585205078
1082,-1.3460402488708496
1083,-0.7676894068717957
1084,0.3441046476364136
1085,-0.4000956416130066
1086,-1.1287925243377686
1087,-0.06230448931455612
1088,-0.8586931228637695
1089,-0.7668262720108032
1090,-0.8638591766357422
1091,0.12894180417060852
1092,0.18121686577796936
1093,-1.1702170372009277
1094,-0.00726434588432312
1095,1.1654454469680786
1096,1.3668967485427856
1097,-0.7834396362304688
1098,-1.1018555164337158
1099,0.9264739751815796
1100,1.636877417564392
1101,0.9374645948410034
1102,-0.042634233832359314
1103,1.0357475280761719
1104,1.7552330493927002
1105,1.0366387367248535
1106,0.47359246015548706
1107,0.7432061433792114
1108,1.2246956825256348
1109,1.0884848833084106
1110,0.8009583950042725
1111,1.8195486068725586
1112,1.8286516666412354
1113,0.618615984916687
1114,0.3115643858909607
1115,0.6484240293502808
1116,2.1491942405700684
1117,0.7618297338485718
1118,0.2850686311721802
1119,1.5613727569580078
1120,2.42303204536438
1121,2.562978744506836
1122,0.04817482829093933
1123,1.32163667678833
1124,2.1602017879486084
1125,2.1547701358795166
1126,1.5477327108383179
1127,0.8610039949417114
1128,3.394536018371582
1129,2.423656702041626
1130,1.407987117767334
1131,1.2512749433517456
1132,0.8951725959777832
1133,1.299134612083435
1134,-0.006477981805801392
1135,0.39476051926612854
1136,2.40598201751709
1137,0.7409427165985107
1138,-0.21681784093379974
1139,-0.7117441296577454
1140,0.13137660920619965
1141,1.797972321510315
1142,-1.1200120449066162
1143,0.14944040775299072
1144,-0.14070680737495422
1145,0.6693439483642578
1146,2.133328914642334
1147,-0.9991012811660767
1148,0.8014793992042542
1149,-0.3185981512069702
1150,-0.4683563709259033
1151,1.1001965999603271
1152,-0.47976115345954895
1153,0.5923291444778442
1154,-0.47904789447784424
1155,-0.9904965758323669
1156,0.232514426112175
1157,-1.3903779983520508
1158,0.03763032704591751
1159,-0.8684610724449158
1160,-0.9896450042724609
1161,0.6881688833236694
1162,-2.1965575218200684
1163,-0.210213303565979
1164,0.001920059323310852
1165,0.006266787648200989
1166,0.44151628017425537
1167,-1.676992654800415
1168,-1.2232027053833008
1169,-0.763596773147583
1170,0.4766005873680115
1171,0.5235400795936584
1172,-0.3286155164241791
1173,-1.00658118724823
1174,-0.6085321307182312
1175,-0.6422050595283508
1176,0.5694321393966675
1177,-0.37454113364219666
1178,-1.1252479553222656
1179,0.22128432989120483
1180,-0.9793128371238708
1181,0.9421097040176392
1182,-0.17593520879745483
1183,-0.7190577387809753
1184,-0.27597373723983765
1185,-0.8806134462356567
1186,0.7023189663887024
1187,0.48199981451034546
1188,0.3967127799987793
1189,-0.519586443901062
1190,-1.0682834386825562
1191,-0.27094849944114685
1192,0.4124051034450531
1193,0.6467680335044861
1194,0.618364691734314
1195,-0.8252989053726196
1196,-0.3488730192184448
1197,0.25186800956726074
1198,0.16990651190280914
1199,0.8797726035118103
1200,-0.5834628343582153
1201,-0.31190916895866394
1202,0.08099949359893799
1203,0.40390095114707947
1204,0.04557620733976364
1205,-0.1706523895263672
1206,-0.5602458119392395
1207,-0.2360316812992096
1208,0.8763877749443054
1209,0.3219667971134186
1210,0.1950427144765854
1211,-0.6352272629737854
1212,0.07785071432590485
1213,-0.5491956472396851
1214,0.44253119826316833
1215,0.42970308661460876
1216,-0.509992778301239
1217,0.6179057359695435
1218,-0.5840158462524414
1219,-0.04324621334671974
1220,-0.22052164375782013
1221,0.02945529669523239
1222,0.025584137067198753
1223,0.3962618112564087
1224,0.09782777726650238
1225,-0.7160114049911499
1226,-0.019300390034914017
1227,-0.371550053358078
1228,0.29108983278274536
1229,0.14921261370182037
1230,0.3217919170856476
1231,-0.25799480080604553
1232,-0.13966526091098785
1233,0.10086081922054291
1234,-0.41456109285354614
1235,0.28762704133987427
1236,0.24793604016304016
1237,-0.2855570316314697
1238,0.07230434566736221
1239,-0.045833051204681396
1240,-0.4746067225933075
1241,0.5807420611381531
1242,-0.2909688353538513
1243,0.1887815147638321
