index,y
361,0.22099360823631287
362,-0.06893796473741531
363,-0.05269934982061386
364,-0.15574027597904205
365,-0.2256513237953186
366,-0.07247357070446014
367,0.026283923536539078
368,0.9245865345001221
369,0.5833132266998291
370,-0.13011616468429565
371,0.6471903920173645
372,-0.7671056985855103
373,-1.6396856307983398
374,0.7135852575302124
375,1.2447056770324707
376,0.5872267484664917
377,0.764546275138855
378,0.9739726781845093
379,0.1057610809803009
380,0.027091681957244873
381,2.1305198669433594
382,2.022305965423584
383,0.7654479742050171
384,0.7159398794174194
385,0.7226313948631287
386,0.9143018126487732
387,1.1059987545013428
388,-0.55254727602005
389,-0.749627411365509
390,3.3125476837158203
391,3.1811118125915527
392,0.470619261264801
393,-0.5950504541397095
394,0.6730859279632568
395,5.1072587966918945
396,2.1918258666992188
397,-2.6158928871154785
398,-0.3717876970767975
399,1.21636164188385
400,-0.21894609928131104
401,2.1119141578674316
402,5.1059184074401855
403,0.18877345323562622
404,-1.2577018737792969
405,0.7052356600761414
406,-0.7980378866195679
407,0.39539146423339844
408,1.6679610013961792
409,1.5099341869354248
410,1.679235816001892
411,3.325188398361206
412,0.6049142479896545
413,-1.350416660308838
414,1.002164602279663
415,-2.25062894821167
416,-0.7381386756896973
417,1.5618484020233154
418,0.05700930953025818
419,1.396551251411438
420,1.3447158336639404
421,0.4376606345176697
422,-2.513093948364258
423,-0.24984562397003174
424,2.581727981567383
425,0.9688595533370972
426,0.09791013598442078
427,-2.0770459175109863
428,3.0929417610168457
429,5.652492046356201
430,-0.24946510791778564
431,-2.632681369781494
432,-0.0313262939453125
433,2.1375229358673096
434,0.07630109786987305
435,4.654764652252197
436,5.3695831298828125
437,-1.1623904705047607
438,0.7068307399749756
439,0.3350641131401062
440,-1.3396503925323486
441,1.1677671670913696
442,1.995884895324707
443,1.5580198764801025
444,3.1251652240753174
445,3.9894447326660156
446,-0.5215803384780884
447,-0.11771368980407715
448,1.1390044689178467
449,-2.236192226409912
450,1.3879904747009277
451,3.9087438583374023
452,1.7716245651245117
453,3.624316930770874
454,3.8328616619110107
455,-0.32568156719207764
456,-0.9134082794189453
457,1.5313348770141602
458,0.46740928292274475
459,1.459000825881958
460,2.6663293838500977
461,0.7670496702194214
462,6.021792411804199
463,6.400648593902588
464,-2.9446287155151367
465,-2.8199760913848877
466,0.6839890480041504
467,-0.9224810004234314
468,0.6693519353866577
469,3.4976539611816406
470,1.6582536697387695
471,0.9784582257270813
472,2.0055456161499023
473,-1.2900654077529907
474,-1.6965184211730957
475,0.4463499188423157
476,-0.3747989237308502
477,0.1585208624601364
478,0.9370889663696289
479,0.31773144006729126
480,-0.24207210540771484
481,0.4392562806606293
482,-1.6545342206954956
483,-3.2773098945617676
484,1.1920253038406372
485,0.4398173689842224
486,0.32169264554977417
487,5.585054874420166
488,2.032428026199341
489,-1.9473425149917603
490,-0.29996445775032043
491,-0.8896697163581848
492,-1.1790292263031006
493,0.39611929655075073
494,0.35337579250335693
495,0.1659216433763504
496,2.983604907989502
497,1.3618154525756836
498,-3.631441116333008
499,-1.7197023630142212
500,-0.3367101550102234
501,-1.1196699142456055
502,0.9612343311309814
503,0.6428490281105042
504,0.5257279872894287
505,2.617982864379883
506,0.885772705078125
507,-2.776768922805786
508,-1.6111139059066772
509,0.14302068948745728
510,-0.6476090550422668
511,0.655849814414978
512,0.20983028411865234
513,0.2977372109889984
514,2.910386323928833
515,0.5003491044044495
516,-1.658544898033142
517,-0.36731046438217163
518,-0.9551541805267334
519,-1.3045790195465088
520,0.782375693321228
521,1.080811858177185
522,0.5180692672729492
523,1.9791295528411865
524,0.438886433839798
525,-1.2627830505371094
526,-0.0978032648563385
527,-1.429192066192627
528,-2.1738033294677734
529,0.9677074551582336
530,2.3235175609588623
531,0.6797076463699341
532,1.2221616506576538
533,0.6699814200401306
534,-0.8437004089355469
535,0.30688661336898804
536,-1.519620656967163
537,-2.1490285396575928
538,0.21475732326507568
539,0.5749473571777344
540,0.27543896436691284
541,-1.0361119508743286
542,-0.4485148787498474
543,0.6960921287536621
544,0.31251421570777893
545,-1.016068935394287
546,-2.6509969234466553
547,1.934093713760376
548,4.385929107666016
549,-0.34370124340057373
550,-1.6721949577331543
551,-0.7514151334762573
552,-0.3348309099674225
553,0.1830262988805771
554,-0.5097447633743286
555,-1.277808427810669
556,0.9744390249252319
557,3.1611251831054688
558,-0.6008973121643066
559,-2.928544759750366
560,-0.5471475124359131
561,1.1568355560302734
562,1.2230286598205566
563,-0.6244642734527588
564,-1.083759069442749
565,0.7210202813148499
566,2.0423998832702637
567,-0.45629119873046875
568,-3.491024971008301
569,-0.5454847812652588
570,1.1461740732192993
571,0.5430565476417542
572,0.043377846479415894
573,-1.3584318161010742
574,2.089280128479004
575,3.704850673675537
576,0.1693272590637207
577,-0.9198060631752014
578,-0.3477388918399811
579,-0.021702349185943604
580,0.07229520380496979
581,-0.0321137011051178
582,-0.5766505002975464
583,1.5012125968933105
584,3.4100611209869385
585,-0.010186970233917236
586,-1.0216585397720337
587,-0.40700647234916687
588,-1.966748595237732
589,-0.4800712466239929
590,0.8672523498535156
591,-0.14138944447040558
592,1.321091651916504
593,2.7603113651275635
594,-0.09783953428268433
595,-1.464052438735962
596,-0.3160113990306854
597,-1.0294163227081299
598,-0.39634549617767334
599,1.1809775829315186
600,0.4386342167854309
601,-1.1210485696792603
602,-0.6247869729995728
603,0.6581557989120483
604,0.49742797017097473
605,0.05164661630988121
606,-1.7621175050735474
607,-0.7253549695014954
608,2.3947126865386963
609,0.4144746959209442
610,-0.25413280725479126
611,0.9359688758850098
612,0.29138797521591187
613,1.1218723058700562
614,-0.13610079884529114
615,-2.439000129699707
616,-0.5630298256874084
617,1.9849843978881836
618,0.7647192478179932
619,-1.5938366651535034
620,-0.8790233135223389
621,0.6868892908096313
622,1.026292085647583
623,-0.19778934121131897
624,-1.9406614303588867
625,-0.27384430170059204
626,2.288905620574951
627,0.9775393605232239
628,-2.5375638008117676
629,-2.373368501663208
630,0.700595498085022
631,0.20350655913352966
632,-0.22678038477897644
633,0.330112487077713
634,0.4081555902957916
635,3.650844097137451
636,2.2204179763793945
637,-2.088870048522949
638,-0.45034247636795044
639,-0.053021207451820374
640,-1.0847718715667725
641,-0.5396421551704407
642,-0.5265530347824097
643,0.5498097538948059
644,1.3162966966629028
645,0.6221705675125122
646,-1.0355854034423828
647,-0.6538230180740356
648,0.9764149188995361
649,-0.815787672996521
650,-0.22374001145362854
651,1.264634132385254
652,0.5752395391464233
653,2.63069486618042
654,1.0503628253936768
655,-0.826491117477417
656,1.2714827060699463
657,-0.6200053691864014
658,-1.9634469747543335
659,-0.8930193781852722
660,0.4077693819999695
661,0.5912488102912903
662,-1.7326695919036865
663,-0.8496941328048706
664,-0.18598583340644836
665,0.11057396978139877
666,1.3961305618286133
667,-0.8066938519477844
668,-0.10617309808731079
669,1.050024390220642
670,0.5886640548706055
671,2.303104877471924
672,0.5579085946083069
673,0.13339225947856903
674,2.026397705078125
675,-0.5586325526237488
676,-2.489412784576416
677,-0.4214702248573303
678,2.1450605392456055
679,0.8675042390823364
680,-0.8569324016571045
681,0.2635239362716675
682,-0.4695444703102112
683,0.21292570233345032
684,2.3215084075927734
685,0.8690469264984131
686,0.013004899024963379
687,1.3514988422393799
688,1.3063603639602661
689,-0.6725412011146545
690,-0.11074018478393555
691,1.630145788192749
692,1.2055041790008545
693,2.0805599689483643
694,0.9546288847923279
695,-0.3253185749053955
696,2.1357078552246094
697,0.8605917692184448
698,-0.9937862157821655
699,-0.03136274218559265
700,-0.8327144384384155
701,-0.35131534934043884
702,1.0487768650054932
703,-0.19569480419158936
704,-0.46053647994995117
705,1.6167373657226562
706,1.3591713905334473
707,-0.6415583491325378
708,0.5871217250823975
709,2.528022289276123
710,2.008635997772217
711,2.058150291442871
712,1.5172514915466309
713,-0.29302507638931274
714,0.715384840965271
715,1.6381566524505615
716,0.8923127055168152
717,1.3378500938415527
718,1.8257769346237183
719,2.0655083656311035
720,0.3470099866390228
721,-1.5818678140640259
722,0.16075646877288818
723,1.664523959159851
724,1.1285583972930908
725,0.6058758497238159
726,1.2412757873535156
727,1.60093092918396
728,1.4662482738494873
729,1.2049663066864014
730,-0.9409934878349304
731,0.4411550760269165
732,2.857858180999756
733,1.0374326705932617
734,1.6102955341339111
735,1.7737807035446167
736,1.0816105604171753
737,2.3693764209747314
738,-0.5839454531669617
739,-2.548663854598999
740,0.9788016080856323
741,2.5427632331848145
742,0.9449269771575928
743,0.862187385559082
744,1.352187156677246
745,0.6353104114532471
746,1.4290987253189087
747,0.1556130349636078
748,-1.834362506866455
749,0.8558204174041748
750,1.593498945236206
751,0.7871490716934204
752,0.7242609262466431
753,0.623332679271698
754,3.0108065605163574
755,2.384655475616455
756,-0.09311835467815399
757,-0.5527561902999878
758,1.1280019283294678
759,3.5979061126708984
760,0.4350135922431946
761,-1.0656704902648926
762,0.7852939367294312
763,0.3955962657928467
764,1.1076664924621582
765,-0.7584475874900818
766,-1.4269154071807861
767,0.11478401720523834
768,-0.6528605818748474
769,0.7054141163825989
770,0.23223042488098145
771,0.39511510729789734
772,2.882808208465576
773,1.182952880859375
774,-1.185107707977295
775,-1.9884529113769531
776,1.4618504047393799
777,3.4176080226898193
778,0.33155393600463867
779,1.6577198505401611
780,1.4269527196884155
781,-0.36249613761901855
782,0.7248258590698242
783,-0.6105539202690125
784,-0.793746829032898
785,1.1444880962371826
786,3.217116117477417
787,0.4942992925643921
788,-2.347391366958618
789,1.7123465538024902
790,0.5623523592948914
791,0.004416406154632568
792,2.1966073513031006
793,-0.5751023292541504
794,3.01492977142334
795,4.854090690612793
796,1.0568394660949707
797,2.373791217803955
798,1.789259433746338
799,0.9546297788619995
800,1.902105689048767
801,-1.339152216911316
802,-1.7303861379623413
803,3.6325371265411377
804,5.373793125152588
805,1.351725697517395
806,0.08533638715744019
807,1.751941204071045
808,1.4752857685089111
809,2.202422618865967
810,1.0325696468353271
811,0.12421590089797974
812,4.28373384475708
813,3.787367343902588
814,3.804286479949951
815,5.707418441772461
816,1.8353567123413086
817,3.19840669631958
818,3.3178207874298096
819,-1.2010459899902344
820,-0.16867700219154358
821,3.1409926414489746
822,6.334861755371094
823,-0.09553360939025879
824,-4.47937536239624
825,0.919034481048584
826,-1.073388934135437
827,1.5020110607147217
828,4.871454238891602
829,2.982933521270752
830,5.319562911987305
831,3.863069534301758
832,7.106515407562256
833,7.506650447845459
834,3.4684858322143555
835,8.114102363586426
836,5.342213153839111
837,4.540307998657227
838,6.198858737945557
839,2.3841216564178467
840,5.777744293212891
841,2.348280429840088
842,-1.7569663524627686
843,1.566356897354126
844,-0.23930573463439941
845,1.8118078708648682
846,6.570333003997803
847,5.922638416290283
848,1.2217533588409424
849,1.6813745498657227
850,5.904212951660156
851,2.0295379161834717
852,3.237544059753418
853,8.52249526977539
854,4.565270900726318
855,-0.17940616607666016
856,1.5142245292663574
857,6.4136152267456055
858,6.250097274780273
859,6.8220014572143555
860,9.056827545166016
861,3.6041226387023926
862,0.565540075302124
863,4.695816516876221
864,8.238065719604492
865,7.2338151931762695
866,4.638641834259033
867,5.798977851867676
868,6.214618682861328
869,3.6250712871551514
870,4.644379615783691
871,8.021868705749512
872,5.683750152587891
873,1.2467012405395508
874,2.9913463592529297
875,6.885969638824463
876,6.299957275390625
877,6.568115234375
878,8.70726203918457
879,1.977126955986023
880,-4.042731285095215
881,2.6750285625457764
882,7.653907775878906
883,5.03989315032959
884,4.405682563781738
885,5.229378700256348
886,4.086725234985352
887,1.9128739833831787
888,3.9874091148376465
889,12.29056453704834
890,6.208499908447266
891,-4.142904281616211
892,2.8432815074920654
893,-0.8131903409957886
894,-3.144498348236084
895,6.880725383758545
896,5.3454108238220215
897,1.249643087387085
898,-7.638865947723389
899,2.8551368713378906
900,24.56569480895996
901,12.059788703918457
902,7.592464447021484
903,12.795389175415039
904,1.168843388557434
905,-2.6955349445343018
906,8.546834945678711
907,22.87621307373047
908,7.771140098571777
909,-5.703038215637207
910,5.196537971496582
911,-10.60969352722168
912,-12.82820987701416
913,12.872173309326172
914,10.1405611038208
915,1.4626779556274414
916,2.7544498443603516
917,2.283296585083008
918,1.0542972087860107
919,1.1039494276046753
920,10.461694717407227
921,10.195462226867676
922,-3.305500030517578
923,-4.106723785400391
924,2.66045880317688
925,1.962854027748108
926,2.199324369430542
927,8.998830795288086
928,5.952811241149902
929,-4.088659286499023
930,-1.8428454399108887
931,4.452872276306152
932,4.095043659210205
933,1.28948974609375
934,1.1705951690673828
935,1.7301132678985596
936,-0.08474704623222351
937,1.249161720275879
938,5.088685512542725
939,4.112415313720703
940,-2.283043146133423
941,-3.5990004539489746
942,2.0931081771850586
943,2.0584022998809814
944,1.2564949989318848
945,4.2972002029418945
946,2.165341377258301
947,-1.1671632528305054
948,-1.288754940032959
949,1.9474936723709106
950,3.7638792991638184
951,-0.9197505116462708
952,-1.0316710472106934
953,1.499651312828064
954,-0.5265105962753296
955,1.2574890851974487
956,2.8111305236816406
957,1.006618618965149
958,0.6665228605270386
959,-0.08156290650367737
960,1.3374302387237549
961,2.97611665725708
962,1.2917331457138062
963,0.8711785078048706
964,1.4251172542572021
965,0.5907326936721802
966,-0.2773520350456238
967,4.127081871032715
968,6.561432361602783
969,0.24084246158599854
970,2.1386353969573975
971,2.5881361961364746
972,-4.748611927032471
973,1.1350585222244263
974,2.4504449367523193
975,-0.685579776763916
976,4.664957523345947
977,1.915035605430603
978,4.383125305175781
979,9.323302268981934
980,2.354743003845215
981,1.467756986618042
982,2.966869354248047
983,1.3658018112182617
984,2.286701202392578
985,0.7568222284317017
986,1.7070766687393188
987,4.496447563171387
988,2.8567442893981934
989,6.310428619384766
990,11.11088752746582
991,5.509835243225098
992,0.8985859751701355
993,2.634138584136963
994,3.1456298828125
995,3.77872896194458
996,4.671407699584961
997,4.767849445343018
998,5.597865581512451
999,5.262834072113037
1000,3.9442811012268066
1001,4.525571823120117
1002,3.3342204093933105
1003,1.4607725143432617
1004,4.839627265930176
1005,1.8066601753234863
1006,-2.408064365386963
1007,7.1135029792785645
1008,6.93363094329834
1009,2.9663007259368896
1010,13.78087043762207
1011,7.658143520355225
1012,-3.1175713539123535
1013,4.804194450378418
1014,1.333425760269165
1015,-1.1681643724441528
1016,6.802460670471191
1017,0.7047179937362671
1018,3.2853806018829346
1019,12.950559616088867
1020,5.180337905883789
1021,3.1514182090759277
1022,7.259217262268066
1023,3.286348342895508
1024,3.0877645015716553
1025,6.5383758544921875
1026,5.50505256652832
1027,3.3425590991973877
1028,5.30510139465332
1029,3.3024239540100098
1030,1.705674648284912
1031,6.365541934967041
1032,0.17476880550384521
1033,-2.242274284362793
1034,6.015424728393555
1035,3.2350502014160156
1036,2.408341407775879
1037,4.340959072113037
1038,0.9555203914642334
1039,2.58834171295166
1040,3.4001238346099854
1041,3.0150821208953857
1042,3.9346671104431152
1043,3.5604164600372314
1044,2.854327917098999
1045,1.9523518085479736
1046,3.1225147247314453
1047,1.76811945438385
1048,1.7323112487792969
1049,4.230439186096191
1050,2.4960837364196777
1051,3.585319995880127
1052,3.219024419784546
1053,-0.19554564356803894
1054,2.238147735595703
1055,3.2242774963378906
1056,1.0043152570724487
1057,3.074009418487549
1058,3.795901298522949
1059,2.016594648361206
1060,4.755557060241699
1061,-0.2299942970275879
1062,-6.360714435577393
1063,1.549960732460022
1064,0.8057674169540405
1065,-0.5074119567871094
1066,10.448040962219238
1067,7.315612316131592
1068,-0.06455338001251221
1069,1.3194149732589722
1070,0.6642090082168579
1071,0.5298622250556946
1072,-0.57750403881073
1073,0.13327519595623016
1074,0.6552820205688477
1075,-2.8174047470092773
1076,0.36055368185043335
1077,2.2924137115478516
1078,1.6819632053375244
1079,1.4432485103607178
1080,-1.7578215599060059
1081,1.8305702209472656
1082,0.7528485059738159
1083,0.6221462488174438
1084,10.001508712768555
1085,6.6962995529174805
1086,3.6350812911987305
1087,5.819113731384277
1088,1.4162375926971436
1089,-0.44769030809402466
1090,2.4185409545898438
1091,6.977348327636719
1092,3.4295616149902344
1093,2.271296501159668
1094,5.870595932006836
1095,-1.4485617876052856
1096,-0.0012514591217041016
1097,1.692315936088562
1098,-3.6900558471679688
1099,2.7638635635375977
1100,2.578139543533325
1101,1.6215271949768066
1102,8.952569961547852
1103,5.798943519592285
1104,-1.283735752105713
1105,-0.8980714082717896
1106,3.3109421730041504
1107,1.1960314512252808
1108,4.062134742736816
1109,11.232108116149902
1110,5.317691326141357
1111,5.614711761474609
1112,6.93629264831543
1113,1.7447651624679565
1114,5.021130084991455
1115,-0.689443826675415
1116,-5.2761735916137695
1117,5.188179969787598
1118,7.410763263702393
1119,5.306260108947754
1120,11.188440322875977
1121,8.690778732299805
1122,-5.82326602935791
1123,-4.639917850494385
1124,2.7629754543304443
1125,-2.8440771102905273
1126,4.727431297302246
1127,11.971394538879395
1128,5.61631441116333
1129,8.712932586669922
1130,7.128625392913818
1131,4.795344352722168
1132,7.003127098083496
1133,-1.9216580390930176
1134,-2.03184175491333
1135,3.8524553775787354
1136,3.2635912895202637
1137,6.714500427246094
1138,10.097686767578125
1139,7.634358882904053
1140,-0.11677682399749756
1141,-0.31802162528038025
1142,1.6594977378845215
1143,-1.833282709121704
1144,4.633411407470703
1145,5.31862211227417
1146,6.483457565307617
1147,17.432903289794922
1148,9.14066219329834
1149,1.3403677940368652
1150,4.330096244812012
1151,-2.999197483062744
1152,-5.536811828613281
1153,7.039769649505615
1154,15.008105278015137
1155,7.811923503875732
1156,8.770983695983887
1157,8.970566749572754
1158,-5.603878974914551
1159,-2.153822422027588
1160,0.29919129610061646
1161,-5.468276023864746
1162,5.933224201202393
1163,5.943772315979004
1164,6.361198425292969
1165,17.45989990234375
1166,8.2802152633667
1167,-0.8002729415893555
1168,2.105862617492676
1169,-0.7941824197769165
1170,-4.115349292755127
1171,7.732270240783691
1172,16.475313186645508
1173,6.19372034072876
1174,7.2892374992370605
1175,7.108485698699951
1176,-6.4201273918151855
1177,-1.6788828372955322
1178,2.6048905849456787
1179,-0.11366038024425507
1180,6.09113883972168
1181,7.194908142089844
1182,5.437744617462158
1183,6.356766700744629
1184,4.098962783813477
1185,-2.0852394104003906
1186,-1.5354069471359253
1187,4.1400251388549805
1188,1.312538504600525
1189,5.762248992919922
1190,10.566543579101562
1191,4.665972709655762
1192,8.256321907043457
1193,4.652908802032471
1194,-1.39821457862854
1195,2.691615343093872
1196,-6.719967842102051
1197,-7.070876121520996
1198,3.8472061157226562
1199,2.087223529815674
1200,4.7884721755981445
1201,9.603409767150879
1202,4.574056625366211
1203,-2.494145631790161
1204,-0.3583422899246216
1205,2.8959503173828125
1206,0.06265342235565186
1207,6.8629631996154785
1208,9.895285606384277
1209,4.6055145263671875
1210,5.2509355545043945
1211,3.767223596572876
1212,3.3848066329956055
1213,2.832382917404175
1214,1.1222083568572998
1215,2.1600899696350098
1216,2.1514315605163574
1217,4.171792984008789
1218,2.4223833084106445
1219,2.173307180404663
1220,2.289045810699463
1221,-5.0199174880981445
1222,-1.9131489992141724
1223,0.8906769752502441
1224,-2.161289691925049
1225,5.131415367126465
1226,6.055517196655273
1227,3.2560606002807617
1228,6.9826130867004395
1229,3.533961534500122
1230,-0.06377246975898743
1231,1.5075886249542236
1232,2.771235466003418
1233,2.892786979675293
1234,0.8985024690628052
1235,1.770043969154358
1236,1.4174673557281494
1237,-0.30444419384002686
1238,1.8514432907104492
1239,1.506805181503296
1240,1.4243460893630981
