index,y
448,-0.9265879392623901
449,-0.7617124319076538
450,0.46537214517593384
451,1.00933039188385
452,-0.22958627343177795
453,-1.0196211338043213
454,-0.4127143621444702
455,0.05985976755619049
456,0.4083773195743561
457,-0.25385603308677673
458,-1.3641901016235352
459,-0.33861619234085083
460,1.0856051445007324
461,0.9485129714012146
462,0.09080909192562103
463,-0.5505890250205994
464,-0.6470760703086853
465,0.12493441253900528
466,0.29535385966300964
467,-0.5466929078102112
468,-1.2402963638305664
469,-0.9064348340034485
470,0.4238092303276062
471,0.6807252168655396
472,0.09585782140493393
473,-0.8425286412239075
474,-1.058080792427063
475,0.4183412790298462
476,1.201582670211792
477,0.06185825169086456
478,-0.656926155090332
479,-0.3442949056625366
480,0.2247273325920105
481,0.8874983787536621
482,-0.34206926822662354
483,-1.9877808094024658
484,-1.116854190826416
485,0.15610083937644958
486,0.7602561712265015
487,0.6193187832832336
488,-0.5803210735321045
489,-0.5118454098701477
490,0.8186507225036621
491,1.5560845136642456
492,0.4877825975418091
493,-0.8302514553070068
494,-0.6602389812469482
495,0.36623603105545044
496,0.5749221444129944
497,0.08538629114627838
498,-0.832572340965271
499,-1.3371919393539429
500,0.8275502920150757
501,1.6397101879119873
502,0.5592107772827148
503,-0.004141412675380707
504,-0.6206849813461304
505,0.3090952932834625
506,2.017749547958374
507,1.2217477560043335
508,-0.6148467063903809
509,-0.2505301833152771
510,0.8545240759849548
511,1.712508201599121
512,0.8237708806991577
513,-1.7645491361618042
514,-1.5445042848587036
515,0.4968860447406769
516,1.7814345359802246
517,1.506258487701416
518,0.6250700950622559
519,1.0279866456985474
520,1.1179851293563843
521,1.6537097692489624
522,0.9915473461151123
523,-1.3212873935699463
524,-1.6754814386367798
525,0.27900615334510803
526,1.4901831150054932
527,1.6272460222244263
528,1.091273546218872
529,-1.5465790033340454
530,-0.07857555150985718
531,2.1559946537017822
532,0.46480855345726013
533,-1.0204323530197144
534,-1.2484054565429688
535,0.7470901012420654
536,2.5019612312316895
537,1.8565605878829956
538,-0.7173095941543579
539,-1.1884727478027344
540,-0.3765360116958618
541,-0.10045479983091354
542,-0.8018513917922974
543,-2.215601682662964
544,-1.0207264423370361
545,-0.2776240110397339
546,1.8130412101745605
547,2.7402191162109375
548,-0.2145070731639862
549,-1.4634931087493896
550,-0.9715641140937805
551,0.2579444348812103
552,0.7783703207969666
553,-1.7863914966583252
554,-4.014939785003662
555,-1.253739595413208
556,1.7789034843444824
557,0.8350752592086792
558,-0.4321952760219574
559,-2.4022483825683594
560,-1.739403247833252
561,0.819055438041687
562,-0.7672789692878723
563,-2.4373831748962402
564,-3.0850391387939453
565,0.008543014526367188
566,1.3009552955627441
567,0.036705732345581055
568,-0.6678552627563477
569,-3.0447709560394287
570,-4.400247573852539
571,-2.049814224243164
572,0.7521408200263977
573,-2.64825439453125
574,-1.5493485927581787
575,0.06339352577924728
576,0.8418556451797485
577,1.4595543146133423
578,-2.9259376525878906
579,-4.101797103881836
580,-3.5899569988250732
581,-1.3904712200164795
582,-1.362975835800171
583,-2.2464373111724854
584,-3.0876665115356445
585,0.26350700855255127
586,3.4085917472839355
587,-0.6132833957672119
588,-2.6589443683624268
589,-6.283234596252441
590,-5.08366060256958
591,-0.9214489459991455
592,0.8750981688499451
593,1.6689497232437134
594,-1.3546407222747803
595,-2.035820484161377
596,2.021028995513916
597,0.669235348701477
598,-4.40804386138916
599,-4.054990768432617
600,-2.520338296890259
601,-1.7551065683364868
602,2.3817615509033203
603,2.5156424045562744
604,-0.6185351610183716
605,-0.9092493057250977
606,-0.781558632850647
607,3.9433159828186035
608,0.1523723602294922
609,-3.5143940448760986
610,-4.695784568786621
611,-0.5928101539611816
612,3.0378530025482178
613,5.43088960647583
614,2.1828253269195557
615,-3.2100114822387695
616,0.20678642392158508
617,-3.9029581546783447
618,-3.373492479324341
619,-4.7083587646484375
620,4.179461479187012
621,10.413012504577637
622,2.2273621559143066
623,3.9477181434631348
624,14.477590560913086
625,10.326871871948242
626,-8.490227699279785
627,-5.354532718658447
628,-0.38373225927352905
629,-8.310110092163086
630,-7.671019077301025
631,-0.8816641569137573
632,3.3414459228515625
633,12.803749084472656
634,31.691471099853516
635,19.73798370361328
636,-10.70956802368164
637,-8.20680046081543
638,-14.347090721130371
639,-13.53533935546875
640,-4.176621913909912
641,23.12774658203125
642,20.9254093170166
643,-2.4643521308898926
644,50.936222076416016
645,7.19390869140625
646,-11.23196029663086
647,-7.926241874694824
648,-3.5352554321289062
649,1.4975290298461914
650,-5.319867134094238
651,-4.334622859954834
652,-11.82219409942627
653,47.82212829589844
654,43.406150817871094
655,50.975799560546875
656,16.409074783325195
657,-13.625524520874023
658,-10.230953216552734
659,-23.549381256103516
660,45.58077621459961
661,32.90468978881836
662,-16.134296417236328
663,-5.629838943481445
664,-16.583925247192383
665,31.806617736816406
666,-9.231648445129395
667,8.757548332214355
668,-20.56704330444336
669,41.13359451293945
670,133.3080291748047
671,9.522855758666992
672,-21.22327423095703
673,33.148719787597656
674,118.42411041259766
675,7.429338455200195
676,-29.172210693359375
677,-7.906815528869629
678,-9.623907089233398
679,1.1635897159576416
680,-10.875814437866211
681,72.45692443847656
682,-4.653108596801758
683,-15.338857650756836
684,-3.0660533905029297
685,-14.734782218933105
686,21.399368286132812
687,98.33283996582031
688,177.35531616210938
689,49.49258041381836
690,-30.672582626342773
691,62.171241760253906
692,418.64892578125
693,306.4167175292969
694,-12.188209533691406
695,-10.846435546875
696,171.40744018554688
697,373.4305725097656
698,209.08651733398438
699,-1.6759898662567139
700,-0.675539493560791
701,-8.236186027526855
702,96.96753692626953
703,279.9819641113281
704,77.72300720214844
705,-46.22770309448242
706,42.54360580444336
707,171.6151123046875
708,153.6639404296875
709,-0.5831260681152344
710,17.695636749267578
711,42.59005355834961
712,17.551639556884766
713,-9.837449073791504
714,97.47373962402344
715,176.17787170410156
716,33.36961364746094
717,9.785558700561523
718,23.819622039794922
719,147.28903198242188
720,91.97962951660156
721,-17.24349021911621
722,3.8921096324920654
723,33.55629348754883
724,112.39574432373047
725,112.46574401855469
726,91.27924346923828
727,16.454696655273438
728,16.260604858398438
729,22.465227127075195
730,76.95854187011719
731,71.13972473144531
732,23.605316162109375
733,24.081125259399414
734,43.31681442260742
735,44.2459716796875
736,40.979225158691406
737,26.165517807006836
738,0.38601619005203247
739,20.1434268951416
740,67.86424255371094
741,67.24684143066406
742,79.6974868774414
743,43.51377868652344
744,-1.2178936004638672
745,43.46907043457031
746,47.466732025146484
747,45.572349548339844
748,29.318458557128906
749,2.0056259632110596
750,23.388845443725586
751,62.28509521484375
752,40.67227554321289
753,34.35865783691406
754,37.06932067871094
755,19.49798583984375
756,26.52412223815918
757,48.198307037353516
758,32.75825500488281
759,35.85334777832031
760,33.62031555175781
761,30.246204376220703
762,33.0106315612793
763,36.03636932373047
764,24.338985443115234
765,19.752918243408203
766,27.033130645751953
767,22.804752349853516
768,45.4329833984375
769,45.98259735107422
770,29.48467254638672
771,26.38916015625
772,7.7435102462768555
773,11.070857048034668
774,42.319095611572266
775,31.403398513793945
776,31.10393714904785
777,18.116628646850586
778,26.512596130371094
779,30.168155670166016
780,21.579483032226562
781,20.577070236206055
782,7.128730773925781
783,10.403576850891113
784,18.316608428955078
785,29.323305130004883
786,32.782875061035156
787,11.54016399383545
788,16.01325225830078
789,34.125579833984375
790,34.892242431640625
791,35.79362487792969
792,9.782081604003906
793,4.050246238708496
794,7.251509666442871
795,21.343311309814453
796,27.647945404052734
797,29.112831115722656
798,20.824756622314453
799,15.882288932800293
800,33.61890411376953
801,30.691308975219727
802,29.049198150634766
803,12.243093490600586
804,1.6085569858551025
805,25.73031234741211
806,26.062461853027344
807,26.618513107299805
808,15.162004470825195
809,12.083718299865723
810,31.04473876953125
811,22.841859817504883
812,28.46527099609375
813,19.465007781982422
814,8.804750442504883
815,6.4788312911987305
816,15.459775924682617
817,26.52415657043457
818,18.012340545654297
819,14.944397926330566
820,19.021141052246094
821,15.531763076782227
822,25.721067428588867
823,15.31550407409668
824,16.118507385253906
825,20.687023162841797
826,7.791391372680664
827,15.316346168518066
828,2.3839173316955566
829,-4.9589619636535645
830,10.203615188598633
831,22.403316497802734
832,13.506096839904785
833,22.350055694580078
834,24.325382232666016
835,15.188749313354492
836,16.32322883605957
837,3.378849983215332
838,-7.323306083679199
839,1.2286080121994019
840,1.44953453540802
841,16.480146408081055
842,14.6398286819458
843,4.318045616149902
844,14.06473159790039
845,15.515576362609863
846,16.563915252685547
847,9.020939826965332
848,7.906584739685059
849,-7.456813812255859
850,-2.643949508666992
851,13.380203247070312
852,6.968421936035156
853,5.149289608001709
854,8.219498634338379
855,12.66564655303955
856,20.149089813232422
857,2.8129353523254395
858,-1.3221924304962158
859,-1.9228914976119995
860,-4.799296855926514
861,10.117574691772461
862,11.861037254333496
863,3.261373281478882
864,-2.5936269760131836
865,6.853379726409912
866,6.94900369644165
867,8.993934631347656
868,9.272743225097656
869,5.88220739364624
870,6.395421028137207
871,4.70300817489624
872,-2.6667401790618896
873,-9.133258819580078
874,-16.108253479003906
875,-2.612105131149292
876,16.8441162109375
877,19.49707794189453
878,11.826388359069824
879,10.384794235229492
880,3.7024567127227783
881,-10.314180374145508
882,-0.7494675517082214
883,-9.960177421569824
884,-6.530871868133545
885,8.046923637390137
886,9.55352783203125
887,13.107405662536621
888,1.8148870468139648
889,-8.50351333618164
890,1.0670524835586548
891,2.272155284881592
892,5.638702869415283
893,8.33253288269043
894,0.7945905327796936
895,-3.895596981048584
896,0.5316646099090576
897,0.6474988460540771
898,-8.142709732055664
899,3.1779227256774902
900,7.53502893447876
901,13.217599868774414
902,13.108805656433105
903,-0.5839862823486328
904,-7.020051956176758
905,-8.699790954589844
906,-9.129600524902344
907,3.0606255531311035
908,7.136746406555176
909,1.5179359912872314
910,10.596105575561523
911,14.530458450317383
912,2.323425054550171
913,0.31306013464927673
914,-4.005827903747559
915,-10.022773742675781
916,4.631701469421387
917,2.7061431407928467
918,1.8314720392227173
919,1.5080691576004028
920,-1.1820201873779297
921,4.411575794219971
922,6.785943031311035
923,1.4597448110580444
924,0.49885717034339905
925,5.98834228515625
926,3.0294930934906006
927,0.2017063945531845
928,3.2707338333129883
929,-8.015899658203125
930,-7.908597946166992
931,6.308836460113525
932,3.388786792755127
933,8.042768478393555
934,5.259634971618652
935,0.5396265983581543
936,4.804069519042969
937,2.6420373916625977
938,-6.286862850189209
939,-4.144881248474121
940,-3.1162660121917725
941,-1.4291638135910034
942,9.927240371704102
943,6.316501140594482
944,-0.21787875890731812
945,5.6050591468811035
946,2.359005928039551
947,-2.376193046569824
948,-0.5994565486907959
949,-5.523547172546387
950,-3.3059499263763428
951,1.8636200428009033
952,5.710100173950195
953,4.055172920227051
954,2.4778339862823486
955,-4.123424530029297
956,1.3313698768615723
957,7.134276390075684
958,-2.1555938720703125
959,1.6444289684295654
960,1.5380477905273438
961,-5.039444923400879
962,0.9247932434082031
963,-2.487288475036621
964,-7.253676414489746
965,1.3084295988082886
966,4.681829452514648
967,8.912919998168945
968,7.593135833740234
969,0.4372302293777466
970,-5.29307222366333
971,-2.3554396629333496
972,-4.820678234100342
973,-3.7771108150482178
974,2.0091919898986816
975,-1.3160388469696045
976,2.4688405990600586
977,8.16755199432373
978,0.8053122758865356
979,-4.209336280822754
980,-1.0087809562683105
981,-2.070075035095215
982,0.7091639637947083
983,2.8025267124176025
984,-1.2994955778121948
985,-2.04278302192688
986,0.7715831398963928
987,-1.103264331817627
988,3.897387742996216
989,-0.786918580532074
990,-3.369441032409668
991,4.191086769104004
992,1.3250855207443237
993,-1.8593294620513916
994,-1.691584825515747
995,-3.7165422439575195
996,-3.6520447731018066
997,2.3672022819519043
998,3.5054914951324463
999,0.20164112746715546
1000,1.3985469341278076
1001,2.7665815353393555
1002,1.422846794128418
1003,2.1923606395721436
1004,-5.105166435241699
1005,-4.488310813903809
1006,-2.151155471801758
1007,-2.766423463821411
1008,2.560527801513672
1009,2.677461624145508
1010,-0.5604970455169678
1011,2.7737631797790527
1012,4.559965133666992
1013,-0.5823702216148376
1014,-1.9898288249969482
1015,-3.08760404586792
1016,-1.8585429191589355
1017,1.5188738107681274
1018,1.794571042060852
1019,0.04758499562740326
1020,-0.7218431234359741
1021,-2.8284647464752197
1022,1.7028183937072754
1023,2.16731595993042
1024,-0.6388581395149231
1025,-0.14032801985740662
1026,1.7271807193756104
1027,0.8731692433357239
1028,-1.3401319980621338
1029,-0.5266952514648438
1030,-3.873318672180176
1031,-1.2021725177764893
1032,4.010100364685059
1033,3.777918577194214
1034,2.9597370624542236
1035,0.1614222526550293
1036,-2.5107576847076416
1037,0.14109869301319122
1038,-3.0342814922332764
1039,-3.327357053756714
1040,-1.2717279195785522
1041,0.018697679042816162
1042,2.985642671585083
1043,5.083436965942383
1044,2.208799362182617
1045,-2.405071973800659
1046,-0.6018164157867432
1047,0.13293232023715973
1048,-0.20445509254932404
1049,-0.2793620228767395
1050,-0.2703772783279419
1051,-0.7010317444801331
1052,0.5573356747627258
1053,0.1651982069015503
1054,-0.7789682149887085
1055,-2.0531256198883057
1056,-0.39901214838027954
1057,2.6032092571258545
1058,3.9701099395751953
1059,0.8278435468673706
1060,-1.2216044664382935
1061,-2.017789125442505
1062,-2.118610143661499
1063,0.34596413373947144
1064,-0.9145927429199219
1065,0.7910339832305908
1066,1.3664865493774414
1067,1.7299625873565674
1068,3.051053762435913
1069,-1.0761847496032715
1070,-4.763179779052734
1071,-1.8870429992675781
1072,-0.8979941010475159
1073,0.6700694561004639
1074,2.1491916179656982
1075,1.7147209644317627
1076,-0.017193689942359924
1077,1.2847777605056763
1078,1.8101989030838013
1079,-1.5274854898452759
1080,-1.4742411375045776
1081,-1.5136704444885254
1082,0.1029130220413208
1083,1.4987434148788452
1084,-0.35435935854911804
1085,-2.407487630844116
1086,-1.2333712577819824
1087,-0.7263502478599548
1088,1.469449758529663
1089,2.2868237495422363
1090,0.6331532597541809
1091,0.4397064447402954
1092,1.749497413635254
1093,0.33450835943222046
1094,-1.2036198377609253
1095,-2.902862787246704
1096,-2.533444881439209
1097,0.447557270526886
1098,0.6445482969284058
1099,2.2454159259796143
1100,0.8680472373962402
1101,-1.025643229484558
1102,-0.09046798944473267
1103,1.2006251811981201
1104,-1.0805824995040894
1105,-2.0340070724487305
1106,-0.11865672469139099
1107,0.9222760200500488
1108,1.4445781707763672
1109,2.564671516418457
1110,-1.025120496749878
1111,-2.004110336303711
1112,-0.11526662111282349
1113,-0.900386393070221
1114,0.4341205060482025
1115,-0.48422279953956604
1116,-0.9443240165710449
1117,1.1077555418014526
1118,1.429506778717041
1119,-0.8337966203689575
1120,-0.32365259528160095
1121,-0.6800108551979065
1122,0.20044687390327454
1123,2.988084554672241
1124,2.542370080947876
1125,-0.6594535112380981
1126,-1.651368260383606
1127,-1.8790591955184937
1128,-1.4191913604736328
1129,-0.9907010793685913
1130,-1.2584073543548584
1131,0.5224696397781372
1132,1.9386403560638428
1133,2.1486353874206543
1134,1.470811128616333
1135,0.3224894106388092
1136,-3.0571482181549072
1137,-0.8377984762191772
1138,1.4367244243621826
1139,-0.19747643172740936
1140,0.41852837800979614
1141,0.4312489330768585
1142,-1.1239452362060547
1143,0.843407392501831
1144,0.4389744997024536
1145,-1.5564908981323242
1146,-0.8313203454017639
1147,0.38587749004364014
1148,1.722904920578003
1149,1.4958423376083374
1150,-0.27632638812065125
1151,-2.168816566467285
1152,-0.23419934511184692
1153,-0.027100220322608948
1154,-0.15466324985027313
1155,0.7946832180023193
1156,0.3544829189777374
1157,-0.26377642154693604
1158,1.2000808715820312
1159,0.09008443355560303
1160,-1.7727007865905762
1161,-1.5660699605941772
1162,-0.7212388515472412
1163,1.1665323972702026
1164,1.9368515014648438
1165,0.8637657165527344
1166,-0.055342331528663635
1167,-0.12578938901424408
1168,-0.19383427500724792
1169,1.2131239175796509
1170,-1.0772128105163574
1171,-1.8751922845840454
1172,-0.1315201222896576
1173,0.425609827041626
1174,0.11394753307104111
1175,0.10970181971788406
1176,-0.5258802771568298
1177,-0.462982714176178
1178,0.8950501084327698
1179,0.7923623323440552
1180,-0.45577555894851685
1181,-0.5758739709854126
1182,-0.19116757810115814
1183,0.5786066651344299
1184,1.66349196434021
1185,-0.71909499168396
1186,-1.2052407264709473
1187,-0.5908219814300537
1188,0.10530290007591248
1189,1.4103987216949463
1190,1.3843483924865723
1191,-0.5036041140556335
1192,-0.4360034465789795
1193,-0.18317890167236328
1194,-1.0523275136947632
1195,-1.212069034576416
1196,-1.0484631061553955
1197,0.06470030546188354
1198,1.7928874492645264
1199,1.9125967025756836
1200,0.027782678604125977
1201,-0.909821093082428
1202,-1.4804219007492065
1203,-0.2850632667541504
1204,1.120545506477356
1205,0.9642615914344788
1206,-0.8066985011100769
1207,0.08314818143844604
1208,0.5408334136009216
1209,-0.18766240775585175
1210,0.3326590955257416
1211,-0.2919946014881134
1212,-0.7915773391723633
1213,0.7933861017227173
1214,1.2762538194656372
1215,-0.21701912581920624
1216,-0.7731162309646606
1217,-0.5131329894065857
1218,-0.18226829171180725
1219,-0.3031434714794159
1220,-0.0505654402077198
1221,-1.6423330307006836
1222,-0.7375133037567139
1223,1.6539156436920166
1224,1.563493013381958
1225,0.3761777877807617
1226,-0.027789674699306488
1227,-1.242197036743164
1228,-0.8710373640060425
1229,1.6487411260604858
1230,1.8153250217437744
1231,0.7388510704040527
1232,0.7973126173019409
1233,-0.020714163780212402
1234,-1.7970147132873535
