index,y
0,-0.6092733370041443
1,-0.012858811176725903
2,-0.7569464512393862
3,0.3893656954227574
4,2.203968183281763
5,0.23735266613064437
6,-0.10643208896023904
7,0.10157482067099284
8,-0.4301553393976465
9,0.384843588982247
10,2.288180509278203
11,0.6378662939780357
12,1.0704330953445405
13,0.5640192987559319
14,-0.04424053117678111
15,0.32043345178068794
16,1.5327570451517873
17,0.29725773095027547
18,0.8532523243295561
19,0.6839176826343462
20,0.4374493509041427
21,1.0875517341621876
22,1.8159005197790161
23,0.7465078974674343
24,-0.17878319029052026
25,0.2999037077784718
26,0.4582533379577565
27,0.6601677396518006
28,2.9882123492544177
29,0.7697730453895925
30,0.22427689618858965
31,0.7693459033507497
32,0.7596421400008208
33,0.40685362008628473
34,2.1069336337016065
35,0.40129733373753185
36,1.2080339647584182
37,0.6559193950589354
38,0.09423937900473037
39,0.5954674222729832
40,2.4704456480277495
41,0.3199755267636576
42,-0.12704562379377457
43,0.27824043981464774
44,-0.8471909092935929
45,0.7117811670822981
46,4.269311599132243
47,1.084959659483598
48,-0.9283565847068919
49,0.8980995568719322
50,0.36095282481604357
51,0.7471576122210402
52,3.559600132037776
53,0.9229750140177021
54,-0.18288503169216358
55,0.9280017496265784
56,-0.7985351418752765
57,0.6578134531144205
58,2.3788465734811033
59,0.7776605064304648
60,-0.799972952010809
61,0.3329079373127476
62,0.47120213683569445
63,0.7602218535907267
64,4.755460989527169
65,0.951369335165749
66,-0.030328610818496596
67,0.6986050811846986
68,1.166837519730164
69,0.6308507583925111
70,2.129064804843451
71,0.35484362844636913
72,0.0790534795707256
73,0.31275074559454785
74,-1.8544770828154231
75,0.8172801948723376
76,3.3211221276976306
77,0.8504171160691688
78,0.6398640209972434
79,0.4561931841383624
80,-0.5387048018631511
81,0.5744284792223816
82,0.5419038005429442
83,0.9872943344545938
84,-1.1546884488875537
85,0.3842655855358991
86,1.0835948886847446
87,0.5797087709853376
88,1.7464067670463639
89,0.8963678881564786
90,1.296526797841094
91,0.6701787729930241
92,0.04804173896571423
93,0.8616917460288186
94,0.9836263082903034
95,0.5396310469038871
96,-1.202258047254036
97,0.12752451940308634
98,-0.5176951303722617
99,1.0545412538468086
100,6.623179295828149
101,1.1548372565549347
102,-0.9166546260321352
103,0.6224293887123992
104,0.8040537819820582
105,0.10755740666580298
106,-0.5532531945235212
107,-0.1756974712606874
108,-1.2724945325531345
109,0.27590003213902775
110,2.679097310590628
111,1.1257726846566019
112,3.0830214420456348
113,0.7820396189953951
114,2.9047687233229236
115,0.5687399633645763
116,-1.9780058150944237
117,0.4284111738573079
118,0.7842804349000186
119,-0.3434043299191565
120,-3.6791154486620155
121,-0.06545817684144277
122,0.6770617741773911
123,0.4269314968479974
124,5.210492198713126
125,0.6170670007994701
126,-0.02812429375632988
127,0.8307676232261356
128,-2.397540243371303
129,0.3392130039872866
130,0.19488816980423723
131,-0.33567670526646026
132,-1.3738308215341852
133,-0.7280468119512893
134,-0.6516132551991315
135,-0.07659113407241086
136,2.398054160885354
137,0.24553288183497193
138,2.0526059899614943
139,-0.1864298516102523
140,-5.3404249370626475
141,-0.6769833503984759
142,-0.7492086475349254
143,-0.43707824554304914
144,-0.6898583627507021
145,-0.059205553667542134
146,-1.4982425569150706
147,-0.22523305572772623
148,1.9278960020325193
149,0.12151428334063433
150,-1.079637685062394
151,0.34993941148193897
152,1.2935282445410412
153,-0.06889416548912833
154,-1.8359717411158796
155,-0.2954903071195863
156,-0.3631140800005725
157,0.06339782849045122
158,1.4629095138200514
159,-0.523301316546395
160,-1.3461371353323048
161,-0.9989860718212956
162,0.4722692910676429
163,-0.8485248667779022
164,-7.213736548514113
165,-0.9271091521715216
166,-2.0173169366387644
167,-1.327742959295562
168,-0.2913609194656175
169,-1.2486398436369095
170,-1.1137080383485292
171,-0.7783632810164792
172,0.6277391092502725
173,-0.2018833804216905
174,-2.5373793408179
175,-1.3071830309321162
176,-0.73772934749198
177,-1.961422510240814
178,-11.923233547064637
179,-1.243418787098051
180,3.960481475955521
181,-1.1045483702762917
182,-1.1870400297947583
183,-1.6914258182078559
184,-2.2815158884583835
185,-0.5420609549354257
186,-0.7718917886952689
187,-1.0831667831881309
188,-1.536174156787687
189,-1.2910364988740788
190,0.06902072443019278
191,-2.020473164712671
192,-8.120579114209441
193,-2.031699614336816
194,0.38536476136951825
195,-2.6797972406680217
196,-0.8803714045188359
197,-1.785136448971102
198,-3.5709252673127563
199,-1.3424107697461394
200,0.43401473111074457
201,-1.170531280300624
202,-7.686339457934217
