index,y
98,-1.2636597915707857
99,-4.32665188186241
100,4.732510702683231
101,-3.2012905860899097
102,-2.6805151637255595
103,4.3192369498322645
104,-3.63516842390179
105,-1.776877150166756
106,5.092819506417094
107,-1.4613196114746034
108,-4.186763761846771
109,2.756375926757858
110,3.6428384053661995
111,-4.094327992001631
112,-0.9469083247232664
113,6.616816760356375
114,0.20906562786679989
115,-4.684583357215249
116,4.329878720574134
117,3.208855025179261
118,-5.177524567543863
119,2.104624242069934
120,3.6930423180903587
121,-4.122360564746737
122,2.6443558990008302
123,1.6602310600920005
124,-4.661702644586561
125,2.7806441661781895
126,0.47452322577933753
127,-3.069257640177841
128,1.252093934232886
129,0.7464152229403038
130,0.3249122702160699
131,-1.0506303437441955
132,-0.6763533087536742
133,2.215501679509408
134,-1.5355778329038636
135,-0.11459413601535239
136,0.9722323062358795
137,-0.27191972475699744
138,1.6180885832236187
139,-1.118515068764534
140,-1.2755473954073548
141,1.8035920871305482
142,-0.8913681284453175
143,-1.756450098573887
144,0.35742768615717857
145,0.9160150026385159
146,-1.049688071242012
147,-1.4495511129382979
148,0.6462684616030043
149,-0.9632184359416376
150,-0.1247962911759139
151,-0.38725236675471514
152,-1.2727315437114535
153,1.9913513379771304
154,0.37729762484802215
155,-2.5883808122012764
156,1.334211230228369
157,1.4711649692691047
158,-2.1471206285062063
159,-0.8902828713521812
160,2.400743366672916
161,-1.4369810855799503
162,-1.5335365721083511
163,1.9114707218475646
164,-2.5504824103266768
165,-1.4421955768557078
166,1.4704980826340952
167,-3.236252194200445
168,-0.9988824309267602
169,0.7652767237092474
170,-0.8350685716192143
171,-1.1661331613144033
172,-1.719318015488448
173,3.289793886663854
174,-1.795927302684531
175,-3.9048837830971563
176,5.400055828311422
177,-1.1112033613133323
178,-2.299484124620928
179,6.501010383646558
180,-3.910095970536003
181,1.9254819137147565
182,4.483509248445158
183,-6.978774239810797
184,4.572167993887339
185,6.021381595790561
186,-5.369723248661865
187,0.2240345614256573
188,6.093471263535437
189,-1.6797709999666168
190,-4.200441142539083
191,4.301773323616795
192,5.506557075671729
193,-1.591334966372103
194,-3.830730091744783
195,5.581013355859901
196,0.3496475772956372
197,-4.27440270578355
198,9.792466745778555
199,3.4638235111192013
200,-2.9817559653156533
201,2.8054885739302584
202,-1.134489196225679
203,0.5308243798177198
204,8.32057414818102
205,-3.5241320815978074
206,5.914277255846213
207,5.391833811655754
208,-2.8894437462179345
209,3.891501696785633
210,-1.3974487449927224
211,6.071848214154085
212,2.931935014179388
213,-1.1549733348375728
214,-1.357820385956169
215,4.588674565138412
216,5.300465534356187
217,3.0259990234630005
218,-2.001147263167178
219,0.21089285231926932
220,6.735011526308962
221,-2.8197197688714786
222,-0.676324665602164
223,0.6509816535310574
224,0.48594049465163214
225,0.2617465964100329
226,1.4442800563069693
227,0.31834403245122556
228,0.08687601327866812
229,-0.6531125625778226
230,-3.0250845999391864
231,-0.6561050941696683
232,-1.543433351517415
233,-1.2137380634634758
234,-1.1146923000350337
235,-0.8179205346887113
236,-0.07261612620328481
237,-1.383942354571065
238,-3.241112694680146
239,-2.772129641305103
240,1.4385224110183976
241,-0.74153708666097
242,0.3804328697479196
243,0.9304246129061122
244,-3.609758952804889
245,-2.584820037869519
246,0.6445622541780939
247,0.13299235421349123
248,-2.037750765829639
249,3.4811840011629642
250,5.0888559081047235
251,-0.44744931155811773
252,-7.737309628935774
253,1.1960793999429091
254,10.776632045618912
255,0.9464393402343874
256,-3.258670917910868
257,3.702286723475878
258,3.777840640769628
259,-1.7365435397717137
260,-7.727182966423168
261,2.9090466662359953
262,19.198593299744964
263,2.56735019359431
264,-2.4398969646508495
265,2.3578875236545724
266,-2.976000611020375
267,-1.71647481331916
268,-0.14958371669928913
269,7.668878122613765
270,12.709992287861413
271,5.596662560843712
272,-7.2677597536687
273,-8.962580761640078
274,-0.016856389248392206
275,15.759880913295929
276,12.700712613748438
277,-6.330697827913352
278,-5.551990025377424
279,-0.14685452020365528
280,5.667803469303022
281,5.7523320522716945
282,-3.198962271438909
283,-0.3506428692893992
284,10.577832630689016
285,1.2312779036421972
286,-3.81287178341822
287,3.5425120031593584
288,-1.5418603280458494
289,6.2073233900509805
290,-0.12196759814806703
291,0.6298885486950793
292,3.599295670658851
293,-1.1301663621578444
294,-0.8966308799441822
295,-2.424527823694294
296,6.5139705472207785
297,4.804128267136799
298,-0.34107959709880936
299,-3.8537729300372545
300,3.0698883506052796
301,-0.46640299308155647
302,-1.9835492106432988
303,-1.1239128503245441
304,-2.211852121474951
305,2.0858400545651135
306,0.9257306437574487
307,-0.7503789005748932
308,-2.9821881919222433
309,0.2800945720772057
310,-1.2141580026363705
311,-3.2295396170608544
312,0.4871983618904887
313,0.37931700536285573
314,-1.316037402161812
315,-2.3138607599442813
316,-0.6229570275334279
317,1.4262803384346576
318,-0.7222351876011663
319,-3.5343091289137742
320,3.167947430406896
321,1.550714800537412
322,-1.0466153237211964
323,1.2174005734690276
324,-1.9987986992553712
325,-0.06983537359950379
326,0.8223021460243664
327,-2.2709575529772583
328,-0.7192083350192855
329,2.823066628156542
330,4.070995485044074
331,-0.8753201750582877
332,1.302230870296379
333,-2.849681968848753
334,3.6732389733325874
335,2.7142122348779645
336,-5.1149947651925105
337,6.884436361290072
338,-1.090075474747483
339,2.4136104197089603
340,2.6510998190610047
341,-3.3782668328241794
342,3.8198791692767857
343,-0.23731144704191426
344,-5.810246621737982
345,10.569158312891666
346,-1.493728373994634
347,-3.070563003210597
348,5.839560903731003
349,-0.2902911171514763
350,-4.576817324462173
351,3.1470858546815155
352,3.574818561293864
353,-3.0866746582962064
354,1.1609926692923902
355,7.731185147613442
356,-4.556267155014729
357,-2.401124933951547
358,6.973672743544853
359,0.6707087478708631
360,-4.178581529449676
361,2.962378950980439
362,5.8599098645575936
363,-1.3390094207917806
364,-2.739802296560255
365,3.2223365901782084
366,3.486081112465996
367,-4.181960262803096
368,-0.61612064762742
369,5.178878503369115
370,2.1472973189023152
371,-5.359251455773984
372,6.948849560267909
373,0.05207878614142472
374,-6.309698472898607
375,7.30840677760569
376,0.48044472422551154
377,-5.172451240334465
378,9.535039907247787
379,-2.1628113012607106
380,0.6361674787527553
381,0.37633076221331907
382,-0.4375054290519588
383,0.7114116516325364
384,0.141712712179934
385,-0.4760495855795515
386,2.8594278974336342
387,-0.36086778820887644
388,0.24805318775383528
389,-0.23635763074674257
390,-0.4206283217957758
391,0.7611939053895437
392,0.07102700412090157
393,-0.5530729911114757
394,1.579120387738736
395,2.9601412902579955
396,-1.0833428083392316
397,0.1981956172935623
398,0.8259596441934217
399,0.22071938642154312
400,-1.1132625454556657
401,1.4732835092881242
402,0.6899854237582722
403,2.499107445843151
404,-1.2043408810057032
405,0.49451194800358794
406,-0.8905049039489549
407,1.7528279329694858
408,-1.3048942479321812
409,1.6236127222128707
410,1.4219157303845606
411,2.336510891007953
412,-2.3914536119324405
413,3.8431694860788848
414,-0.2568947304558005
415,-2.4195398662001253
416,6.685832447982379
417,-1.8223902638128848
418,0.8491211805098855
419,5.798022162170572
420,-2.8498661334378275
421,4.252248441789869
422,-3.2803888508363905
423,0.4434202942342104
424,6.6174736726163434
425,-5.610787593885507
426,0.61331299616044
427,9.493833513281825
428,-1.614931562648429
429,-4.90628940538108
430,5.353766102889882
431,1.4368951206125145
432,-4.790807492799285
433,4.30270579894097
434,5.3458555490116
435,-4.915481841036479
436,6.012905583042428
437,-0.7608461574438152
438,0.15165656043219639
439,-0.6441676223410768
440,0.5560404658457846
441,2.4830953795870885
442,-1.8100239238834785
443,1.58027458676295
444,0.9840282986270702
445,-1.0619654873713107
446,-0.11432340022460818
447,-2.2038660305085997
448,3.7345323751016757
449,-1.8590569172496902
450,-0.3877069495897271
451,2.7830632509758777
452,-0.3812063363764168
453,0.12281808347850878
454,0.014866732109255099
455,0.28229849000939083
456,-1.5942786562717046
457,1.5673963126201977
458,0.05602528707340853
459,2.4191925366778766
460,-0.15493218743921772
461,-2.096620358740217
462,1.055323107988698
463,-0.2696730092000324
464,-0.23753119606996653
465,0.5791598087678346
466,-0.1999614195931681
467,0.7546136114777664
468,-1.1189804057532933
469,0.44306987464984526
470,-0.2313012078355821
471,0.00425290816699394
472,-0.09834547452561242
473,0.28597734546552106
474,-0.2038254542659
475,0.8023426822420224
476,-0.1634489059825735
477,0.7985568170491957
478,-0.8895296198245942
479,-0.09093113075047016
480,0.7307057669361553
481,0.23209242634724636
482,0.18694339970616716
483,0.18666775320247708
484,-0.1128600085011954
485,0.8801466176946989
486,-0.43173408529478285
487,-1.2654760504239035
488,0.7319814964472614
489,-0.40009412415855444
490,1.2528217673776803
491,-0.8255198627852095
492,0.03246985203310381
493,-0.31406848448088726
494,-0.3101460632673868
495,1.8188125624417346
496,-1.4842370490471812
497,1.7657703077198994
498,-1.5855536368659018
499,1.1575850653608972
500,0.8168405083172673
501,-1.7534280773410122
502,2.388919282203798
503,-3.3358494089765127
504,3.731700293355406
505,-2.284295967463941
506,1.7431919734697119
507,0.3810279920684712
508,-1.9911060111604755
509,3.6061707506828067
510,-4.170118084411717
511,3.3190938342949265
512,-1.9399169595287054
513,0.6037413939196096
514,0.9571054626994213
515,-1.4635667584569632
516,3.290357804327179
517,-3.1529571377048558
518,3.6904510879462484
519,-3.6037030041647435
520,1.4962817835406417
521,0.33118870928334176
522,-0.7079326030851156
523,2.4267103303670643
524,-3.564413811621417
525,2.974387337618542
526,-1.9086992335245812
527,2.1350966147216206
528,-0.2545645871051431
529,-1.0065722828410688
530,1.997127154769016
531,-1.5196554836306448
532,2.0811559434576785
533,-1.2695247616741088
534,0.5373213219997605
535,-0.5533301184736814
536,-0.1008707549256778
537,1.0586361596552443
538,-1.0247996373666004
539,2.024096290468886
540,-0.3870784700563856
541,0.26622015690746664
542,-0.1773234681277256
543,-0.5234315164940199
544,0.32184656717244664
545,-0.13611267701838464
546,0.6521710948279912
547,0.035569032122734746
548,0.3696100472888547
549,0.5273684718832158
550,-0.9759592390018224
551,0.8057654019648662
552,-0.6678157787058873
553,1.4752303558132256
554,-0.7947268539860818
555,0.11908976885559157
556,-0.00802310270898106
557,-0.010668590441362152
558,1.171699932072289
559,-1.2558049972573517
560,1.2909946028290316
561,-0.7650768445997448
562,0.7685124803304695
563,0.81876458390093
564,-1.0552585943380943
565,1.74346107311345
566,-3.421140165346129
567,2.102594197865891
568,-2.2206104349548377
569,1.763661612021113
570,-0.4758190596897485
571,-0.5447902773974468
572,2.3297196675640395
573,-3.6311917982331128
574,4.867278578102614
575,-3.812702051774869
576,1.2538335554613005
577,0.019776684750352925
578,-1.6609467367377133
579,3.8218441815084403
580,-3.026743651534254
581,2.848355766829176
582,-1.660612609028558
583,0.5022268237325541
584,1.2827325224778778
585,-2.0391229443000305
586,1.6844596373123022
587,-2.296807165113948
588,2.215743681610351
589,-0.8751245479352208
590,2.1614938040016325
591,-0.3223886389173318
592,0.18558627406915856
593,1.783284272773944
594,-2.172142232909924
595,2.334138623750733
596,-1.7624174525670746
597,1.3564442377245765
598,1.2542507888690153
599,-2.011234656755685
600,2.9329719912546004
601,-1.1051550931707024
602,0.4403889198499385
603,-0.7032093512204719
604,-0.6774656158618153
605,0.8842303592710183
606,-1.4036129418434273
607,1.144420307201495
608,0.3206158894134965
609,-0.22927238504062408
610,0.3944236877145128
611,0.3160279067458376
612,-0.47198418441398066
613,-0.1505673905244492
614,0.2771102504140865
615,0.46872133630416396
616,0.6276619700428683
617,0.1297537508880205
618,0.30747403631793085
619,0.5524868598416199
620,-0.8031064972280508
621,0.4392020466086653
622,-0.7688305868580572
623,0.023064036309736205
624,0.39981400392077265
625,0.38994218431589817
626,1.0636098784822494
627,-0.044459293141380446
628,0.6319546576002989
629,-0.5751549639237468
630,-0.48110930234502985
631,-0.18737488938171423
632,-0.88979008029408
633,0.4372268415235485
634,0.2769905121614386
635,0.8985421622974751
636,-0.49735605149045997
637,1.166661741355698
638,0.1271911820837357
639,-0.3268746531896703
640,0.25709465113972535
641,-0.1821223775904893
642,1.3522140756022296
643,-0.39275985397095287
644,1.3367188823028568
645,-0.14005879007800745
646,-0.13983306102021462
647,0.018291871408237643
648,-1.0359490902111614
649,1.1094399976481097
650,-1.9391999394251427
651,1.168938918170116
652,0.055132869237501735
653,-0.8738516533213364
654,1.1385148483389234
655,-2.0556311469709483
656,1.9721276620494332
657,-1.9262144305538325
658,1.2428647829184014
659,0.39098346777118614
660,-0.8923127865551995
661,2.559188732134997
662,-1.1974261510834492
663,1.5788595833376688
664,-1.0012003967236038
665,0.9285233878521244
666,-1.2278138888515329
667,0.27883720972274856
668,0.8431906136901179
669,-1.6165533606136908
670,2.3622520379048004
671,-2.5489438389468364
672,2.7614999088484047
673,-1.5290915217498977
674,-1.4740261247487487
675,2.8135868712754943
676,-3.398402143638009
677,2.938046323444254
678,-2.0985623843219856
679,2.858257793501413
680,-0.02275486019277891
681,-1.034854891083642
682,2.9243910100889545
683,-2.824205088079735
684,1.394754278549201
685,-0.7578686550444617
686,1.0685252002241536
687,0.7462048057872254
688,0.006145653201765668
689,1.5676672055875016
690,-0.752054275497509
691,0.8288302120238619
692,-1.632114470543435
693,1.0735730682661793
694,-0.2906874603056124
695,-1.028413361355671
696,3.0201155133696567
697,-2.823693226660381
698,2.496484759338483
699,-1.7781655564863772
700,-0.41215797081064814
701,-0.3040678835961974
702,-1.5088574278680287
703,0.8689660975879613
704,-0.2526710416648384
705,-0.5326055014774832
706,1.7325803131817956
707,-1.8220662481243115
708,-1.4170555327858951
709,1.543497086022781
710,-3.7544322936702152
711,-1.7702483032895302
712,0.7265448896532996
713,-2.3095675941835094
714,-1.6343190568899437
715,-0.14623434346358544
716,-1.3440332586077444
717,-3.197943548684224
718,-0.6553503188135724
719,-1.7937991395286648
720,-2.161302983106236
721,-0.6728432495349101
722,-0.26274349746673614
723,-1.833976875808944
724,1.7511132477715796
725,-2.6648049096767905
726,0.9137810156372677
727,-0.6909206790194633
728,-1.1066024094471851
729,1.938679375727024
730,-1.1635549807967793
731,0.9501081400226549
732,-0.7459989809226862
733,2.5986230195963724
734,-3.539390010002775
735,3.422829410375044
736,-1.6231616164612621
737,-1.1003149036866633
738,2.860391085847939
739,-2.296981424703771
740,3.7255648221126343
741,-2.7182168227737864
742,2.273692610771891
743,-1.0506223461984507
744,-1.159925768273941
745,2.2546175269857613
746,1.0003950853232804
747,-2.3824623537868064
748,4.233648312441445
749,-0.437318169055849
750,0.2794288874551322
751,1.2651827488822367
752,2.6229736059926503
753,-0.8625938954647494
754,2.492803936626339
755,3.172913536099722
756,-1.0114265672781608
757,3.9806714391417395
758,-0.5197239529490955
759,0.986900527997256
760,2.799280058929684
761,-2.6005106335857877
762,4.361117804860554
763,-1.9490095898257331
764,3.0117853318546186
765,-1.4982959722802562
766,1.8685978244885746
767,-2.558837802030999
768,2.0288729475146625
769,-1.9561158324256127
770,-0.19710150662377807
771,-0.8899908718168897
772,0.3246539301440397
773,-2.133598731401937
774,1.547655761002864
775,-1.1686283845745051
776,-0.636632395663163
777,-1.6481242445648125
778,-0.7822444337645466
779,0.007481328256341004
780,-1.7130645048929387
781,0.2981292061835761
782,-0.11271953365440512
783,-2.6363380478048946
784,-0.41356983948478593
785,-0.8785514565210386
786,-0.6252278520282265
787,-2.318976917735161
788,1.7298408846447113
789,-3.6169349073961983
790,0.3781483951932666
791,-0.12212705364293779
792,-2.8742806179340907
793,-0.42519171847294895
794,-1.137025926482144
795,-4.061862179604207
796,-0.005437446810097038
797,-2.28289236341476
798,-1.2426886760852758
799,-0.9578658252377287
800,-0.9435333598555043
801,-1.6821862456407748
802,0.0560108860392552
803,-3.0067339394485155
804,-0.16877451832598292
805,0.3246871747812488
806,-2.041959713289717
807,0.026275500688406745
808,-0.2810941418970926
809,-1.3510513509702768
810,-0.5277575507100191
811,-1.0431802860635087
812,1.6507132137800031
813,-1.8459379805187834
814,2.8236625414665357
815,-1.622994182577541
816,3.511445643472548
817,-2.6168827872465577
818,3.3830880907003418
819,-1.3449060650296343
820,2.54448422915353
821,-1.2095709942040294
822,3.007196103309427
823,-1.6372143313151422
824,4.37588540689543
825,-1.1134053338787773
826,2.0331981798726324
827,-1.0948825879481296
828,3.030586677090617
829,-2.6912438688655627
830,2.6649747754140685
831,0.8990281206820576
832,-2.697639576693278
833,5.68423598367556
834,-3.8538635432422623
835,2.392003032332278
836,1.9492891582567797
837,-3.9184103730772537
838,6.4753405816242315
839,-4.974291706062258
840,5.2827274041271215
841,-2.685607189603642
842,2.1423784941002832
843,-2.504477811648966
844,2.386542813701449
845,-1.727941704222186
846,0.46779044829295385
847,1.4965214512705198
848,0.4361608790555554
849,0.9009117145512306
850,0.29683063438780216
851,0.6244162123985665
852,0.555918553778348
853,-0.36468782442141956
854,1.4224247721329446
855,0.9616955867769118
856,0.26127480927364594
857,2.5475139746315256
858,-1.151729691845519
859,2.378185150761119
860,-1.101344422176575
861,-0.08392460423425854
862,0.21990549112212532
863,-0.036598234534332995
864,0.1927167320487296
865,1.2404271745731812
866,0.03334899570168854
867,-0.2607696124317664
868,-1.1202762230020047
869,0.1945370212397655
870,-1.9515423788071369
871,0.2294506977631294
872,0.6680641361653704
873,0.05173949688958999
874,0.0384516546407616
875,1.633266842768023
876,-1.6662477216201719
877,-0.2995422353374151
878,-1.6192702730136392
879,0.2900994571142042
880,-1.0702688890574388
881,1.2423812233195204
882,-0.22904745280603309
883,-0.21817449748092765
884,1.2822101462053122
885,-0.3183808200796009
886,-1.2861985938649962
887,0.40551004457597495
888,-1.3841358928907423
889,2.0556197742810682
890,-2.6713978097819755
891,5.440106368611261
892,-2.8269129180596324
893,3.9604499781794806
894,-1.4794396290593184
895,3.1959051316366303
896,-0.15935640475081342
897,1.4696676577581902
898,2.6509292384575227
899,-0.30471013647351525
900,4.561862999798812
901,-1.4102794665666871
902,3.460572924561326
903,-0.6003142526333366
904,-0.22632031713197998
905,1.0222428365130651
906,-2.5479336007523816
907,2.914765608599453
908,-0.5575592199221038
909,0.7508781920756686
910,0.7762091416937027
911,0.7305643858217845
912,0.4465259065113919
913,0.6065915185116735
914,-0.6564752603827575
915,-0.6077804948531322
916,1.409015521355349
917,0.7210342192836996
918,-0.6892874294401637
919,3.2723050264720195
920,-2.758129715243645
921,1.9840686868468562
922,-2.572912537558181
923,1.0756019821776148
924,-1.5377382634523291
925,-2.6776774005471218
926,2.641674527196426
927,-1.3739866441177175
928,0.5936485780267283
929,-1.349955701652526
930,0.2230522624046233
931,0.026933121201349757
932,-0.4189223634517316
933,0.22302772090999765
934,-0.45305557899677473
935,2.1082467349445535
936,1.7482487096897945
937,0.6866383030293786
938,2.573626402549233
939,-2.300961591099536
940,1.9286732488881162
941,-0.016248926576989155
942,2.6087323524108172
943,-1.9207823897044085
944,-0.8026297861522906
945,1.6181423544453621
946,0.2816716273280819
947,1.7494073649083948
948,-1.4264867637067449
949,0.302081799765235
950,0.3942374237407712
951,-1.9280254636843013
952,1.2600488734998159
953,-1.0340686303610902
954,-0.6812841957371782
955,2.3756253479351215
956,-0.17543163222883673
957,0.3513457978446056
958,2.098214793289674
959,-1.2750314266833178
960,0.39712797353144436
961,-0.8138376896631145
962,1.962872752816831
963,1.1478544936507846
964,1.3067135462332244
965,-0.6822415847502129
966,-1.3785722346785498
967,0.6373995752297642
968,-0.7633853803669872
969,2.054993285713422
970,2.4129656545454523
971,-0.4382988685022608
972,3.5050638506833227
973,-0.5335181054537413
974,5.6541261328347945
975,-0.8907076976451859
976,-0.9555418126980602
977,7.163150309863806
978,-1.7765675757551023
979,3.1412538286431833
980,-0.7744098538334265
981,7.107980856714058
982,1.4548953951403498
983,2.0054666002712946
984,6.76431222404865
985,-2.185187269749322
986,3.3886139379012947
987,2.220625019703547
988,1.4198622617401107
989,5.800121408956074
990,-0.8839949808501698
991,1.812335063097953
992,5.082089639479006
993,2.5705813180407007
994,3.3270448576696636
995,4.803234402535149
996,5.385531583727989
997,-1.0586517020299482
998,-2.3195910395313963
999,5.034101334840173
1000,3.532440984439311
1001,-0.44804823266281085
1002,1.688278428159008
1003,-1.6027233050181233
1004,7.153874523161413
1005,-4.711483175199732
1006,1.6887057004880606
1007,0.0651189495151445
1008,3.4551969123341677
1009,-0.7878052150989144
1010,2.2176328311597726
1011,1.4244235684951654
1012,-3.949384424532297
1013,0.1887121350562546
1014,10.562803507854271
1015,8.63785207578195
1016,0.5225799867986881
1017,2.298812236630825
1018,5.980090868676232
1019,4.923724410152314
1020,1.4206810199802107
1021,0.257534625253918
1022,2.228072556577955
1023,3.65469802272408
1024,1.2497496449733532
1025,-0.3927099995258551
1026,0.10698737565345956
1027,1.4331039151857092
1028,3.788573090435395
1029,18.352713296648194
1030,2.8256973848492484
1031,-4.112687429045425
1032,-3.904544529836391
1033,5.473366329611838
1034,4.748665803127721
1035,1.0990509533393558
1036,1.0674750868783935
1037,-1.8112845829081061
1038,-1.017646087416961
1039,0.6589251811311414
1040,6.741301187531498
1041,7.842321657395384
1042,-0.3253101274612783
1043,-2.7301580723786985
1044,2.1891674906584155
1045,0.6044591814398023
1046,-0.5005943626469173
1047,6.542196306562126
1048,6.057769616621697
1049,0.5415045086292535
1050,-0.3277651251419065
1051,4.8284462419532685
1052,7.863128094020753
1053,0.44605933687446137
1054,0.017441311674566834
1055,-1.1775522442965214
1056,3.9802035411615115
1057,-2.517265064110996
1058,5.793497932101029
1059,2.120115285360854
1060,4.836792675089415
1061,0.3188939542523168
1062,-0.5391036245009878
1063,7.065585150269512
1064,-1.7177312774002123
1065,2.5829036544424593
1066,5.108127872333759
1067,1.3199085086709434
1068,0.7128264109852542
1069,0.2937273565454925
1070,10.599031217011845
1071,2.008135059255108
1072,-0.6035482950511335
1073,2.3346013336432834
1074,0.010856372703601298
1075,6.103098152607617
1076,1.1559153704602685
1077,-2.574518462826618
1078,2.461839148341182
1079,-1.7171677963351817
1080,1.6840972004417973
1081,11.286569069823413
1082,-1.6979108238203457
1083,-1.330563269927223
1084,-1.684156070009762
1085,4.08268851290274
1086,1.0098667198270628
1087,3.1673249249249196
1088,3.7277252900429425
1089,-1.962824761203799
1090,0.6876691855896104
1091,2.6145914542786026
1092,-0.6854850755488227
1093,0.6207536081491035
1094,1.9175472961090154
1095,4.184288468462825
1096,2.6087403701799237
1097,2.2876488508155552
1098,0.8828704557425636
1099,0.5634829582296095
1100,-1.0558556869872053
1101,0.4160164761919157
1102,3.9117135660781117
1103,0.3301092993741788
1104,-2.8622492223057536
1105,1.7528709732302732
1106,2.3604335672720747
1107,-0.02714995589660708
1108,0.48427318587945917
1109,1.5337335891102006
1110,-0.485813934995945
1111,0.9786044164274399
1112,3.4137497102181995
1113,-1.4598475311786054
1114,-1.6245338922387376
1115,2.735828188971546
1116,1.1148599563542618
1117,1.882126522371945
1118,5.652982665525704
1119,-0.9500568064520083
1120,1.3518974394154062
1121,0.8812315614808802
1122,0.7406422650744042
1123,-1.4845790031305048
1124,-0.2292711178991398
1125,1.1752980032280333
1126,2.789159051494737
1127,0.45139091028296957
1128,-0.7022142743686753
1129,1.8551025349059787
1130,-0.6794540843552463
1131,2.7001279828318254
1132,0.8774656342549673
1133,2.052491217190354
1134,0.2365644488972526
1135,4.9035033362138805
1136,1.481196628676396
1137,-0.511252198411967
1138,3.2887842389847908
1139,0.2002052220048671
1140,1.902371781060993
1141,4.777888288361278
1142,-1.0746891940957066
1143,-0.5762472594624728
1144,0.8338265245555894
1145,-0.24929875242637786
1146,4.404943465656063
1147,-4.167487739083637
1148,0.6694161597210941
1149,6.844791319745733
1150,-1.4115696550498622
1151,-1.9962892901062597
1152,4.686103099515086
1153,-0.15878573415947284
1154,-3.307629752403166
1155,6.030875854103892
1156,4.2184804372275115
1157,-5.117561254621442
1158,4.207904728300192
1159,4.318737331855748
1160,-3.1896359285453535
1161,2.0490482531672503
1162,1.3680195784901514
1163,-0.6871203537574759
1164,7.1693201056693345
1165,-3.371360767803294
1166,1.806937658783199
1167,4.185303059359175
1168,-4.607444898657494
1169,2.1414687542447415
1170,3.5393540784371766
1171,-3.9720570841456926
1172,-1.2967990234948945
1173,5.903824142443695
1174,-1.6395771848653138
1175,-2.8299550491918763
1176,7.315979405481489
1177,-1.1792198314593718
1178,-1.755850106233167
1179,7.554182534239722
1180,-0.8735981520652629
1181,-0.10907198941596502
1182,5.191555198142671
1183,-1.2385573977935913
1184,0.8974512986840999
1185,2.7135127880096004
1186,-0.28824631967821157
1187,2.689369043980669
1188,-0.2948254789083332
1189,-1.984036235201268
1190,2.909483507300246
1191,1.7113566940323288
1192,-0.6756001662233752
1193,-0.12999170438333943
1194,3.3451584494090727
1195,0.07402102460484164
1196,1.3390213630766625
1197,0.8750675172940693
1198,-1.193596841617933
1199,5.214091226715228
1200,1.227921390787704
1201,-0.1494178078697544
1202,0.21355432036920702
1203,5.257445793059711
1204,-0.580369915061811
1205,0.002870661586696256
1206,1.3222832244606886
1207,2.456424360485778
1208,-0.7806270785288976
1209,-1.7736475614558522
1210,4.942220625085906
1211,-1.2205093932670756
1212,-1.9413133337576507
1213,2.783104048385901
1214,5.960259864107768
1215,-2.7097557386788664
1216,-1.0477590031939459
1217,2.7726867341465207
1218,2.1484999008531998
1219,4.651166660130959
1220,-2.747976954249895
1221,1.7994418009490456
1222,1.8407768643421416
1223,3.114583107857669
1224,1.673469080008357
1225,-2.2238226787120547
1226,-1.4533659265286076
1227,3.7850307251330055
1228,4.679037200639711
1229,0.17690658888408553
1230,-2.170570593889065
1231,5.2639898607671025
1232,2.193156038926273
1233,-1.9577939603849392
