index,y
178,-0.09573739607662646
179,13.041708644717051
180,1.1439578868108227
181,5.8935290655706085
182,2.4795794265510613
183,9.779599799454994
184,9.08658744882031
185,4.218368206610237
186,6.099672497088485
187,17.040787375535825
188,5.006647820176422
189,14.467242150889543
190,2.5585202989917386
191,12.967038545247162
192,4.137370023310964
193,11.964215410258252
194,13.364207949969936
195,2.451854560596353
196,13.943398493489365
197,23.025596014678584
198,9.326505442411591
199,16.171374561882217
200,-0.8290604422977995
201,10.14697626264125
202,-5.553084125187311
203,12.775900337504472
204,-2.5794965924757114
205,6.692127677247397
206,8.702669236223496
207,12.322503390967482
208,8.751672475089153
209,4.994020996439147
210,16.25154909037201
211,3.2370625761509078
212,10.81163070796045
213,6.158730044040549
214,15.02739746856698
215,1.417022927984723
216,16.851221096981565
217,9.60776286394345
218,11.1267991425368
219,12.979119759025563
220,13.847633093388778
221,12.146236807992365
222,7.579667543641349
223,15.241160947673816
224,8.527176832610548
225,9.935200801694869
226,11.341747742021651
227,11.545752213523338
228,11.598160623567304
229,6.876332982299286
230,15.531094509659514
231,6.0528581526068646
232,7.269213226372256
233,12.107434930103674
234,6.1459316919564495
235,7.516063315964558
236,9.493830230567731
237,6.805483478976064
238,11.775073796956026
239,-0.4693403048906678
240,21.19060310491486
241,-5.6173437335773215
242,19.071028936758196
243,1.013233996652292
244,12.285530077673439
245,11.138486200781967
246,-0.677562360334023
247,29.051668896995583
248,-17.455636253429784
249,33.68344186067873
250,-12.817853307165631
251,25.600745339610373
252,-3.153195965858462
253,12.999502371749486
254,15.59871681609468
255,-5.707508309662641
256,29.394046848006834
257,-9.663740305835853
258,22.414770785978277
259,-2.255561769227163
260,11.024853259539858
261,12.81649737112362
262,-7.1469964123579794
263,29.412373439571258
264,-10.651418530425596
265,28.430620702661425
266,-4.846748149674619
267,21.235665228841313
268,-0.040756476780969185
269,9.480756581992358
270,11.203878490044668
271,1.8193644622606306
272,12.30889885935039
273,10.242692948670388
274,8.39500158020802
275,15.515357436149644
276,3.756502561245136
277,19.318801722767276
278,-1.4374312312001725
279,14.024275892847777
280,4.279818665291969
281,5.838204625301927
282,8.180881191791217
283,5.427305569825363
284,11.468960993268976
285,1.2297391463441847
286,10.279376433314441
287,4.453340322296156
288,-0.6630955193998609
289,6.883464847489529
290,-3.11122486001154
291,4.754274238220537
292,-1.6621819822880897
293,5.397940526355392
294,0.7699413122558175
295,0.7800978050531617
296,2.7430673063523714
297,0.8899042102772695
298,1.2284779409552682
299,0.06664763678577876
300,3.008267884902153
301,1.473001188695819
302,2.278886372053018
303,5.16942766818831
304,1.8371820992750312
305,1.1989110502116507
306,6.130994692909343
307,1.478657543842073
308,4.712235782264475
309,4.097409049199961
310,4.7555862712655745
311,4.167013543533615
312,5.321348979727952
313,3.452090312254882
314,2.4919244636093576
315,1.1656073177985566
316,1.8560613589033121
317,2.3220711912338605
318,1.1464451860783476
319,2.0583855517192156
320,2.613043899980426
321,1.2896445093233864
322,0.8218588590926917
323,5.066626565532828
324,-6.647727045204239
325,4.3662402059539
326,-4.159889925597598
327,2.539598373509802
328,-0.46898556862945395
329,3.795055537724441
330,-3.6091813517347227
331,10.110552546751302
332,-3.496225588059711
333,5.1652278824913225
334,4.832842737771373
335,-6.921998133873975
336,17.758234267704516
337,-10.75757991288679
338,17.225883982704485
339,-2.0699540790697424
340,3.297354439662549
341,16.97944107386337
342,-8.171142120149797
343,20.432118389545835
344,-3.342898115889845
345,7.272779901130663
346,12.043859417403782
347,-0.4699481151257897
348,11.126847916056866
349,2.187176911490323
350,6.909389119849996
351,6.5024517002919175
352,6.267778718104847
353,5.711914169373754
354,2.9502614195733075
355,7.259589317694713
356,7.392454555548729
357,1.7774810924895172
358,9.953660153975067
359,0.6043680084911587
360,7.1346392406860355
361,10.187216512689172
362,0.7883452956889136
363,10.555777062968396
364,3.358480638598379
365,8.081338923732963
366,9.6273959745613
367,5.959735525489358
368,7.386277381187577
369,7.600026042364481
370,9.431141305771062
371,9.082474656600173
372,9.353600506488647
373,7.142727317752709
374,11.039857374113808
375,9.677806696509478
376,10.737268224279994
377,9.629107031273156
378,7.6117311719301926
379,11.463666213399975
380,10.20858777579098
381,9.227616447063388
382,10.625798859755013
383,7.770083481272263
384,8.807592454762995
385,13.602248907178048
386,3.025453157220434
387,13.867215876916635
388,5.833652810785348
389,4.7368853694659965
390,17.51577044077549
391,-1.9867615935960241
392,12.95026989229805
393,7.047237552493676
394,5.671576702633192
395,8.905883050123931
396,12.876208698923435
397,-0.9851734916580509
398,15.58201793873496
399,8.967476303894124
400,-2.876772303717321
401,29.57519116992456
402,-13.110293442194752
403,20.98321067476406
404,12.682447847896421
405,-9.19702538422601
406,36.145934793969275
407,-16.639586514694507
408,23.00681453930496
409,12.228240695658096
410,-8.949902409328192
411,37.26879090516258
412,-17.650615464917713
413,21.595055626928318
414,16.1187901543594
415,-14.992467484678357
416,38.333539898991646
417,-13.104754534369645
418,12.217614902377761
419,21.99066870282897
420,-15.436455760226313
421,29.12918940478194
422,-6.6633459616461055
423,7.892909661481193
424,12.92235178155276
425,-1.7738523629592295
426,11.646849245161203
427,2.1063879877074383
428,6.517240407202138
429,5.595422369634145
430,5.949384407015001
431,3.485231651887454
432,7.539429854883383
433,2.810850332297782
434,8.343373249019276
435,5.8961250001113505
436,5.244217129224124
437,9.857252320126937
438,1.0924015449975353
439,12.538138520254675
440,3.479932406342078
441,3.2620655583567335
442,5.838925754937616
443,3.9738787825991544
444,5.628738074126021
445,2.952224426510363
446,5.452395734873668
447,1.118602363736368
448,7.440179918409426
449,-1.918609433394684
450,2.845238601216748
451,-2.114145715658293
452,0.44270258995360556
453,-0.028037851414113274
454,-1.8481685664810081
455,0.7911391715275516
456,0.6354046495635981
457,0.30604326351111116
458,-0.8677084635221058
459,3.9654501664924644
460,-1.4877837529039346
461,-1.500386919220232
462,0.26563025097713544
463,-0.6726011233084144
464,-0.7805375555687677
465,-1.417386111619184
466,0.35499827372293297
467,-1.4922378446922193
468,2.720700236446827
469,1.0270623510039336
470,-2.081876113674875
471,-1.0691284122126645
472,-0.1327123894339048
473,3.4702449005848486
474,-7.391375630499453
475,1.891526440512158
476,-1.793070860596178
477,0.7133025734710519
478,-4.627667156687522
479,0.41083952712010335
480,-2.7016746001121925
481,0.3478451731779275
482,-7.134265699295484
483,6.000462282311096
484,-6.353036078661597
485,1.0309788281543946
486,0.9244943400495901
487,-6.39983248937862
488,7.201920284522306
489,-8.367984033779795
490,1.8110454114760477
491,-3.8801937662539565
492,-1.25195761462103
493,4.143082203027696
494,-2.755259565270416
495,-0.8671150618975489
496,10.371537505863696
497,-6.481001375923813
498,5.683719161625063
499,-2.3435226140811305
500,-3.9942828338066882
501,2.1547289152314417
502,-9.82643853315522
503,5.07720063628837
504,-4.848317606175824
505,0.7062079887074943
506,3.8007741302468463
507,-0.08439684224629729
508,0.6199690694900829
509,3.188176721818368
510,-5.237367888771293
511,-0.18808405210835172
512,-3.419711991933067
513,0.36540581197352884
514,-0.386498247993983
515,-3.323344605204945
516,9.22881788181242
517,2.698788542172142
518,2.201109191612323
519,2.251935775900941
520,4.138826913763423
521,-1.2414912873387853
522,-0.18381278289910813
523,-3.951007787441626
524,0.7920571162800858
525,-1.345331657844877
526,3.000351345115911
527,-0.308950911293706
528,1.896187868623917
529,4.421419422965949
530,1.6197671458450373
531,-0.9278926156545234
532,-1.2977105162037434
533,2.2136151537462605
534,-4.158062433085113
535,-0.6857851839157346
536,0.8091090879481703
537,3.9480446164638745
538,-2.217422046017838
539,7.582848095684941
540,2.7129503432042736
541,2.465694359193103
542,0.6086234956825068
543,0.5134786284364072
544,0.7789945399468862
545,-2.0398765317048153
546,2.0958412849227046
547,-0.9713206759030046
548,3.279460246139068
549,-0.3500017087779065
550,10.27326582091607
551,-9.785528255649727
552,10.418844389690667
553,-4.901984031990184
554,4.663910269578682
555,-4.666590624379271
556,1.3988003095365402
557,1.7308438604473348
558,1.3620565967473763
559,-3.141211323225013
560,6.046528313858089
561,-4.071417582448104
562,0.3717767502032992
563,4.94841159364476
564,-11.827263339619565
565,13.584482430364096
566,-9.632041626804355
567,6.978861831255067
568,-1.0634620784452047
569,-1.4430433889951972
570,9.615691697431432
571,-5.164717696656355
572,-1.7990147577177387
573,11.995931016564427
574,-8.386601625654814
575,5.05149875848761
576,3.617680855254735
577,-5.533593369476701
578,11.539123228657273
579,-12.156480156136086
580,7.56025339733887
581,-1.7098514236500586
582,-8.247967489852636
583,3.347009620985174
584,-5.512816849562086
585,-1.3513316636986992
586,1.159747080991406
587,-2.752358814324172
588,-1.1144596830029545
589,4.811499947247012
590,-3.286010501768935
591,2.6467633138992066
592,-1.242718011920845
593,5.367242249227498
594,3.1499546483216516
595,7.193785968436348
596,1.9073868732966908
597,9.676303054915206
598,2.909774364008136
599,5.73026283020955
600,1.7769833372021966
601,0.8090697698712056
602,1.82823837673056
603,2.959282533393767
604,3.0584344081274755
605,-0.9128435408745016
606,3.7877625138835413
607,-1.0624343561195781
608,0.5852186364471349
609,-3.366620526746992
610,-4.363475753790143
611,-1.6173100903431026
612,-1.3040368956840185
613,0.03235088378524216
614,-0.2750099012661478
615,-0.6811361440203264
616,-0.018652704287452197
617,-0.7947512095179529
618,-2.605752813135564
619,-3.0764393335382185
620,-1.4720007992981927
621,-0.3970872468003221
622,1.2323142216516974
623,-0.9207042043488426
624,-1.023020740616891
625,-1.45714788917813
626,-2.914899070099967
627,-2.2615239555065423
628,-3.488488888757502
629,-2.14795393602521
630,2.3787393388286344
631,-0.21359456498270465
632,3.74520062983415
633,-2.1270478240653015
634,1.394545474418088
635,-3.304277951990702
636,0.3677735235576105
637,-3.368664493514356
638,-0.6631324601769215
639,0.7550631787660045
640,4.075750920255477
641,-3.031126370170849
642,3.5656096438612557
643,-6.645346137574945
644,-2.4397981530581547
645,-2.6339527598991515
646,-7.755957361963824
647,1.2475803322148502
648,-3.4543184227370034
649,0.2185811997173403
650,4.968104201776629
651,-4.422562185471954
652,-0.8103395240015708
653,-1.2287267231577974
654,-5.516855815620633
655,2.218730698849184
656,-0.8479716863764607
657,-2.785450010585636
658,9.55275184152777
659,-2.0804360695716846
660,2.4443035494704164
661,-0.5330229426590435
662,-9.156002945636578
663,2.4125933133235917
664,-4.516633313456205
665,-2.5102270538554627
666,5.314889877889253
667,-2.620759540366696
668,7.137490498317882
669,1.8641911273368361
670,-1.464793726924503
671,0.6591658888250209
672,-1.3282316665825646
673,3.575407285313487
674,3.551244105602892
675,5.305861696734862
676,4.374105584418558
677,9.339244846464473
678,1.7294071145821814
679,4.300989542582507
680,-4.625793547921105
681,1.7465288170242521
682,-3.9016315072925347
683,2.7683785254903497
684,-2.0051078713735433
685,-0.5934779637730969
686,1.6521211721722817
687,-2.048552220609976
688,-1.1706327221983004
689,-3.9961873416948808
690,-3.4366084583339793
691,3.2780440696469686
692,-1.4288458894171934
693,2.476399151596204
694,4.099066413563723
695,1.9393293043386726
696,5.565859197768339
697,2.2710446486762996
698,1.869800733090943
699,4.677563538899372
700,3.3621130101407712
701,4.20497489465724
702,6.053381025182378
703,1.2767260124989395
704,0.20182100586353055
705,4.684593463564636
706,1.0568884514843455
707,-2.222138757420978
708,3.105822791533584
709,-0.34366839279593575
710,3.111510838991125
711,4.331811391647265
712,-14.258384262853022
713,16.999897029131507
714,-15.163422970110245
715,2.56262281171967
716,2.6347247927521944
717,-13.56764380384272
718,13.47742968952521
719,-21.110447770198302
720,10.186132511910907
721,-14.649496102081928
722,2.779481968693887
723,-14.285643757138658
724,-2.5779300266848657
725,3.564200708453871
726,-23.57467256877374
727,13.602453609495083
728,-14.718120829330458
729,-3.540335350677838
730,1.6960292406447615
731,-11.658687505073232
732,2.2751448651997523
733,4.801743528153768
734,-16.3033214129438
735,14.891310221059243
736,-2.466118619047047
737,-4.443184709366164
738,14.350094376219628
739,-18.18706177217035
740,24.488152862895955
741,-13.87469942182185
742,6.347159170716561
743,11.455396094345286
744,-10.039778309925563
745,17.910931931698915
746,-8.904538720049286
747,15.840785421821892
748,-7.14021760929215
749,8.286856169676778
750,1.0489611492200257
751,5.07562443036692
752,6.357623739253643
753,-2.6424222776780923
754,10.464432957529553
755,2.434847877059676
756,-1.1232742948732348
757,2.7248801141580454
758,1.41214837289088
759,-1.6664402379903431
760,2.5126773629274353
761,-5.094545301900128
762,2.4307755359517933
763,1.7686165258822886
764,-8.592107270684588
765,3.6161777443503507
766,-6.487982138461863
767,-0.07990691768724971
768,-6.135071830977321
769,-1.6817313344835394
770,-6.077859269542361
771,-2.784075175169225
772,-2.2731540842140903
773,-4.61608922176799
774,0.40270028234257355
775,-9.099583013462988
776,-3.369814610042224
777,-2.2538562099864774
778,-6.9442377552282535
779,-4.909243336698602
780,-4.495670114473172
781,-2.2824417129040375
782,0.3032158939283365
783,-3.470807052770828
784,-6.145171323516711
785,2.199359051389968
786,-6.08699615056799
787,-0.5390474778560491
788,-1.1635859395242074
789,0.3496609677766059
790,0.8527901493890515
791,0.24159852298315995
792,3.318151800694401
793,0.7086975849131503
794,-1.8081276187909898
795,0.1687340348367707
796,0.4411721454080111
797,3.653048423417274
798,-4.4916274938541
799,5.844131634439479
800,0.19784617316638745
801,3.450601616015383
802,-0.7748158748481526
803,2.5364796167755705
804,-1.7205447254755188
805,5.194565549627643
806,-3.5256016528779033
807,4.07119183967574
808,-0.7021696299925853
809,4.932541431222943
810,5.827169664599965
811,-6.340774978452794
812,6.570415161400732
813,-5.710647340128324
814,0.7150624034922423
815,4.302007090506391
816,-3.615763111603704
817,3.308829748280291
818,-3.131018618859309
819,12.590510588061623
820,-8.487117370499082
821,1.8456698795837074
822,-3.4735026114334238
823,2.8248363485065386
824,6.077182607352766
825,-1.3746527966163222
826,1.7419352816197329
827,0.5424838989081526
828,6.17622861678967
829,-3.291385993341768
830,5.723939340227626
831,-1.2907293034907152
832,6.5755252095807455
833,1.6999362374006237
834,-0.1885289124817058
835,-2.629487181620072
836,-5.804526169425321
837,21.490509329458558
838,2.761990939270059
839,11.305710787899427
840,-11.145147774765666
841,6.737644489493153
842,9.041527310947544
843,5.769152253322481
844,-3.370802687353467
845,5.400267293607108
846,11.129684095748855
847,5.799473542021145
848,8.55043270627528
849,5.896234274564287
850,3.7748292503131036
851,7.898697462366269
852,1.7213066887638324
853,6.293783426785203
854,10.124794480269065
855,4.893760568952652
856,7.936123417611127
857,3.608803356812643
858,6.437474278540295
859,3.5858305923597045
860,16.4578568312577
861,6.50569809883752
862,6.315567957448719
863,19.16336519039889
864,3.904523679578236
865,-1.8267924564385736
866,15.661575693518351
867,2.6456999897010824
868,3.170523886969752
869,15.185017839023239
870,-0.40776282624357035
871,6.441220686761074
872,0.6598826459464056
873,3.7584721573626516
874,-2.1979036231185725
875,9.612754765169958
876,-9.240770086933248
877,19.888946946124285
878,-1.463898553224125
879,-9.181339623100259
880,40.731580556860166
881,3.8466115417517766
882,-40.11456883700171
883,-8.8430669417458
884,51.457096300954454
885,35.06251869678545
886,-4.965188285191071
887,-21.271176680909733
888,-23.98658475935534
889,-11.098093935279014
890,35.09305380659522
891,48.25603868878216
892,3.666080956496856
893,-30.44248896302724
894,-19.61426451571983
895,-16.323065906611895
896,36.74716295297487
897,52.41442575649934
898,-3.1648696748266416
899,-21.88369754582908
900,-28.520653204966013
901,10.854386590260486
902,46.042749106418796
903,0.18855449690297998
904,-18.752666427427634
905,32.877874391375535
906,1.4776888546766902
907,-27.065985983741104
908,10.709329622391998
909,14.75606838338723
910,-6.458089582339346
911,12.508985974509214
912,1.06251071671264
913,1.7189791756248345
914,8.66239856910411
915,-0.5982993815252317
916,22.261002145705074
917,-3.4447688613241976
918,9.735204927257163
919,15.05245626173996
920,10.535547424456041
921,-4.174212641587274
922,12.232164704232503
923,2.517921858528614
924,-3.284912113683143
925,8.374184718796654
926,4.779597987462059
927,1.3210651524660537
928,1.9525034244463508
929,-5.4909378654611745
930,4.331571087147633
931,1.3016866418123627
932,-0.6221374896375479
933,1.9432226990027635
934,1.8601496527646368
935,9.793771615484703
936,-0.7405961161675325
937,-3.6128996475413016
938,-2.2321993405273672
939,5.636495188259421
940,2.3077848620998305
941,-0.040062543405017685
942,-3.4638921908950664
943,-3.9082750711734686
944,-1.2015421713006949
945,-0.6776377653874701
946,-7.7558415097389455
947,-5.915081741120646
948,2.5924578831935796
949,2.8184321401873853
950,0.9124004345322027
951,-1.816440413622688
952,0.07653981063851852
953,-1.2237372909288309
954,3.4618625556881124
955,-2.586518488442101
956,7.056370860802073
957,4.628145294780075
958,-3.17584870761083
959,5.899561679976295
960,-0.27736108984556396
961,-4.699014729854016
962,-0.1422643886205798
963,-4.221422649153954
964,1.2486990368339363
965,-0.7930024673445994
966,-4.401127669645013
967,-5.335181342456827
968,4.601200856984202
969,-4.068455892349997
970,10.11903257825032
971,3.29145328821489
972,2.7266058459700604
973,8.070793044549799
974,5.810716384901485
975,0.7072227972410312
976,8.834785179025799
977,2.838672914347656
978,3.178997133739532
979,6.340134668248912
980,1.0795940126468826
981,-0.929203687827974
982,0.1728095039090984
983,3.266809422025298
984,1.5454710321455691
985,0.6247453029263556
986,-3.522257031733353
987,3.9473434411177526
988,0.1170009934024626
989,2.6033460064690304
990,2.245357251263468
991,4.53522321152374
992,2.926337269062978
993,5.828581099081046
994,3.1521381303273617
995,3.8370159762358704
996,7.1681896203302164
997,7.0070908703831245
998,4.648513771306404
999,5.8083704844895685
1000,3.2944551864787597
1001,3.745313267642553
1002,6.8966422206865685
1003,6.3199817267295835
1004,7.338147605897757
1005,3.7557837259987217
1006,6.454335072689171
1007,6.515316254763081
1008,6.0265715381679845
1009,7.165880508071693
1010,11.20171425096233
1011,7.70818883209875
1012,5.498043988834577
1013,9.30264967253215
1014,8.3080036997821
1015,11.939533428590664
1016,9.711140933056226
1017,7.8706420832368735
1018,10.089095972809709
1019,11.088097836167941
1020,6.070173787954745
1021,12.15841430600631
1022,8.07428982590679
1023,9.401290679032037
1024,7.064044114504289
1025,10.995150465900872
1026,5.943412558058667
1027,8.096771436703856
1028,5.119880260882976
1029,12.66602636273996
1030,7.536445194705435
1031,2.7042966516610427
1032,3.9008533276131963
1033,8.645808876633525
1034,5.463605619235494
1035,4.462115960731004
1036,7.027324953373067
1037,4.675644042679074
1038,6.3968026555285835
1039,1.0066276052944103
1040,9.117870279938202
1041,4.084295868219114
1042,8.021268422326715
1043,0.030509071470472698
1044,9.408428886701177
1045,1.087747414329487
1046,8.724141682365664
1047,2.377655965172675
1048,6.564234575027995
1049,0.7700803909769368
1050,8.488419174231739
1051,4.67317638997638
1052,9.816943390817851
1053,2.7718601296459844
1054,2.769661926103765
1055,9.017783831650776
1056,11.168339925519124
1057,3.368124977407461
1058,7.334135014964168
1059,8.310159852725027
1060,5.735189145697027
1061,13.028492932207357
1062,5.010035981850904
1063,12.246397827704707
1064,9.986212784050307
1065,11.352333171402428
1066,9.762707883311489
1067,16.89109351814726
1068,4.134688939574969
1069,16.684989234131773
1070,10.931477287052715
1071,12.801456039572745
1072,9.774464834070328
1073,9.50668036124412
1074,5.994553316220774
1075,14.204690133629994
1076,2.150740092849971
1077,10.613180507479596
1078,8.8333385747323
1079,10.494902405984755
1080,8.774991718445536
1081,8.88655856180897
1082,10.646474994977478
1083,11.232183108032952
1084,6.2062892401783865
1085,7.603403835718457
1086,8.965844840446653
1087,1.6838922284969766
1088,11.866146014972633
1089,7.324519735017056
1090,3.6972571311911904
1091,6.878281387648568
1092,5.189612265467562
1093,-0.9837758598199988
1094,2.8973329138500414
1095,1.9782494188952195
1096,-1.6759297340618708
1097,-2.4205130535082646
1098,4.018058854235957
1099,-1.3778989284915015
1100,-4.857086842012734
1101,4.919228837068966
1102,-6.223247475791827
1103,-4.961943946639512
1104,1.7713544215212682
1105,-2.616049696533172
1106,1.0111825938072363
1107,12.333010938706463
1108,-0.9775559460121152
1109,6.439789985791592
1110,7.001344188560908
1111,4.0703354430147565
1112,4.933954752941501
1113,-1.3649886042069261
1114,-11.22000422526127
1115,1.6970130345582746
1116,-7.885657252414226
1117,-3.337393050802951
1118,-2.2052299863019806
1119,-8.825649352227924
1120,-0.24705182113501467
1121,10.849756743041237
1122,-9.710114814886895
1123,-4.574869147336211
1124,-1.1839151918897517
1125,0.6308587143937365
1126,-1.0714085643844238
1127,5.34177829862238
1128,-4.74685579763268
1129,-1.3537316250527713
1130,9.976777135534403
1131,0.5997928355063387
1132,-7.049534669450709
1133,4.518471677144517
1134,-9.04537825058082
1135,-6.3378262183229666
1136,7.653900616422067
1137,-4.313051356187351
1138,-1.7805038680717067
1139,18.167257735509306
1140,2.267415022430936
1141,2.1585753907994505
1142,13.852732326630463
1143,-1.9247470902904353
1144,0.25118383066970357
1145,-1.223160189939799
1146,-10.848072023368104
1147,-3.919048967809862
1148,-1.9622290802573161
1149,-7.837429597712444
1150,-0.7703518183323546
1151,-0.544392305672478
1152,4.066170415271108
1153,8.10850098424799
1154,7.877499261185922
1155,5.763999402838815
1156,16.746770095703866
1157,17.204434229598146
1158,10.606592728147406
1159,8.7068582033163
1160,7.062033551206432
1161,-3.8120598800922765
1162,5.48596004062241
1163,-5.6088473379318975
1164,-12.946019603528631
1165,-3.8971241212390377
1166,5.617695354672469
1167,-1.1124510155405136
1168,12.970821886301337
1169,12.13424333407772
1170,10.573529649213528
1171,24.546956458550515
1172,14.898057074624104
1173,5.27346721772105
1174,9.282301789033452
1175,-2.708107809548478
1176,-1.0066816298594032
1177,-2.702163488317487
1178,-2.602165693817828
1179,0.9640663717596657
1180,3.5108941642314324
1181,5.250282314230344
1182,11.95096225463069
1183,12.275300947221645
1184,15.45725309250424
1185,18.282405817547843
1186,15.496822065138375
1187,15.143427516270016
1188,14.577060276730636
1189,9.08072637778056
1190,7.699657098596301
1191,1.5672797980529405
1192,4.508640880318846
1193,0.3271052485905975
1194,-2.1096431389003727
1195,-9.405339036416182
1196,-4.820287516805323
1197,2.1605430691196323
1198,10.8892436771479
1199,2.262870690571487
1200,11.918015742653111
1201,6.252244399309028
1202,11.585735884375538
1203,12.572370822373472
1204,5.07368509191066
1205,-4.545850605197487
1206,8.799513490524433
1207,-2.285881715505344
1208,18.445780524297522
1209,-4.416191994288472
1210,5.721541440836332
1211,5.864853537288741
1212,4.9846396244198585
1213,-7.012987724318734
1214,7.841613475093094
1215,-16.65373840913274
1216,6.74164164520835
1217,11.605824630575368
1218,-1.7480711458690372
1219,1.646124743413592
1220,14.937013249512047
1221,1.9540486762676155
1222,5.655495564939222
1223,3.1862148522230225
1224,-9.080722586890058
1225,-3.573975629545932
1226,-0.0889518309209425
1227,7.382225265591036
1228,-13.844795500477655
1229,7.340366584769858
1230,10.212253983633296
1231,-0.5415520467178426
1232,2.5698177118492174
1233,-5.161299210008851
1234,-1.113395035044404
1235,2.626235904819151
1236,10.862477884430117
1237,-1.5695616182733605
1238,3.1202485904317725
1239,-1.1757106780328521
1240,20.75407211950149
1241,-0.8532713896559513
1242,0.17439099828146684
1243,-1.2047798523663176
1244,6.571521051143876
1245,-1.1260615167072974
1246,7.517325004244039
1247,-9.900212219436398
1248,-10.018942303200864
1249,0.5588038146534454
1250,3.940527301710325
1251,-0.7326621414193973
1252,-3.219774557836944
1253,-2.8856334018444154
1254,1.211996685566619
1255,-1.6580808948235797
1256,-4.670806367986665
1257,-14.70037531272604
1258,-0.3024645844445094
1259,4.721361101595509
1260,0.4066896920430374
1261,-9.358588438106414
1262,1.0724438363297595
1263,-1.9363861325975362
1264,5.2698904913812274
1265,1.227747860562337
1266,-1.7071813891131815
1267,-7.257132020351307
1268,4.66256517054834
1269,9.543949356608524
1270,-9.49543495178389
1271,-2.312235926699207
1272,-0.1398123986393908
1273,1.6565664717537476
1274,1.1470713047411916
1275,-13.49701405090068
1276,-5.745243098540098
1277,-9.73257449138334
1278,5.357454461387162
