index,y
171,0.41206749869531334
172,0.4472961941926564
173,0.6456921275234563
174,1.640840278675141
175,1.6942472440722463
176,0.5314286569870351
177,0.8978231759542901
178,0.528783698135594
179,-0.148047461303521
180,0.9463185218408027
181,-0.28591731494788974
182,-0.5882843469955802
183,-0.5780160319430588
184,1.2386831530733442
185,1.5429500457224767
186,0.026678781259395927
187,0.13012981475869853
188,1.3978420918419177
189,1.2938290102536616
190,0.23397266112038428
191,-0.4317085626061701
192,0.8753117456552274
193,0.06719742605550147
194,2.2071894958812623
195,0.774951115494601
196,-0.359791242337015
197,-1.5886048415030636
198,-0.19099156075167806
199,0.10430807877043777
200,-0.100452303924407
201,0.4181050506368373
202,-0.8056179149614268
203,-0.2076290570173302
204,0.09238545913757751
205,-0.5002733467482664
206,0.6777599367076317
207,1.0423551505108641
208,-0.5433801234997372
209,-0.7581820775144427
210,-0.5970982272643172
211,-0.06026516111288507
212,0.3780540041267143
213,1.3642916322888867
214,0.12298584345636351
215,0.32008413708766165
216,0.19629606383893003
217,-0.5511678445416192
218,0.508456109466323
219,-0.5589504525347976
220,-0.26083048818274623
221,-0.5332764615106388
222,0.43750732752452925
223,-0.8627916838189276
224,-0.9493085808342271
225,-0.36098654710503736
226,1.3629644739517517
227,1.5642190806960152
228,-0.19877067132793333
229,0.5673301046057297
230,-0.27258897518292957
231,-0.23817904139059415
232,0.024036851640889097
233,1.031524525231703
234,-0.4914264926426201
235,0.04383039950453693
236,-0.5933800019930522
237,-0.42630340219158397
238,-0.6225649130552496
239,0.42409144540309773
240,-1.2728667062818972
241,0.2632532248048485
242,-1.4042300008549637
243,-0.8391353613249508
244,-0.4757602798252142
245,1.2802496682058717
246,0.046678132520707835
247,-0.0038573259489546223
248,1.5206583580105029
249,0.8228896108039536
250,0.24868749637847895
251,-0.7043812352486851
252,-0.31970902851038113
253,-0.17418568358289527
254,-0.33362480144201295
255,0.7396513366544947
256,-0.644054082593395
257,-1.427165479409226
258,-1.344791935597297
259,0.35277438142926143
260,0.09107230084437921
261,-0.6870872831883185
262,-0.7920826256385897
263,0.12824157290007515
264,0.4913240200590717
265,0.5461663525383382
266,0.8490476754165743
267,3.058867968451574
268,0.16118217766696935
269,-0.24148822224093466
270,-0.372157189760443
271,1.1229980991524144
272,-1.3362131744345311
273,0.7210465011323292
274,0.4166639586034675
275,-0.8451002777932322
276,-0.36174547980354393
277,0.7033818337781463
278,0.5571632820281808
279,-0.5973258113194487
280,-1.181553593827018
281,-0.7808627294261006
282,-0.2891735475530724
283,-0.24539304172930404
284,-0.4875173907120993
285,0.6836434389107371
286,0.4982195714463195
287,0.43171283390372484
288,0.5827153564370611
289,0.08984518441929748
290,-0.22212303666927194
291,-1.295852911626317
292,0.15936622068960202
293,0.5953208968786272
294,-1.6537581131687158
295,-1.2381268258507452
296,0.292638786661923
297,1.5335935299917944
298,-1.3507876430713008
299,-0.05398241241251246
300,-0.8333653089358406
301,-1.0946974813785273
302,-1.3871859662244206
303,-0.118393027993422
304,0.7648591251457194
305,0.8252605007598909
306,0.7110080961006416
307,0.42965981016438504
308,0.6974873641786844
309,-0.8180008004305678
310,-0.26461161403147243
311,1.4507528494106394
312,-0.6295666434978453
313,-1.7542293127182007
314,-0.8548929803854755
315,-0.17171985079555954
316,-0.17953742368739664
317,0.6512417351715931
318,3.3839876288462607
319,0.6465138027946867
320,-0.6677884141011639
321,-0.22239133536297814
322,0.5491072592234053
323,-0.40168380388834285
324,0.6345340064817581
325,0.5733995645164486
326,-0.6770179765592261
327,-0.39809315155521324
328,1.7420459434699687
329,0.6995197628503792
330,-0.4312124946595102
331,-0.5180221035988575
332,-0.3871734036045909
333,-1.2708827160001293
334,0.3289280926970268
335,-1.2984649054544304
336,-0.7894121845029518
337,1.283247131137814
338,1.9776413403265443
339,0.609493292964233
340,-1.2148681849068215
341,-0.7757368993799245
342,0.06790932203479882
343,-1.129868963562072
344,-0.6959092841668698
345,0.6298821024739246
346,1.1627650023044849
347,1.596016979939458
348,-0.227511692302137
349,0.787706331175379
350,1.8251166889409587
351,-0.15252882353348057
352,-0.7537733765284848
353,-0.2913366985969525
354,-1.1863192732354397
355,-0.9910833887435162
356,-0.4460320294098759
357,1.4650794208105808
358,0.6016642138075132
359,-1.313470771442271
360,0.692472642987332
361,0.9676573147753837
362,0.15639176498159346
363,0.6106752751261468
364,-1.3196982813079292
365,-0.7206498038881475
366,2.1726843724971525
367,1.5098417477669916
368,-0.30220286779029404
369,-0.9373564522945526
370,-0.4818457357362867
371,-0.2851248161005625
372,-1.953833635975279
373,-0.5386812321767187
374,-0.3164271619198746
375,-0.8989716822177868
376,0.5890178619309603
377,3.4185242452926325
378,3.0216869221497507
379,1.6086222012318088
380,0.4050271941039353
381,0.28532905476951426
382,0.8031480064788672
383,-0.7158181154605103
384,-1.181441304389859
385,-0.4627735482174029
386,0.04875768872042472
387,0.5411875727145973
388,0.2191594679173168
389,0.35366137123759595
390,0.14033837050029957
391,0.7024013768614451
392,1.0447033079907566
393,-0.09762757895190295
394,-0.16020088678309652
395,0.8766663613997446
396,2.12358708677353
397,1.546808364507432
398,1.6584126596201474
399,1.5833494375544055
400,0.8167698410939523
401,-0.007173715832481886
402,0.8228840395412089
403,0.4491061021109296
404,-0.3299567361399906
405,0.9349280830796707
406,1.1548728302979936
407,0.24995640635608407
408,1.0368970575568548
409,0.8428866321551722
410,1.2568971887635807
411,0.8268748741301604
412,0.39624087327161406
413,-0.20838052386942443
414,-1.1004358454515806
415,1.7351177884852182
416,1.4807102755506996
417,0.03971378820023087
418,0.6049465923176882
419,2.267848507544315
420,1.6358671409781196
421,1.5110591219308849
422,-0.05409201991220475
423,1.2196264084730912
424,-0.5309543709625769
425,-0.7770420190293412
426,0.4826165763193949
427,1.38769556438496
428,-0.4929687122638465
429,-0.441046117665123
430,-1.207389025610915
431,1.143861584032641
432,1.4399738201314771
433,-1.6128280491179228
434,-0.42894124953683826
435,0.35199712915127407
436,1.715485466805775
437,1.8941907227391728
438,-0.03692072062423276
439,-1.3041399076265263
440,1.3039041063701733
441,0.03351121602398247
442,-0.6038677119182831
443,0.35709185101117435
444,-0.4610448826404632
445,-0.6404044794197941
446,-0.40238447101578256
447,-0.48767815618063926
448,-1.0864344233464087
449,-2.730604419906012
450,-1.2883553036892228
451,1.2951328678195653
452,-0.027069167762328053
453,-2.946544117560847
454,-2.221058686202365
455,-1.8234555068123537
456,-0.28652240654272904
457,1.594006929250609
458,2.307626463265972
459,1.7151356033135559
460,-1.6662373799824097
461,-2.309876806807679
462,0.017110339135919347
463,1.5251711805295363
464,1.010240387710822
465,0.1866160096995278
466,-0.22341991216199855
467,1.9439147891607553
468,1.9376468836751033
469,-0.013084231801273064
470,0.5615311897762941
471,-0.3379546602279371
472,-0.8074469147209218
473,-1.7519212147533323
474,-0.02134880903000894
475,4.9607479009540425
476,4.401559465231224
477,1.225242966557215
478,0.5713478395464707
479,1.0359224178472084
480,0.45492311844755856
481,1.122184725667147
482,-0.6755157805977537
483,1.5495118117449929
484,4.252644012237824
485,1.8391065290983812
486,0.7537921125145073
487,2.6149793596076
488,5.095863349585781
489,4.490981462932148
490,1.9083154868677832
491,1.5462315223217746
492,3.0615533891740796
493,0.19449166501385015
494,1.9169220930129873
495,1.1660818390781238
496,-2.793829703014117
497,-2.325443019251396
498,0.36275003014533075
499,2.967114658366521
500,1.1186126330471298
501,1.5198667114109448
502,5.291105297184801
503,5.796173952843909
504,0.43243779168572893
505,1.1234340804205438
506,4.3621802894864885
507,2.61704439508398
508,-0.8704582235178533
509,-3.91622724742849
510,-1.0235910729190554
511,0.3583782561680838
512,-1.1823119499431374
513,0.6159801403986237
514,3.0640702616679363
515,3.4964592099821723
516,1.1962193770748246
517,-1.5257798205072637
518,0.4370550625748997
519,2.0912828021125414
520,0.21905461517746364
521,1.5535750720246215
522,3.028729010331632
523,1.6024280089097114
524,1.0304578817317684
525,1.0623917032745351
526,4.4329975108438076
527,4.703792039445076
528,0.20599898744555206
529,-0.05015935083213632
530,3.0677464426109657
531,1.9523942404213097
532,0.7055320850344535
533,-2.617085966336342
534,-4.226522179955372
535,0.21599909822311433
536,-1.4538503576764439
537,-0.4735952121546471
538,0.2724513612649941
539,1.0778772174851021
540,1.1050941200577153
541,-0.7588324210733182
542,-1.0976566707243518
543,1.7090517926204936
544,2.82179337456767
545,3.5713675713778645
546,5.048995119815092
547,3.431322214697804
548,1.4630651467848739
549,3.60842059179064
550,3.6498613640997744
551,-1.5286572747312486
552,-2.8722186929085414
553,-1.4475496740918463
554,0.14412761329344717
555,-1.7691900993335232
556,-2.890046990374839
557,1.9741538970140138
558,2.8765552629200726
559,-0.18091695628369783
560,0.032861002538046004
561,3.447896324487291
562,3.8382381036211917
563,3.8391673869750655
564,2.607118585734408
565,2.5512555681653732
566,3.473763685570489
567,0.4343073703105785
568,0.4990014988367184
569,2.155941178780505
570,2.8159288731979077
571,2.5645292678430938
572,0.6238521031154929
573,0.9866250092925296
574,0.878403623163879
575,-1.2813822875060366
576,-2.5591927799402634
577,-1.4657721717692258
578,-2.935171196043765
579,-1.8089950768878695
580,-3.24574654487062
581,-1.9322677354487447
582,2.974442324900851
583,0.6368339537130948
584,-0.17774436296246002
585,-1.2662436684416698
586,-0.7426503703553826
587,2.3110555929068237
588,0.4576625402935675
589,-2.185722563535006
590,-1.4345227602832404
591,-0.13742954830880014
592,-1.0901158944388143
593,-1.414761126425954
594,-5.249412211024504
595,-3.1506072956424442
596,-2.078221276670822
597,-3.657929213276681
598,-3.6946370336336005
599,-1.526086056674215
600,1.1277033811911201
601,-1.5585647390143118
602,-1.3026987073083764
603,0.5230614636984265
604,2.808202817935074
605,4.06109779429318
606,-0.13005778854329023
607,-0.9065589775242052
608,0.7036934042721035
609,0.4441999813803943
610,0.04278556815945296
611,-5.063307337976513
612,-2.8772119736129125
613,-1.4898086117326415
614,-0.008866083362214098
615,-2.8797928954280216
616,-5.658267895645566
617,-1.643463827370508
618,0.6379113012668978
619,0.5207006969723676
620,-3.3547181794655003
621,-2.399581898921707
622,1.4988055541217957
623,0.18035940973036313
624,-0.0570154765523263
625,-1.855126543672551
626,1.2725784253280306
627,5.733322636532889
628,3.542454011649192
629,-2.35843014146681
630,-6.035599295356603
631,0.10679089929409506
632,-2.5853732688112623
633,-7.921620869079615
634,-7.200420873260118
635,-6.09483655958105
636,1.8406722488009064
637,1.326077462215752
638,-1.6662323411268172
639,2.1791705881586267
640,3.5951979544702386
641,7.413998959513953
642,5.150435455882776
643,1.746559451965053
644,2.723084786790785
645,5.107820052560157
646,2.319098747488273
647,-8.163132415702279
648,-3.2942668777380413
649,-0.05664865927398106
650,1.7035591054616221
651,-3.0726536037012875
652,-6.389737578591496
653,2.5725804720127186
654,7.75055136049498
655,7.938539630800489
656,1.3758878541076098
657,-1.240675079465481
658,1.2967442607816813
659,2.2167155083406507
660,4.027562255445223
661,-3.6152183070660477
662,-5.038463384762604
663,2.302610744623412
664,-2.26290730278741
665,-6.652007454688468
666,-6.67899343435557
667,-3.388697368665606
668,-0.15417340611354377
669,-4.002176203479984
670,-4.978238121631546
671,0.04142512575973297
672,5.896083697530218
673,5.366378343849274
674,-1.6396938534085432
675,-3.8224325634686824
676,0.07544157682596175
677,4.8825134920884805
678,-2.4443586706761304
679,-10.900817585997451
680,-10.918998628518382
681,-10.183653557552738
682,-1.2585993808673832
683,-4.058896847020906
684,-3.400347289513785
685,-2.9877166910909865
686,1.2117468713891415
687,5.318318491044302
688,-0.13869216227229395
689,-1.9466581067604347
690,0.9828321864467386
691,6.312876614931739
692,1.4023235415655433
693,-6.196211274142332
694,6.196955770368153
695,8.013481076530107
696,10.343512069476132
697,6.600504509256653
698,-1.5154715353670818
699,2.5976602436974527
700,5.1137330638568095
701,4.226698162883814
702,-4.385773060322994
703,-7.823710782128205
704,-6.625465038728165
705,0.4549627517246593
706,7.735799087387188
707,-1.0722619775804507
708,-3.4673003949082344
709,-4.110195133464331
710,2.7096241510094026
711,9.06545038692145
712,4.6696618969571615
713,5.8209382812981305
714,4.5535500455875075
715,1.6657899074107672
716,-3.6263160740679212
717,3.4554114762794588
718,11.091782876393443
719,4.124078631302386
720,-1.6926512056531269
721,3.724007326666453
722,1.6150647601699077
723,0.25293366008694257
724,-1.315071834844172
725,-7.019573041196783
726,2.0445669026209647
727,4.611127658542935
728,-3.6607682434759163
729,1.0386337858104777
730,-1.2886163992005593
731,-5.099497251824955
732,-1.4227987320404936
733,3.2328730634892753
734,6.942066685753825
735,10.639273880404973
736,5.366956116325443
737,9.725665258611714
738,-4.9370355341649
739,-4.531721134753686
740,7.919540260149564
741,7.224094879163353
742,7.64317124115675
743,15.050695534495745
744,6.758321019108705
745,4.937952539820818
746,2.639328482309679
747,0.3950854441440353
748,-2.009816356893882
749,0.6285651356243237
750,-1.3302757178255202
751,14.395246311865229
752,11.515362055445992
753,3.7925429418763614
754,-2.7753357264451517
755,-5.255211267906122
756,1.7876039755996003
757,2.290826293734361
758,10.156143533751743
759,10.478653333244042
760,3.204232427430857
761,-0.027856132805489146
762,0.9620425673117291
763,12.533893411040973
764,5.479556219903306
765,3.3623950275541534
766,8.816331326772127
767,17.513474210002894
768,16.117009936573698
769,12.178088902337363
770,6.433969234149685
771,1.7403804682348831
772,6.652314519563689
773,1.4076705912504746
774,13.798405960483237
775,22.59779254562218
776,6.06749076466235
777,9.199439285163656
778,11.272036835877481
779,8.210469262258222
780,9.857395229267258
781,12.115403994178818
782,19.824508917411478
783,11.597080319824899
784,9.73615199063064
785,1.7716582784571973
786,6.007821505982371
787,4.437727105526785
788,6.615696778216909
789,20.985302014639704
790,29.505021826008498
791,37.22538505138065
792,21.306908136920534
793,18.82835174785264
794,18.760631571344085
795,7.830797120257063
796,4.182044421760065
797,15.530030662187672
798,27.22523314614172
799,12.76933517633009
800,15.32605211226239
801,11.089352049394108
802,9.431258273712563
803,6.248266468723658
804,7.972443778617997
805,15.627870531805486
806,10.647092116080424
807,22.33878020109803
808,24.140984787595222
809,16.59877777600636
810,12.73040543842168
811,1.0381303912147513
812,7.476547668881954
813,17.469305816170312
814,9.926039883746675
815,24.134604463478247
816,19.656822374265115
817,-9.312876609555333
818,-12.157034555402802
819,-5.962348215945968
820,-0.01990009061004105
821,5.339307692640419
822,8.059795438987413
823,23.238745843210737
824,20.293024048789906
825,19.259850222094443
826,13.450427913945532
827,-2.991751334207663
828,-1.7198570500817913
829,2.956484345823049
830,-11.710795776858022
831,12.940130923589498
832,-0.5606244857065524
833,-12.50817112287334
834,-6.924361562446178
835,-11.52192384713313
836,-8.897463890922815
837,-1.7101543905619008
838,-6.753195170158769
839,-10.269209826272004
840,-8.995795284190988
841,-8.61521749670487
842,-8.707649756333817
843,4.922942038120111
844,1.6847388387680962
845,2.4797259360153423
846,11.288110300950263
847,21.895386692725417
848,4.238764299926907
849,-12.819637941779039
850,-4.4790392864278425
851,-9.166703586184044
852,-8.1059929362745
853,-15.523142335601351
854,-12.698292135122115
855,-1.1740539391859175
856,-13.347976516847439
857,-21.886528615304254
858,5.455448475758138
859,7.713513862204753
860,-3.66412842741255
861,12.755702813457203
862,12.565019380524824
863,-15.41227806847001
864,-15.362891009551289
865,1.6231050950285266
866,7.903884639516612
867,3.8059931920835637
868,4.994783684887111
869,0.5780178777790488
870,17.10871438781051
871,10.5643043613124
872,-9.222395971005314
873,-7.64886215693751
874,-6.595637119150247
875,-18.198902489639508
876,-4.236190112322578
877,-1.7905769196357804
878,3.3221050832271763
879,7.295390633286062
880,3.689087874360993
881,-4.1006497355601645
882,3.0564963646204832
883,10.226622030541604
884,-7.077393364688887
885,-4.454662244388542
886,-13.851973752904115
887,-14.825081355360796
888,2.157881465887028
889,14.18225948280306
890,0.022631582900065023
891,-13.738961847132213
892,6.406193162575303
893,2.5337717652057092
894,-8.18362407668372
895,-14.254828819053605
896,-15.83804878120909
897,-2.999577477260635
898,-20.98132925875218
899,-30.25760079282459
900,-7.64782255805288
901,10.010428529183468
902,0.9868322386862922
903,4.676424822818501
904,7.317425183858293
905,3.642094632805454
906,15.640329892238197
907,-2.7105400734586547
908,-2.1134390551565168
909,-14.069663367621489
910,-35.84731372223943
911,-15.655663314526493
912,-4.443193055634851
913,-15.906538892984118
914,-20.374690489766515
915,-7.882530489449647
916,7.2983527618458846
917,-2.6065098565464195
918,5.194824544300362
919,2.5968327359399828
920,-14.08533824353006
921,-10.373808246142842
922,-15.14343295499563
923,-12.49504592816657
924,0.8807512777698515
925,-9.20509409813313
926,-9.12884009065995
927,-19.50080740976292
928,-17.13101323683215
929,-8.260886685148748
930,4.799261310299941
931,-13.175137245366741
932,-35.27119942478402
933,-12.759307658599004
934,9.219815462803364
935,15.853046007770628
936,1.4873303750907343
937,0.054454244091577106
938,-2.9255396305651553
939,9.394676911981454
940,-0.6096724951528288
941,-40.25632473725511
942,-17.21491695438598
943,2.5818093476601107
944,-23.78940593909647
945,-24.26169821342546
946,-5.696953776580548
947,21.857829644341443
948,27.55205587203775
949,18.97954255944148
950,15.867492934304051
951,13.368743201453235
952,4.397704501550542
953,-23.354474514323385
954,-19.96339581852128
955,-30.868514485366656
956,-43.945155930551806
957,-32.28122528655705
958,-0.7598898377347884
959,-6.490577293447445
960,-0.4099163570137325
961,17.786406726472677
962,16.310224766225037
963,28.741253153881384
964,24.360828975410513
965,33.90740474561804
966,51.376427784919144
967,-15.779680876254277
968,-22.373234501998056
969,7.521951785173308
970,-18.14650433849456
971,-48.42180266896042
972,-26.596559179616207
973,10.174966218097804
974,-5.577903801022877
975,-21.193477905513085
976,-9.85537166145156
977,-6.461368668039707
978,-27.64260288213828
979,-8.125868486550933
980,20.972092758626655
981,18.959821793426617
982,19.967436452946377
983,10.633709749454637
984,3.767448052004866
985,17.785460942799627
986,3.223131835978812
987,-22.9932631680695
988,-29.086244550324526
989,-14.989725415540383
990,-36.13700254696518
991,-0.5273581696700914
992,19.107784893797486
993,13.015265848438064
994,37.56653815319158
995,42.57077156050598
996,29.206241031423474
997,38.28132494477992
998,18.805023358933436
999,-18.807694606957853
1000,-2.8398480870408496
1001,-22.055549605548517
1002,-53.29862614262601
1003,-9.53565437871813
1004,2.2045924250308766
1005,-11.746122557505053
1006,3.4417507436699726
1007,-1.5741076412821202
1008,22.810569002926357
1009,9.936951519813515
1010,13.24529170216821
1011,19.165497677168585
1012,31.00437390225363
1013,11.218807263930822
1014,15.75169620694704
1015,30.152789347282535
1016,0.2489201899210887
1017,-9.863972595504494
1018,18.7925572517187
1019,13.53872811186187
1020,5.734391361733695
1021,31.597773998846176
1022,30.792879235945374
1023,-9.92387706686572
1024,-36.86695810953049
1025,-33.920122716742036
1026,13.254507853974673
1027,26.30861884993017
1028,15.478445398462567
1029,30.009064668658628
1030,60.31112400065249
1031,47.58100969423483
1032,12.87836562518982
1033,14.786475154430844
1034,0.10495570637153209
1035,-46.68186959604176
1036,-3.216320979828156
1037,24.55323601896842
1038,-29.124657008905647
1039,-6.679729630993727
1040,-15.991658848461851
1041,-4.720568125599579
1042,18.094487614161583
1043,23.203791674082325
1044,20.762034497536312
1045,51.76869326129721
1046,27.955309229567426
1047,-0.943028689350906
1048,44.76201544467742
1049,52.91727155615319
1050,18.68671688078641
1051,17.25182800592092
1052,31.25162432961942
1053,-24.749782839201963
1054,-13.248605465368454
1055,3.0852796727814353
1056,-58.00191149946025
1057,-24.532837654495356
1058,3.9462996982396024
1059,-44.60075159296596
1060,-6.467873329965557
1061,36.497465891053054
1062,27.250388397790683
1063,43.49429392466063
1064,38.22879330714443
1065,23.480825337650142
1066,59.60604997536785
1067,47.9157695366563
1068,-7.339853783548509
1069,-1.5523989590868634
1070,-10.457345743269792
1071,-31.6337798765863
1072,-23.964331366577394
1073,0.44695178627061094
1074,-7.315150713316989
1075,11.70342925828944
1076,19.586105251493716
1077,17.664525337543857
1078,49.48327361822768
1079,29.007410923570287
1080,1.3455482941485086
1081,-22.556301127806954
1082,-11.1537612736159
1083,15.811118048652276
1084,46.18342040132824
1085,39.98733344674986
1086,10.667431123213944
1087,18.093338478070212
1088,16.274890029313433
1089,-3.2790006691523907
1090,-10.13012586707408
1091,-21.558075690400496
1092,-40.60979248827875
1093,-45.95481779765215
1094,19.96564313900063
1095,-22.590350566331338
1096,-41.84772516502763
1097,-12.220516883083391
1098,33.905055993926446
1099,19.879191692111487
1100,32.07986129891931
1101,30.18257258026777
1102,5.560576367465857
1103,38.85298782252668
1104,-10.672165437916384
1105,2.8839783308097244
1106,15.799344670228797
1107,-15.213030517166898
1108,-9.177683574326469
1109,-8.659262191042725
1110,-29.612249231832877
1111,-9.662308183744127
1112,7.742524182196476
1113,-18.858657164311214
1114,-9.092763271439207
1115,3.9849597243117785
1116,21.003099530007816
1117,21.92343049628601
1118,16.344574292312284
1119,42.66219204280538
1120,25.103404408353025
1121,12.97775486907786
1122,19.668117371779086
1123,12.977393642460484
1124,-18.29828689963276
1125,-10.177633991168625
1126,-30.56808841590743
1127,-11.94258584093002
1128,-13.820243422852357
1129,2.371593759458176
1130,23.237854867013496
1131,29.106346345451094
1132,40.51979266576144
1133,33.01292075068685
1134,52.03355408042316
1135,60.34521662181648
1136,38.36380809229673
1137,-7.123035568318328
1138,-29.919719856212083
1139,-26.560859383899377
1140,37.63994892816074
1141,24.66551967518821
1142,-2.076740435262949
1143,18.810583942113634
1144,26.69089960484459
1145,10.577660405919621
1146,46.1180808495431
1147,20.551931670490394
1148,-29.00163424435169
1149,15.657040105250305
1150,-9.846079365536525
1151,8.712477706012487
1152,27.13941143884096
1153,-31.386809813568394
1154,1.5879139070025996
1155,46.83059499262119
1156,51.30334144559087
1157,45.84191494687789
1158,46.45480151849645
1159,39.790913265047074
1160,16.456572481313266
1161,16.382159532401875
1162,38.83329992340922
1163,51.66201465798411
1164,19.07107795473239
1165,28.901044961973586
1166,21.313045763060483
1167,27.693477242371912
1168,66.36284787988366
1169,42.960075240877515
1170,67.45403339486593
1171,60.691839419740575
1172,27.68278519085364
1173,49.54578908054014
1174,37.41769496546633
1175,-24.225101367419217
1176,13.838677821531078
1177,4.110664480264508
1178,11.43405384200968
1179,17.262829417369108
1180,7.047384803039562
1181,27.023864991148404
1182,37.56891584915642
1183,-13.138344110051362
1184,-17.62869828603547
1185,31.419893871582683
1186,50.553002320281585
1187,52.87558412367474
1188,58.78204039807728
1189,80.02434545337314
1190,72.03690604905981
1191,43.223091831015566
1192,48.3507807070321
1193,7.241989479766876
1194,-50.20859090534534
1195,-89.60697567876973
1196,-53.4501587179208
1197,32.805412416241325
1198,13.943665831849776
1199,-4.0770565053396615
1200,66.26853605477443
1201,88.90527467905231
1202,71.98791307196275
1203,57.68937265640137
1204,16.55069012498957
1205,31.993794571871472
1206,-12.635921121246446
1207,-38.411278370239366
1208,-20.298155525950758
1209,3.4911980048161806
1210,-17.975073032390224
1211,-21.599584320966656
1212,-25.17846307221492
1213,15.087680136360461
1214,46.05528170711494
1215,40.609706075885775
1216,68.46382745876784
1217,84.62312197866524
1218,17.093397421491954
1219,40.59874880932689
1220,46.40778582769994
1221,10.8206875823363
1222,34.15193017503154
1223,28.789550640083508
1224,76.01254448718187
1225,68.51121538132895
1226,69.83613699651568
1227,63.27610138643016
1228,55.524691395928855
1229,-0.8940233087213995
1230,-20.41776945813935
1231,29.883406274009186
1232,23.905988120632745
1233,14.6714135482125
1234,46.19595832070281
1235,88.88428918928527
1236,61.10160025765092
1237,15.202198842433331
1238,7.679899753867431
1239,-43.90899633035491
1240,-27.287195974181923
1241,-3.302876283514997
1242,-46.083692527262635
1243,3.543720108329893
1244,62.06007715283439
1245,29.57177870153437
1246,83.78969744122797
1247,125.51716925566359
1248,50.814309362796884
1249,46.90100048180451
1250,52.562986874850644
1251,4.368739986492835
1252,-45.445703317686736
1253,-10.597915859673058
1254,34.94426857054475
1255,56.51525142868775
1256,64.44851584208969
1257,64.47655167038583
1258,110.42420060480771
1259,88.98260621951728
1260,44.23241883548658
