index,y
176,-37.45431900024414
177,15.429960250854492
178,27.199687957763672
179,-46.65462875366211
180,40.22644805908203
181,7.780765533447266
182,-41.04973220825195
183,37.37493896484375
184,-16.907957077026367
185,13.256814956665039
186,-12.739742279052734
187,10.679630279541016
188,11.999089241027832
189,-22.473255157470703
190,15.824310302734375
191,0.32237207889556885
192,1.283664345741272
193,2.7091622352600098
194,14.958670616149902
195,-23.414281845092773
196,11.727532386779785
197,13.531149864196777
198,-5.791123390197754
199,10.237120628356934
200,-17.605945587158203
201,14.094300270080566
202,-4.029634475708008
203,3.2054896354675293
204,3.453495979309082
205,-11.615854263305664
206,1.9113339185714722
207,-3.1802139282226562
208,0.7979251146316528
209,-6.9395527839660645
210,-0.8909333944320679
211,-5.515693664550781
212,-5.725118160247803
213,-7.573177814483643
214,-2.7831993103027344
215,-0.008383244276046753
216,-7.902650833129883
217,-4.438083171844482
218,-7.0003862380981445
219,-3.827674627304077
220,-0.22683149576187134
221,1.4537773132324219
222,-8.477914810180664
223,-3.795382022857666
224,0.16323593258857727
225,-2.522028684616089
226,0.6836815476417542
227,-0.3194248080253601
228,-5.631535053253174
229,-2.7481396198272705
230,2.1310112476348877
231,-2.5757899284362793
232,4.291563034057617
233,-2.345219135284424
234,3.0931193828582764
235,-0.46966588497161865
236,5.692404270172119
237,4.951624870300293
238,-9.507248878479004
239,9.18972396850586
240,-0.5657229423522949
241,0.6610866785049438
242,4.399014472961426
243,-4.230391025543213
244,5.539402008056641
245,14.387398719787598
246,4.443416118621826
247,1.9900766611099243
248,14.566178321838379
249,1.5088019371032715
250,17.41607093811035
251,9.3610258102417
252,2.268613338470459
253,11.413010597229004
254,-6.995670318603516
255,18.643756866455078
256,9.075920104980469
257,3.8474626541137695
258,3.6892573833465576
259,8.25509262084961
260,23.50868797302246
261,9.319645881652832
262,15.342060089111328
263,-7.86543083190918
264,22.568201065063477
265,13.39774227142334
266,-4.204731464385986
267,12.052350997924805
268,-0.05917561054229736
269,15.704521179199219
270,5.301862716674805
271,16.789840698242188
272,7.19264030456543
273,9.40304946899414
274,14.098945617675781
275,16.830154418945312
276,8.547794342041016
277,8.523754119873047
278,4.532293796539307
279,15.815417289733887
280,12.326547622680664
281,2.367673397064209
282,-1.2050710916519165
283,24.86217498779297
284,3.025573968887329
285,12.485206604003906
286,17.179405212402344
287,-4.902579307556152
288,40.371524810791016
289,-22.312053680419922
290,46.882423400878906
291,-13.268352508544922
292,4.841507911682129
293,19.321430206298828
294,-12.819676399230957
295,56.10040283203125
296,-42.0323371887207
297,11.883031845092773
298,47.510738372802734
299,-25.375110626220703
300,49.09867858886719
301,-24.622516632080078
302,7.956989288330078
303,52.89919662475586
304,-31.719209671020508
305,31.320762634277344
306,-7.103338718414307
307,11.839298248291016
308,-1.069037675857544
309,19.906505584716797
310,5.1732964515686035
311,0.5865113735198975
312,8.402657508850098
313,11.922836303710938
314,25.228961944580078
315,1.1240816116333008
316,5.942017555236816
317,-4.473997116088867
318,20.43448829650879
319,4.746892929077148
320,-4.678276538848877
321,2.599630355834961
322,4.096126556396484
323,11.009557723999023
324,13.500415802001953
325,0.21542881429195404
326,10.244680404663086
327,-3.833353042602539
328,16.356441497802734
329,4.403789520263672
330,2.776737928390503
331,5.021978378295898
332,-2.7878379821777344
333,11.613576889038086
334,-1.2721998691558838
335,1.2853902578353882
336,-7.877808570861816
337,6.125669002532959
338,-3.7533950805664062
339,2.453436851501465
340,2.443143844604492
341,1.916050672531128
342,7.510586261749268
343,-1.4437278509140015
344,17.740327835083008
345,6.455197334289551
346,6.035865783691406
347,6.779736518859863
348,-0.5317429304122925
349,4.821148872375488
350,4.268524169921875
351,0.24431730806827545
352,-4.037384510040283
353,1.3824236392974854
354,1.2371153831481934
355,9.318188667297363
356,7.243447303771973
357,4.8257341384887695
358,15.293280601501465
359,7.73410177230835
360,13.466425895690918
361,6.9090166091918945
362,-6.864838600158691
363,7.279537677764893
364,3.9743387699127197
365,9.144607543945312
366,20.64993667602539
367,12.188105583190918
368,9.80181884765625
369,19.959684371948242
370,4.901872158050537
371,1.7805800437927246
372,18.9879207611084
373,-1.2016100883483887
374,12.417284965515137
375,5.4962663650512695
376,-14.461187362670898
377,5.817864418029785
378,16.784482955932617
379,17.76233673095703
380,31.982969284057617
381,47.233436584472656
382,16.70844078063965
383,0.9417552947998047
384,-6.745467662811279
385,-1.5609285831451416
386,-0.7161654233932495
387,-1.973527193069458
388,23.89297103881836
389,15.0892915725708
390,2.955662727355957
391,11.038045883178711
392,19.763046264648438
393,0.9848072528839111
394,0.9192507863044739
395,19.763545989990234
396,10.514518737792969
397,16.92986488342285
398,20.152599334716797
399,6.375460147857666
400,-3.1116394996643066
401,6.720192909240723
402,10.909161567687988
403,8.211195945739746
404,11.421530723571777
405,15.36534309387207
406,32.79988098144531
407,-2.694448471069336
408,-24.569921493530273
409,48.33468246459961
410,64.276611328125
411,-9.70444107055664
412,-40.557647705078125
413,-31.217041015625
414,-9.929832458496094
415,43.821800231933594
416,80.1220703125
417,60.34697723388672
418,25.80315399169922
419,-25.117523193359375
420,-32.865299224853516
421,-28.634742736816406
422,0.0006999969482421875
423,68.37238311767578
424,36.656585693359375
425,-21.808691024780273
426,-16.89327621459961
427,12.41908073425293
428,-3.324922561645508
429,16.087440490722656
430,21.23183822631836
431,16.89764404296875
432,12.575339317321777
433,-8.52591323852539
434,0.5870709419250488
435,0.3518197238445282
436,4.859711647033691
437,7.658811569213867
438,11.251652717590332
439,-6.086244106292725
440,-0.2707180976867676
441,10.165178298950195
442,8.170673370361328
443,4.387357711791992
444,9.052419662475586
445,9.033360481262207
446,3.376936435699463
447,1.0501666069030762
448,-2.369335174560547
449,-4.338052272796631
450,-0.4480438232421875
451,0.6180521249771118
452,-1.3765881061553955
453,0.8714945316314697
454,3.4221138954162598
455,4.24517297744751
456,-0.9277992248535156
457,2.8854074478149414
458,-1.146822452545166
459,-0.7267504930496216
460,-4.706575870513916
461,-3.5058023929595947
462,-5.9401164054870605
463,-0.8637924790382385
464,2.812561273574829
465,6.623701572418213
466,4.79777193069458
467,3.5957534313201904
468,4.502965927124023
469,3.0459418296813965
470,3.690157890319824
471,-1.5754199028015137
472,0.6146458387374878
473,-3.4384632110595703
474,0.9337830543518066
475,-4.400449275970459
476,-1.7561851739883423
477,-2.6778039932250977
478,4.262535095214844
479,2.3495774269104004
480,1.5435209274291992
481,0.2901952266693115
482,0.2327868938446045
483,1.9153236150741577
484,2.4007904529571533
485,9.367372512817383
486,7.032238483428955
487,7.1598310470581055
488,-1.040921926498413
489,-2.68271541595459
490,-15.250213623046875
491,-6.4679694175720215
492,-4.328307151794434
493,2.4363996982574463
494,-0.254930317401886
495,3.8730063438415527
496,7.421266555786133
497,6.0948166847229
498,10.265959739685059
499,10.627105712890625
500,15.700935363769531
501,9.254302978515625
502,2.9711461067199707
503,-10.986650466918945
504,-10.983406066894531
505,-8.804234504699707
506,2.5102028846740723
507,-1.5511640310287476
508,2.1967313289642334
509,1.594179630279541
510,3.182209014892578
511,-4.609217643737793
512,0.991048276424408
513,-2.0112075805664062
514,6.617995262145996
515,1.3320536613464355
516,5.205478668212891
517,1.817337989807129
518,1.5945916175842285
519,5.3164520263671875
520,-0.5817641019821167
521,-0.6453452706336975
522,-6.489171981811523
523,9.776975631713867
524,-0.8911603689193726
525,11.704399108886719
526,-2.9210305213928223
527,17.6945743560791
528,-4.569987773895264
529,23.875953674316406
530,-2.451200246810913
531,12.522130966186523
532,3.3794102668762207
533,8.994210243225098
534,-0.8734569549560547
535,-4.409433364868164
536,17.241641998291016
537,-3.976438283920288
538,18.139917373657227
539,-1.923510193824768
540,25.39328384399414
541,-16.691490173339844
542,19.922298431396484
543,-9.327954292297363
544,13.405817031860352
545,-14.314006805419922
546,13.601251602172852
547,-0.7817306518554688
548,2.8834280967712402
549,9.354736328125
550,3.9903998374938965
551,19.19438934326172
552,0.7443130016326904
553,24.00408935546875
554,-0.7223389148712158
555,26.88885498046875
556,-1.3998210430145264
557,21.83875274658203
558,3.2698793411254883
559,20.518648147583008
560,1.058948278427124
561,13.722718238830566
562,6.515926837921143
563,6.485783576965332
564,0.9380066394805908
565,0.3636457920074463
566,2.327209711074829
567,-8.15707778930664
568,-1.0153837203979492
569,-8.213615417480469
570,-0.32255828380584717
571,-13.707386016845703
572,0.2716081142425537
573,-10.9069185256958
574,-2.6352086067199707
575,-13.209236145019531
576,-6.27152681350708
577,-10.223857879638672
578,-7.800983428955078
579,-9.60861873626709
580,-8.610435485839844
581,-2.5852227210998535
582,-4.045254230499268
583,0.6635405421257019
584,0.33379560708999634
585,6.266566276550293
586,2.5478434562683105
587,5.3538594245910645
588,1.9444128274917603
589,6.934192657470703
590,-0.1853836178779602
591,1.612433910369873
592,0.6081793308258057
593,-0.8270379900932312
594,2.3005495071411133
595,-0.5444158315658569
596,2.694326877593994
597,-3.8570597171783447
598,7.224794387817383
599,-5.046665191650391
600,0.7891178131103516
601,0.0613102912902832
602,2.6179215908050537
603,-4.982104301452637
604,2.3674654960632324
605,8.364324569702148
606,-0.617285966873169
607,3.302443027496338
608,4.7653350830078125
609,10.672479629516602
610,-3.270465850830078
611,6.981136322021484
612,2.8477227687835693
613,9.756030082702637
614,5.034875392913818
615,10.626384735107422
616,8.155179023742676
617,11.543062210083008
618,14.321603775024414
619,5.151543140411377
620,10.742486000061035
621,6.649747848510742
622,1.3409440517425537
623,-3.630053758621216
624,4.912891387939453
625,0.36885881423950195
626,-5.870821475982666
627,-2.6600029468536377
628,3.0483806133270264
629,-0.9764155149459839
630,-1.5658965110778809
631,0.7464932799339294
632,1.2912347316741943
633,-1.948278546333313
634,-4.318742752075195
635,2.5906856060028076
636,3.2678985595703125
637,1.3721529245376587
638,0.3800746202468872
639,2.127997398376465
640,5.688852310180664
641,6.971405029296875
642,2.9280858039855957
643,-1.8784961700439453
644,3.660057544708252
645,4.080417156219482
646,-1.3176158666610718
647,0.11997523903846741
648,2.7666127681732178
649,1.133455753326416
650,-1.852648138999939
651,2.0064940452575684
652,2.5411438941955566
653,0.8331694602966309
654,1.4677855968475342
655,2.524721145629883
656,0.34037721157073975
657,-0.6585326194763184
658,3.402467727661133
659,4.256961345672607
660,-0.8412824869155884
661,-0.17641836404800415
662,2.7290844917297363
663,0.24620653688907623
664,2.904977798461914
665,1.3654247522354126
666,0.7519037127494812
667,-1.3381282091140747
668,1.380767822265625
669,1.0304088592529297
670,1.832211971282959
671,0.18252933025360107
672,0.4385623633861542
673,0.8735281825065613
674,0.6871204376220703
675,0.3100987672805786
676,1.152599811553955
677,3.303273916244507
678,0.2704906463623047
679,-0.6765176057815552
680,1.5633270740509033
681,7.9806694984436035
682,2.612377405166626
683,2.0781679153442383
684,0.4833419919013977
685,5.608941555023193
686,1.0383110046386719
687,2.6696932315826416
688,-1.144511103630066
689,-1.0305954217910767
690,2.2764170169830322
691,-3.21620512008667
692,0.5774180293083191
693,-1.2188642024993896
694,-0.37803322076797485
695,-2.9596147537231445
696,1.1318402290344238
697,-1.498042345046997
698,-0.42496711015701294
699,0.05286591872572899
700,0.2789651155471802
701,-1.3419957160949707
702,1.7393674850463867
703,0.09115093946456909
704,0.708778977394104
705,1.179400086402893
706,-1.2935349941253662
707,2.1938867568969727
708,-0.7493669390678406
709,1.8558259010314941
710,-2.529698371887207
711,1.9582107067108154
712,-2.339749813079834
713,-0.7111218571662903
714,-0.24927322566509247
715,0.6170405745506287
716,0.4927407503128052
717,-2.853679656982422
718,1.5178136825561523
719,2.7478408813476562
720,2.266690969467163
721,1.5380141735076904
722,3.5944437980651855
723,2.780323028564453
724,5.55414342880249
725,3.088411569595337
726,7.44722843170166
727,2.9975740909576416
728,2.147672176361084
729,1.5963034629821777
730,8.472000122070312
731,7.954836845397949
732,0.44748812913894653
733,4.364953994750977
734,11.34937572479248
735,10.290799140930176
736,7.297496318817139
737,7.785726547241211
738,8.4783296585083
739,8.71609115600586
740,6.129580020904541
741,10.086471557617188
742,5.148345947265625
743,4.111888408660889
744,1.7874000072479248
745,11.13791275024414
746,4.713016510009766
747,3.3857665061950684
748,2.5897064208984375
749,7.486775875091553
750,5.922654628753662
751,4.819651126861572
752,6.1703996658325195
753,5.543437957763672
754,9.135087966918945
755,4.502457618713379
756,9.538704872131348
757,7.539579391479492
758,7.717793941497803
759,1.0823569297790527
760,9.414287567138672
761,3.418945074081421
762,8.70993709564209
763,2.5450949668884277
764,10.408447265625
765,4.938052654266357
766,4.3868608474731445
767,8.654985427856445
768,8.096939086914062
769,3.3284201622009277
770,-1.6165471076965332
771,10.063010215759277
772,4.719630241394043
773,4.746685028076172
774,3.4910101890563965
775,8.924848556518555
776,0.1002664864063263
777,9.201301574707031
778,3.6796252727508545
779,8.519022941589355
780,-2.594665288925171
781,8.579142570495605
782,4.665910243988037
783,8.524225234985352
784,3.357172966003418
785,4.513516902923584
786,6.026364326477051
787,5.201341152191162
788,8.428817749023438
789,0.23149704933166504
790,7.991743087768555
791,3.557090997695923
792,10.379692077636719
793,-1.2536382675170898
794,12.447322845458984
795,-1.1230952739715576
796,7.070242881774902
797,-0.47191154956817627
798,9.277807235717773
799,3.1995584964752197
800,6.054253101348877
801,7.6869988441467285
802,8.098862648010254
803,9.547296524047852
804,-0.507706880569458
805,8.564879417419434
806,0.16803571581840515
807,5.355313301086426
808,-3.7079591751098633
809,6.9362053871154785
810,0.9482380151748657
811,5.790337562561035
812,2.445868492126465
813,3.71742844581604
814,1.5746700763702393
815,-1.8211320638656616
816,2.246335029602051
817,0.8501790761947632
818,5.376593112945557
819,2.823829174041748
820,7.431580543518066
821,-1.5864235162734985
822,1.0988647937774658
823,-0.1494874656200409
824,-0.18144822120666504
825,5.695730209350586
826,6.195734977722168
827,11.42957878112793
828,9.016382217407227
829,13.469993591308594
830,4.666667938232422
831,5.931245803833008
832,2.533353567123413
833,5.742105007171631
834,6.943005561828613
835,7.9664459228515625
836,10.68276309967041
837,9.608957290649414
838,11.215180397033691
839,6.263124465942383
840,12.285724639892578
841,5.91931676864624
842,10.685922622680664
843,9.164552688598633
844,11.041341781616211
845,11.00009822845459
846,13.50485610961914
847,14.183816909790039
848,12.606056213378906
849,15.315908432006836
850,15.203155517578125
851,20.838056564331055
852,15.68448543548584
853,14.921774864196777
854,11.876548767089844
855,13.769726753234863
856,12.765101432800293
857,17.65683364868164
858,22.06768035888672
859,19.383996963500977
860,22.107669830322266
861,14.69415283203125
862,11.622102737426758
863,3.6216955184936523
864,5.090245246887207
865,2.915590763092041
866,6.4091315269470215
867,6.629601001739502
868,11.339900970458984
869,15.701803207397461
870,9.355964660644531
871,10.330000877380371
872,5.5503249168396
873,9.177730560302734
874,4.998446464538574
875,13.920116424560547
876,8.471325874328613
877,11.057596206665039
878,10.391618728637695
879,12.312850952148438
880,10.655136108398438
881,5.284205436706543
882,13.082237243652344
883,8.263890266418457
884,17.099796295166016
885,12.363433837890625
886,22.559391021728516
887,14.541790008544922
888,19.42003059387207
889,15.517709732055664
890,18.365419387817383
891,20.97138214111328
892,21.30329132080078
893,18.630403518676758
894,12.80093002319336
895,19.757766723632812
896,12.009973526000977
897,21.979625701904297
898,13.949341773986816
899,22.263452529907227
900,12.36277961730957
901,23.87919807434082
902,16.186538696289062
903,8.804071426391602
904,9.486242294311523
905,12.248676300048828
906,11.532919883728027
907,9.662699699401855
908,17.782739639282227
909,5.813941478729248
910,11.64484977722168
911,5.58388090133667
912,8.37093734741211
913,5.812519073486328
914,11.030869483947754
915,12.678470611572266
916,12.736011505126953
917,25.124500274658203
918,27.9464168548584
919,8.188453674316406
920,2.836623191833496
921,14.49528694152832
922,-1.6920976638793945
923,-4.872681140899658
924,9.203298568725586
925,5.436683654785156
926,1.7750917673110962
927,6.4123640060424805
928,6.079136848449707
929,0.950248658657074
930,-2.117924213409424
931,-10.112103462219238
932,-2.0826640129089355
933,-2.1084141731262207
934,-1.351705551147461
935,-3.30157208442688
936,-4.688970565795898
937,1.882112979888916
938,-1.2227306365966797
939,-3.098428964614868
940,-1.4139515161514282
941,0.8014175891876221
942,-0.6489996910095215
943,5.956266403198242
944,5.079637050628662
945,6.573968410491943
946,6.610988140106201
947,9.451299667358398
948,7.965695858001709
949,10.213685989379883
950,2.845911979675293
951,6.799503326416016
952,7.830718994140625
953,3.3182291984558105
954,1.4590572118759155
955,7.572514533996582
956,5.814336776733398
957,-3.557131052017212
958,8.621126174926758
959,9.960599899291992
960,-3.1254801750183105
961,-2.04349684715271
962,13.611454010009766
963,-6.6998677253723145
964,1.545360803604126
965,8.022340774536133
966,-1.171588659286499
967,-1.8845889568328857
968,18.580463409423828
969,11.860891342163086
970,2.838067054748535
971,16.455364227294922
972,15.594083786010742
973,12.153675079345703
974,4.071714401245117
975,19.212505340576172
976,15.932012557983398
977,11.809791564941406
978,11.629857063293457
979,26.325952529907227
980,12.066916465759277
981,4.1250433921813965
982,4.705057144165039
983,-0.5300024151802063
984,0.4605424404144287
985,-0.8970003724098206
986,2.5955872535705566
987,2.8478527069091797
988,9.54146671295166
989,5.124594688415527
990,5.102438926696777
991,-2.55258846282959
992,5.816706657409668
993,-2.097841739654541
994,-2.469727039337158
995,7.15457820892334
996,5.121248245239258
997,3.0974903106689453
998,9.747344970703125
999,10.929461479187012
1000,2.589561939239502
1001,5.102004528045654
1002,15.101381301879883
1003,1.0783977508544922
1004,3.5776844024658203
1005,22.86313247680664
1006,-2.951833724975586
1007,-12.857090950012207
1008,33.34769821166992
1009,20.721391677856445
1010,-39.21556091308594
1011,27.756649017333984
1012,34.097068786621094
1013,-34.107460021972656
1014,0.6461136341094971
1015,51.639705657958984
1016,-17.4559326171875
1017,-29.354835510253906
1018,46.151527404785156
1019,26.869140625
1020,-35.05687713623047
1021,-0.9357843399047852
1022,33.29359436035156
1023,-14.19800090789795
1024,-9.480348587036133
1025,15.464802742004395
1026,-3.024545669555664
1027,-0.13371014595031738
1028,20.74821662902832
1029,0.8719371557235718
1030,7.276547431945801
1031,3.942037343978882
1032,8.879903793334961
1033,4.025118827819824
1034,8.709863662719727
1035,4.255871772766113
1036,4.783093452453613
1037,7.492717266082764
1038,8.720832824707031
1039,11.368650436401367
1040,2.7182443141937256
1041,6.219344139099121
1042,0.36630597710609436
1043,15.992514610290527
1044,-4.708492755889893
1045,-4.7710442543029785
1046,2.703901767730713
1047,4.289217948913574
1048,-2.01814603805542
1049,-0.34891366958618164
1050,3.400998115539551
1051,2.487590789794922
1052,2.67604923248291
1053,0.28060346841812134
1054,-2.4383463859558105
1055,-4.502051830291748
1056,-5.88555908203125
1057,-8.494287490844727
1058,-0.4711293876171112
1059,-7.918946266174316
1060,-6.9702558517456055
1061,-4.044158935546875
1062,4.171494960784912
1063,-0.3578900098800659
1064,0.8440420627593994
1065,2.5248827934265137
1066,0.27362799644470215
1067,0.31847700476646423
1068,-0.964119553565979
1069,-4.341703414916992
1070,-3.083482265472412
1071,-5.12811803817749
1072,-5.873838424682617
1073,4.433929920196533
1074,1.1241455078125
1075,3.530848979949951
1076,-3.9093244075775146
1077,7.2734375
1078,-1.2737582921981812
1079,-0.030699968338012695
1080,-0.3107128143310547
1081,-2.528803825378418
1082,-7.162832736968994
1083,-2.2548327445983887
1084,4.0504279136657715
1085,-9.661417961120605
1086,-3.2061057090759277
1087,-4.961236476898193
1088,18.242416381835938
1089,-6.766178131103516
1090,8.66038703918457
1091,10.290526390075684
1092,9.196666717529297
1093,5.637388229370117
1094,0.8265659809112549
1095,9.689464569091797
1096,5.948507308959961
1097,6.196243762969971
1098,7.033843994140625
1099,22.696712493896484
1100,0.4063122272491455
1101,11.896730422973633
1102,8.212068557739258
1103,9.422471046447754
1104,-3.0711426734924316
1105,8.294524192810059
1106,2.4505362510681152
1107,4.397053241729736
1108,8.475178718566895
1109,3.4121108055114746
1110,1.3407775163650513
1111,-1.0206050872802734
1112,11.599369049072266
1113,-4.2204694747924805
1114,2.8254268169403076
1115,0.7683456540107727
1116,8.751931190490723
1117,0.728988528251648
1118,7.5614542961120605
1119,6.126025676727295
1120,3.0060179233551025
1121,7.615571022033691
1122,4.569296836853027
1123,12.064074516296387
1124,2.8935904502868652
1125,10.714150428771973
1126,7.455633163452148
1127,11.454207420349121
1128,8.640056610107422
1129,11.831705093383789
1130,10.726852416992188
1131,9.264666557312012
1132,12.395105361938477
1133,8.639714241027832
1134,15.199563980102539
1135,5.982510566711426
1136,11.884092330932617
1137,8.268293380737305
1138,14.804952621459961
1139,8.751666069030762
1140,16.987302780151367
1141,7.756207466125488
1142,11.46510124206543
1143,13.264589309692383
1144,10.56055736541748
1145,5.264157295227051
1146,5.721459865570068
1147,10.437053680419922
1148,4.422478199005127
1149,10.817869186401367
1150,9.675617218017578
1151,13.39083480834961
1152,4.700226306915283
1153,15.241487503051758
1154,4.122687816619873
1155,10.488314628601074
1156,5.178311347961426
1157,6.080143928527832
1158,0.22596238553524017
1159,10.098917961120605
1160,4.611738204956055
1161,5.406650543212891
1162,6.561478614807129
1163,3.2882378101348877
1164,3.73818302154541
1165,2.6670660972595215
1166,7.782134056091309
1167,0.1824113130569458
1168,6.062403202056885
1169,-3.130241632461548
1170,9.058722496032715
1171,1.000154972076416
1172,6.5382161140441895
1173,-1.9694349765777588
1174,3.5290420055389404
1175,-0.6913607120513916
1176,-0.6454581022262573
1177,3.6539154052734375
1178,-1.5267422199249268
1179,-1.809280276298523
1180,-8.182408332824707
1181,5.981092929840088
1182,0.8237709403038025
1183,4.114889144897461
1184,4.025876045227051
1185,8.770301818847656
1186,5.360463619232178
1187,5.749630928039551
1188,12.541444778442383
1189,2.48978328704834
1190,4.500020980834961
1191,-2.0377368927001953
1192,10.656496047973633
1193,5.828251838684082
1194,11.622640609741211
1195,6.404663562774658
1196,2.4566872119903564
1197,11.356096267700195
1198,1.2919690608978271
1199,14.894370079040527
1200,5.065935134887695
1201,12.663315773010254
1202,1.5142133235931396
1203,22.995532989501953
1204,13.546963691711426
1205,11.30460262298584
1206,16.723052978515625
1207,5.809488296508789
1208,15.681546211242676
1209,12.524105072021484
1210,21.442306518554688
1211,11.127643585205078
1212,13.571170806884766
1213,9.34187126159668
1214,12.134649276733398
1215,14.730171203613281
1216,11.14361572265625
1217,10.645669937133789
1218,13.122613906860352
1219,16.083988189697266
1220,13.466106414794922
1221,9.574021339416504
1222,10.868577003479004
1223,0.7792254090309143
1224,2.537553310394287
1225,3.126521587371826
1226,7.835583209991455
1227,2.8313093185424805
1228,9.075260162353516
1229,5.039946556091309
1230,3.6960928440093994
1231,8.16732406616211
1232,6.267487525939941
1233,7.851605415344238
1234,3.0090582370758057
1235,16.929779052734375
1236,6.474922180175781
1237,20.379310607910156
1238,12.003250122070312
1239,10.135315895080566
1240,11.772966384887695
1241,14.723773002624512
1242,10.243576049804688
1243,4.112322807312012
1244,26.148027420043945
1245,2.641195297241211
1246,10.476627349853516
1247,10.671440124511719
1248,16.46428680419922
1249,0.9677577018737793
1250,10.082229614257812
1251,15.521215438842773
1252,2.8279788494110107
1253,17.915815353393555
1254,9.143423080444336
1255,18.750925064086914
1256,-7.654597282409668
1257,22.55543327331543
1258,3.369400978088379
1259,12.234195709228516
1260,7.878864288330078
1261,14.690610885620117
1262,13.597925186157227
1263,6.130678176879883
1264,27.448680877685547
1265,-7.151132106781006
1266,15.140192031860352
1267,-2.310336112976074
1268,18.43970489501953
1269,1.8636685609817505
1270,13.463204383850098
1271,11.395612716674805
1272,9.704462051391602
1273,12.552599906921387
1274,8.049725532531738
1275,15.17945671081543
1276,-2.317540407180786
1277,12.860876083374023
1278,8.019363403320312
1279,14.000785827636719
1280,1.5485315322875977
1281,11.0184907913208
1282,9.027945518493652
1283,3.2071526050567627
1284,0.5375363826751709
1285,6.224088191986084
1286,8.78879451751709
1287,-0.9153584837913513
1288,3.22141432762146
1289,3.823809862136841
1290,-2.2587740421295166
1291,3.703707456588745
1292,2.5861265659332275
