index,y
172,2.739736089169156
173,0.5898383035262925
174,8.286725964639938
175,-0.03389798125958096
176,9.256571286111166
177,10.984629989933872
178,2.157287093244605
179,15.762543361739263
180,4.143422810982793
181,9.560297185609375
182,12.152378219588037
183,-0.86743989940095
184,7.620962164032572
185,15.889551082259885
186,2.2977388913454284
187,-5.199228934079434
188,12.440504481684572
189,10.424116186175938
190,27.09424059850783
191,-1.2503067631486673
192,-2.046023954962367
193,13.661925345705416
194,-5.883744324520411
195,4.0526724513302215
196,0.2784829608290752
197,-4.789194759894909
198,16.07497253302614
199,-6.7832854463112495
200,24.478078416916997
201,16.88682573777786
202,11.809133944023255
203,26.071549988748465
204,10.782805778949449
205,16.554340750426675
206,15.93993766954541
207,10.344085738567635
208,13.79540531562453
209,4.092950701975156
210,12.970133044139414
211,7.619709936777623
212,2.406105197025532
213,-4.981385882862428
214,0.7196434470630884
215,16.74556355087804
216,14.018693918695389
217,19.062813689142114
218,10.179894151930496
219,-0.8251773251466927
220,18.086176458679063
221,16.472536618497767
222,9.869425891908394
223,11.115562393125726
224,4.33644228778239
225,7.177382699834493
226,9.717576993405016
227,1.0945124018248888
228,-4.833435780666304
229,3.7492405663179316
230,2.1261924149476834
231,-0.6667932113841015
232,7.891934162334327
233,-11.437000380762663
234,-7.114289888445911
235,-1.081753874954326
236,-5.510319288715432
237,3.3825429910070155
238,-13.808513487527192
239,-23.15443824070417
240,-4.688785773912453
241,3.955820293560533
242,0.9441147451151335
243,1.5956169123448813
244,-4.7395122655777335
245,0.5199249630161593
246,15.313282405881122
247,3.054075856324153
248,7.554429337463924
249,5.822836599358211
250,6.671365133137232
251,27.078423104067426
252,10.622299037522232
253,-5.766991248681239
254,-10.941715473984548
255,-12.17327523343983
256,-22.271800022696052
257,-21.76637652381597
258,-30.19280550630691
259,-59.89988676936157
260,-5.739990271578633
261,-35.90992514899385
262,131.50187515457003
263,411.7882759253383
264,44.53099135655736
265,46.85086064201652
266,-31.317972982872746
267,254.01641260879853
268,307.3042076308678
269,159.80136920959305
270,-37.20639228630109
271,76.14669597376398
272,256.44596814634826
273,260.4960986003608
274,-4.498030244614353
275,-25.716855316768896
276,51.37872459616982
277,249.38532122118525
278,147.6000004698408
279,-48.84281473752023
280,0.9812552874544053
281,100.20399632779352
282,214.00180869333812
283,52.15648593099504
284,-27.43169210558115
285,67.73204887573831
286,143.56656108651606
287,57.375027297220775
288,1.5883266413027406
289,-16.5600529547765
290,58.241657110116165
291,149.3588557127517
292,24.5752021345009
293,63.591609492838636
294,32.14357969145565
295,61.04935370919299
296,73.07753656390162
297,68.46958538443347
298,53.30154716154794
299,26.594952217328746
300,41.66712375650336
301,61.07110953915021
302,94.78695376101119
303,50.95071854965874
304,18.9937862807932
305,50.175947764636796
306,74.1878070615783
307,66.65093070322312
308,59.71664863467648
309,48.217616775218914
310,64.43946156284686
311,78.31767258684717
312,63.577646843962384
313,55.89179295133885
314,74.69620451932154
315,66.3222028906513
316,53.28635764301373
317,50.63931882657343
318,46.353544966402936
319,62.076341195849785
320,50.82736364545926
321,32.46853395318831
322,50.31052918831825
323,49.54910507820156
324,69.08900736433563
325,33.86731653658817
326,37.28185710674075
327,33.105390407796115
328,46.094529157694936
329,55.139793223307784
330,40.464530876078626
331,33.01209389024802
332,36.596508250848466
333,42.650056956668195
334,41.66082978105538
335,28.754789721399856
336,30.783843198761975
337,26.238083574279635
338,43.80792089141973
339,28.811820456987324
340,32.54328879587356
341,15.417649517077567
342,40.63000691851658
343,22.57272492266807
344,19.908618939407443
345,32.147634101859076
346,17.07480971923396
347,21.461936214093626
348,31.720257666733485
349,18.946132765016547
350,18.798597030211344
351,32.74877652315888
352,25.34583489007517
353,20.23624553522125
354,38.477112851887235
355,25.153488093939774
356,26.876614704045444
357,19.905106881455346
358,23.674077943398654
359,19.33583043898252
360,32.07986451781931
361,23.65711973132868
362,24.34010212416131
363,27.992192495994768
364,16.9838117451748
365,30.06666376376656
366,21.841190475098877
367,6.165608090388384
368,19.66201087424285
369,29.662200534919688
370,23.114675720475777
371,18.293989801372806
372,21.976065622748074
373,27.78255211557345
374,39.49980624707901
375,34.42689161304644
376,20.54872878071191
377,25.516138413426603
378,34.31360492283101
379,21.95798345043403
380,23.995820063011497
381,6.498847464126249
382,23.60524200646799
383,27.108052911203657
384,18.23905519845675
385,27.843061970223395
386,15.267112759603487
387,32.798128180917736
388,35.312482102593926
389,19.192868215902333
390,24.163511518019025
391,22.075264797577923
392,13.765032121899937
393,19.839761425642823
394,28.95175980847328
395,9.073176184321833
396,26.662724646247057
397,28.66988105274261
398,23.52626490159679
399,35.23986213504964
400,23.431750069200223
401,20.574075511167944
402,24.379183539873168
403,29.617424548551046
404,32.081440443916556
405,29.541333347681906
406,18.73988155707669
407,25.44126333431609
408,31.265307032814114
409,17.010081656538055
410,13.75617090747619
411,17.56033329579662
412,5.7661266889715925
413,18.512302488019706
414,20.2071117682319
415,21.022524424562434
416,31.857159474775504
417,26.67078735767901
418,34.33254685170392
419,33.62920221584055
420,30.476192551583477
421,29.9999373864229
422,37.37098118980896
423,24.278052661090477
424,24.220185222079753
425,25.00390427819738
426,20.68325075266981
427,28.409895335836712
428,20.424686509842072
429,25.86298391882964
430,19.80244210588375
431,30.855283643241552
432,26.37470227563952
433,18.788252758980374
434,20.078036892215337
435,32.00506844734843
436,37.598848745496674
437,29.229207173662843
438,26.04206009024274
439,31.715252394767866
440,31.64095027002198
441,45.345115923319206
442,23.5754520232731
443,29.18813736464815
444,40.948359148092905
445,29.53371545290536
446,47.180267755801175
447,29.745125708944038
448,11.432712767822844
449,39.12536309129256
450,30.63598442890483
451,18.19849473971546
452,27.97265069953757
453,26.775298484474817
454,30.50857907706563
455,46.58589102828735
456,30.312993973787094
457,45.895314576464294
458,32.12138259221457
459,38.72634300202317
460,48.553280124317006
461,21.406805292045405
462,37.6280743459187
463,25.733607590405136
464,29.333153565179728
465,53.85825727083047
466,25.03421778522216
467,37.280649210179
468,38.84727209174543
469,41.4696110865264
470,34.54892951538017
471,41.68621976662928
472,22.643431779296765
473,33.64847206933781
474,44.21584953076275
475,27.150371591420786
476,28.106110750373876
477,27.05510377672169
478,38.144600566127835
479,37.12509217554763
480,41.329795374749274
481,30.02377927599185
482,27.619575565028462
483,52.79459576051427
484,39.18714352629652
485,7.9582783440173595
486,39.01807725010731
487,38.62752936257072
488,12.426368593971219
489,46.857069043305664
490,26.40047516255516
491,16.94676942149712
492,63.536049585645095
493,16.067464641321564
494,25.087190067196733
495,62.453202580160806
496,7.5395551874233
497,25.26676459690863
498,50.674050530746236
499,6.1500343838683404
500,38.11734343997763
501,45.00630238224165
502,-4.941008400588338
503,41.46292288256042
504,39.67877532684935
505,10.023343770117172
506,35.28461089447002
507,24.3555705816189
508,18.589903942743987
509,52.678673991912596
510,19.1241247194977
511,13.013678539380887
512,40.96133377823235
513,13.220098258946676
514,20.727158788950995
515,31.523139139798996
516,32.53733174844962
517,23.76747765951616
518,33.00834408817769
519,21.862711797627885
520,29.98254668564833
521,27.306485762166556
522,23.87813562975125
523,27.04462173319703
524,14.364322857847512
525,31.387483582246677
526,31.957478824721775
527,9.248725925820185
528,14.97339406742764
529,10.095985202116566
530,34.955026887870204
531,10.21095438878619
532,15.340856981896984
533,49.23919822127335
534,26.523005273004976
535,15.756714059447638
536,47.93113874504388
537,27.467320008460018
538,14.375501692693833
539,41.556928349115836
540,10.413969500890234
541,21.080224693363903
542,30.273793981438146
543,10.634678555921768
544,25.361553440513784
545,10.905212237344132
546,15.3122588872519
547,27.25555103507029
548,18.36790186238381
549,9.551203147726694
550,32.80402070009359
551,29.10928355804988
552,18.416239965513626
553,22.575460720991877
554,12.118817807271691
555,11.61844762187882
556,18.156834286514677
557,11.971740307569727
558,18.194818010021123
559,18.6075063181786
560,23.262677948935238
561,7.770342736008762
562,3.1067847946315075
563,1.5760969576424868
564,9.354476087093335
565,16.77222096186578
566,8.059296358334363
567,4.567151202009202
568,13.821968248467904
569,6.233351142915253
570,2.2950423336675008
571,5.599154248775813
572,0.9607320279429398
573,10.315364394697644
574,12.841244208701832
575,31.250484764247833
576,14.858566667601133
577,10.304124048305152
578,15.14209416820214
579,12.747825145181286
580,5.56690822397244
581,-3.2892755138841245
582,9.435764406851884
583,-2.095584203649258
584,12.733800006718793
585,13.930792270594146
586,13.976236187398472
587,12.791464648777321
588,5.617127629694607
589,9.082645122180002
590,15.227691932107527
591,26.146557948308903
592,18.039592532755492
593,18.039845489532226
594,16.76260287859824
595,10.57833625358099
596,-4.2644366786607435
597,6.2507783430337005
598,8.035562643668927
599,3.8865965207407513
600,33.056211272052444
601,32.22825340973031
602,7.413212108550486
603,11.306742562241569
604,6.588233470633572
605,14.368754376732287
606,-5.9628454240107835
607,22.983619880074055
608,7.624432817588534
609,33.39881287274133
610,40.44580609989043
611,6.341463028887755
612,11.60192810236715
613,31.09327620348701
614,13.176761880942927
615,-12.53757530996326
616,23.156007202713717
617,29.035337019901874
618,9.812133247867838
619,30.839105135484974
620,15.628197931278502
621,-7.70099426861304
622,6.339248103558934
623,8.65329058075139
624,-3.0860753129350993
625,6.492189489399464
626,27.686061688623425
627,14.18495471971162
628,6.4920452176818495
629,17.276778096267453
630,10.797473870398347
631,14.629120690662504
632,-6.4232399215034475
633,11.910954218689445
634,15.863993762777445
635,23.342473856478716
636,9.852318903346731
637,-6.971828776919541
638,13.309620221034695
639,8.274974781057196
640,7.116470353997698
641,19.530516023249742
642,20.244614959395467
643,20.690936201966316
644,43.51559183423827
645,29.48481342539272
646,-28.044874083741927
647,21.77173579261404
648,53.62965531819221
649,-18.976362424700795
650,-12.031361253856451
651,74.52774987458066
652,34.474849281971345
653,-11.217500956308657
654,56.40774111653062
655,8.932468818964242
656,-19.47994022900362
657,11.618141501588813
658,52.01750651818062
659,6.98269695904247
660,-9.240571818684888
661,61.39933825497925
662,35.943308928274526
663,-31.600485198522758
664,10.72698625894609
665,53.89029557268465
666,0.8397505633881637
667,12.390922132387367
668,53.95817092723686
669,30.806913814355678
670,10.198216630332295
671,23.843947434913428
672,6.3152825500186855
673,-28.850908203206842
674,15.587029493234125
675,11.633748591627047
676,2.1094655133614286
677,18.36320441364851
678,27.69931202889074
679,21.291477911614958
680,18.037069690350304
681,-9.869034348243432
682,13.844398026147314
683,13.550715335220517
684,6.038394294134308
685,4.377093349368798
686,13.904587755605949
687,27.829696210734184
688,-21.11304906146555
689,2.693421496506589
690,3.3593006508041574
691,-8.917602905697704
692,23.8489229033047
693,9.813319786592135
694,15.898865688210781
695,21.46913360451025
696,27.020709054057807
697,-16.306495805714263
698,-12.560394720316065
699,17.841239782115004
700,2.694520183109345
701,6.647340925662043
702,6.064313900214806
703,18.194236572113194
704,37.86380291965849
705,7.6633576079987895
706,-31.448411235697165
707,9.66189777168835
708,26.989571625531628
709,4.0074557035488745
710,-4.27399789459804
711,-8.628436073428372
712,13.52531198166089
713,6.828752544250406
714,-16.89130139543209
715,-31.678585729134046
716,12.778020296668917
717,14.395926260375001
718,9.213755559872345
719,-1.1747133860898082
720,-2.003767474335936
721,42.33412233585488
722,24.401139870078413
723,-9.511909803808752
724,-23.66548575365041
725,10.015418579328419
726,-1.5349819561864229
727,16.999877120346422
728,-37.75664291131347
729,-35.30903148037395
730,17.126757494044337
731,-0.642524708168756
732,-33.949767055114314
733,-33.121469740557785
734,34.91389577126135
735,8.998595358921525
736,1.2354673414906847
737,-24.475965719910803
738,22.09974402792071
739,9.124343023115083
740,-42.39443814013537
741,-27.56444035892106
742,-26.52437717782827
743,24.92309273004845
744,-22.365960378175444
745,1.1205895231381988
746,-18.553682435250916
747,14.131464383932027
748,-2.850592906831271
749,-38.381335618907976
750,-28.212645817106605
751,-5.883372248466433
752,0.5801018405171046
753,-57.43217187735855
754,-9.938294837975223
755,-11.680431364788118
756,4.106998843333595
757,-33.92660125913634
758,-1.7663971245068326
759,-4.915529414049611
760,33.20812425774734
761,19.356483445477906
762,-82.83478687888176
763,7.138284806058305
764,-25.158313073991547
765,-8.097625737845666
766,-32.960131750732685
767,-38.73172204576226
768,-34.760766186952125
769,12.576631112360197
770,12.848648777795008
771,-43.466558558982115
772,-6.121497512467419
773,9.138406075279761
774,0.40522039970357565
775,-38.509136776464864
776,-8.524275078595764
777,-9.879495695385144
778,13.276023857628353
779,3.7120078702082857
780,-56.18564028265334
781,14.199055764981614
782,-25.659883400972802
783,-9.02737225154165
784,-25.116552665922285
785,-26.145735794592042
786,-0.801270148510364
787,-22.15068487212391
788,-2.315918403705879
789,-41.53982149349056
790,11.830685703726457
791,-23.45874264154392
792,-3.752158051082906
793,-16.78784349170939
794,19.062614132657433
795,2.7573858818513437
796,-18.19329981573496
797,-6.559861140369433
798,9.195942019519313
799,8.165369398791515
800,-22.506074881144134
801,-25.961678165002958
802,4.084354912202312
803,32.10731788950779
804,-30.91147738577071
805,-31.21690564011547
806,-38.97186717553212
807,-4.121227790052603
808,-35.682939670635065
809,-28.595305972680666
810,-22.035197205958518
811,4.53797240936557
812,11.98418428645047
813,-11.905681391396016
814,9.531986713588825
815,-0.9662622767752619
816,16.827905024077573
817,-38.73566576707291
818,-49.97917098149236
819,-39.569862179958996
820,-18.953728471524123
821,-42.972559252359474
822,-11.658088523293282
823,-25.687773207964945
824,-22.68006394548662
825,5.912427682945583
826,-12.241893032728349
827,-19.589658175374964
828,-49.17381281681352
829,-2.2772405371034385
830,13.934592354766338
831,-47.36891128584756
832,-37.1416767974563
833,-14.761052041522385
834,24.249607908237195
835,-30.51662690046341
836,-9.772985353281236
837,-11.413271312145675
838,-1.5389161360266193
839,-16.729345391120237
840,-47.47685109937054
841,-23.894961605888753
842,-17.828339400103534
843,0.07608648076028382
844,-36.79706719040645
845,-39.19960403422697
846,8.202268643406676
847,31.615430211380644
848,-26.856722280529567
849,-32.08923775837623
850,9.099752999912374
851,9.762737673387932
852,0.47078477424169274
853,-5.420970940505551
854,-2.2133240890153787
855,36.254378921338215
856,18.23048230368047
857,-11.915451916323688
858,-38.63210903698841
859,-9.541861237209554
860,-11.790492401663222
861,-35.74827944889514
862,-79.12309520191089
863,12.15317829929222
864,17.26139163943708
865,-3.186897937057461
866,-37.9866981914178
867,-0.8515284502953998
868,28.82423146609658
869,4.49946866858967
870,-37.940339866268666
871,-52.880211721721984
872,-19.70547445888999
873,38.38211740944327
874,-29.4473206763265
875,-74.43323757098968
876,-42.20381242321968
877,24.869341638292465
878,-20.001235129360257
879,-9.081904457326358
880,-32.96472601886165
881,-56.142711488321886
882,3.0436272085290743
883,-0.34052219975611564
884,-94.85163510140808
885,-21.155474338710142
886,13.33430565338297
887,-59.48795935627032
888,-51.74678586148403
889,-2.9887195512761098
890,22.121902603088795
891,-29.955611614255627
892,-44.17185464088653
893,-25.3494589369536
894,-11.138294181143102
895,5.803076812903503
896,-58.51391158403454
897,-92.38126381084481
898,-55.59092220388425
899,26.479220977867428
900,-47.0984409970341
901,-69.53392074258117
902,21.55601282839569
903,-19.56222789309469
904,-20.23793042822079
905,-19.920088653425147
906,8.533091568205302
907,14.101746170161334
908,-5.813269656979524
909,-25.633149368022675
910,-38.720340512954074
911,-6.748437575918818
912,-44.778177475358135
913,-39.8227008494669
914,-58.400722853798925
915,-15.52322785938089
916,1.3625805307334529
917,-73.41512089872141
918,-66.73151706897575
919,-63.49766146364229
920,11.617568057450743
921,28.787788216422804
922,-89.11193074720127
923,-67.42344885630116
924,53.17389432042986
925,-32.71478148698646
926,-97.12542644654985
927,-62.35650358011992
928,-32.17937548696511
929,-6.399175164016488
930,-41.19772533104864
931,-99.01176270829949
932,-29.77551447721204
933,25.487772534317088
934,-34.89258162243441
935,-147.95691260743527
936,-48.36991301667815
937,-33.10469379619282
938,-76.69289350776637
939,-91.71500758679345
940,-92.8854702497728
941,-10.894385265420699
942,15.59779202740551
943,-71.36234941767862
944,-96.29427056905169
945,2.0246989881620334
946,40.76859022727743
947,-66.3637367743424
948,-55.3783311967261
949,-80.6436261346605
950,-42.624833553905475
951,-34.86876576842143
952,-107.59965884315346
953,-150.4238467581871
954,-18.655254638329172
955,-5.475469545914668
956,-77.36117069603267
957,-72.66398812262489
958,-31.07451811781641
959,10.0757971882194
960,23.572099208257796
961,-78.12832330851683
962,-69.10468030192779
963,12.913321659609068
964,20.142943824431537
965,-49.743641227153006
966,-68.04630727564869
967,-4.000017938090423
968,-64.89639536229193
969,-30.619795387995282
970,-20.35559653548665
971,-46.791453243340214
972,-32.48492527090369
973,18.11845886057022
974,-78.03962833989515
975,-33.01745750287464
976,-5.63228324376789
977,-54.20682060384662
978,-60.035938352209236
979,-52.78541073647293
980,15.67597914138795
981,44.7079182651002
982,-17.704624613128207
983,-74.39837871503283
984,0.030144171628554286
985,33.91722833334065
986,-44.5674170186313
987,-119.06188663965452
988,-17.08173987406033
989,-7.120757268905758
990,-13.866109785747069
991,-89.05301872622441
992,-61.40154119229444
993,-71.77764521983345
994,-69.87157827686099
995,-5.043898047632292
996,-75.26208987555115
997,-66.60906536261294
998,2.875648736055286
999,-24.26383608429354
1000,13.415502231200715
1001,2.131234116654374
1002,-59.72464163638161
1003,-23.538156202817966
1004,-3.3660008062310283
1005,-60.099138293324614
1006,-75.03855446147894
1007,-55.785811119394054
1008,-51.0625202140998
1009,-64.86107122903366
1010,-43.71727526399481
1011,-96.54905360960653
1012,-29.37031902597684
1013,34.48114987468403
1014,55.21167663939704
1015,-31.926704065113707
1016,-5.771558579357355
1017,18.534723789999955
1018,-44.20440884904739
1019,-55.23675090744168
1020,-45.02053873189343
1021,-10.089233917967958
1022,-50.33790770053471
1023,-34.396104545988486
1024,13.752989383294912
1025,17.760736764046797
1026,42.97639806500912
1027,-13.453930753638495
1028,21.081660419464516
1029,2.894925995554112
1030,-78.748799835465
1031,-48.63129589766135
1032,-65.88207920961024
1033,-62.364821698247844
1034,17.933210975785844
1035,-45.13110607141882
1036,-25.452963231962077
1037,45.07274315049065
1038,39.9185671369544
1039,29.584002036545584
1040,-49.996298577741314
1041,-73.11806011676094
1042,7.787353851780872
1043,-27.463545966640293
1044,-79.63766143901303
1045,-101.02857876720846
1046,-4.679804584180368
1047,-1.9480139471022024
1048,-23.575682654758108
1049,-19.515438469243257
1050,-70.50635541631358
1051,37.82726618012187
1052,20.17673882456432
1053,-98.53795779578194
1054,-52.16531863927054
1055,1.5873556794844454
1056,46.3013051504205
1057,-33.94154737862109
1058,-40.2493479027555
1059,4.6609318581404695
1060,-30.469571445806636
1061,-32.34523923751157
1062,-49.88373903285892
1063,-35.55966253836953
1064,24.804488417001803
1065,-31.090809113680383
1066,30.762684027219546
1067,-9.605600754413613
1068,-10.793633543629571
1069,-10.242912169332326
1070,0.47459453655644895
1071,-13.846927977877945
1072,-17.829349107551682
1073,50.93673041608326
1074,-24.28572525782056
1075,-105.74460960273348
1076,-63.181528191891346
1077,136.3831153153342
1078,14.710751890068867
1079,-97.31520751157245
1080,114.45042469069973
1081,52.420907350689205
1082,-95.86803259479915
1083,-50.706158714831766
1084,5.344767137703159
1085,-60.859433940946964
1086,-25.939296324109783
1087,-63.13868841172134
1088,-96.19337171379273
1089,90.51159918521772
1090,153.03971036930054
1091,-32.51340722619015
1092,48.19435319500915
1093,88.49923798759552
1094,-25.62505600659638
1095,-147.1240316194589
1096,-116.02130052122457
1097,-117.492727940228
1098,-16.50114594100938
1099,-3.640057485718525
1100,-88.48812220298974
1101,-51.32736890857928
1102,27.91723092072901
1103,52.57992688995864
1104,-57.78142293851167
1105,62.51680195637812
1106,-41.801782465022875
1107,-26.609344404338614
1108,13.8079920063657
1109,-160.29417099409787
1110,-111.10357619137979
1111,21.40112754913306
1112,-72.21736996471212
1113,-127.61433064422766
1114,48.289649274425834
1115,98.35809203636246
1116,-74.52172055732704
1117,-17.34514122266108
1118,-64.50648780161204
1119,14.238817179472592
1120,24.562252970628194
1121,-85.47083513183199
1122,-54.37627987404893
1123,7.221738145692007
1124,-21.025810714785383
1125,-67.1089870339758
1126,38.380165616329826
1127,34.78632143197048
1128,-43.14500085209816
1129,-19.666003146901563
1130,-8.966535762286867
1131,0.3581802251935108
1132,-104.28131037910369
1133,48.49263619998905
1134,44.21361522923237
1135,-101.93895878011847
1136,-93.45066031393424
1137,66.38525658773335
1138,-42.933096558016146
1139,-58.92771325132157
1140,-86.82605283682787
1141,31.675287961874773
1142,22.15065760952032
1143,-33.19792571201368
1144,-0.8582749988678746
1145,12.460698763863695
1146,70.7650559207255
1147,13.893563475108687
1148,-91.42731236746725
1149,70.02457667545615
1150,8.375821894782481
1151,-110.96524049124682
1152,-115.95794122372963
1153,-22.060313889159527
1154,-54.66983094608067
1155,-38.029914780200585
1156,-60.87406671042695
1157,-72.96751925305482
1158,3.5712254791064866
1159,43.503726720646945
1160,-6.083120250204654
1161,-95.8391591689593
1162,2.274405491362632
1163,1.193785700536701
1164,9.931126622250076
1165,-134.82487760841795
1166,-104.36906229960312
1167,-84.14000779850353
1168,5.898767462540945
1169,-31.984077460752115
1170,-66.85735290331333
1171,63.12254082696716
1172,-3.8974128486370447
1173,-66.85503405817212
1174,-38.43883504927799
1175,-44.44432191924626
1176,56.10715797698572
1177,-59.766280571014036
1178,-42.07635214686699
1179,-69.12077687214105
1180,-32.37524141660365
1181,3.7599531289486396
1182,-1.813425690744858
1183,54.65464127641172
1184,54.54903576145147
1185,69.31130886788138
1186,13.532622416264033
1187,-53.81681463405029
1188,-2.459779079410015
1189,-3.806860427192905
1190,-19.36493057724409
1191,-54.8386520450951
1192,-28.932528958631014
1193,11.800459896209126
1194,-22.07785828922901
1195,-15.118658354693407
1196,-6.881904412090082
1197,-4.105577490769737
1198,69.36227134506633
1199,39.79339738931035
1200,-83.00778992296412
1201,-40.85034346172654
1202,106.42936615859031
1203,58.57186712559559
1204,-48.2573445750034
1205,-17.403160136960356
1206,56.33474724509145
1207,-4.700038718446208
1208,-117.23723281052621
1209,-38.93846022010882
1210,8.384495949542883
1211,-21.678309285102213
1212,-12.890048188689917
1213,-20.522507321762717
1214,33.38629075281448
1215,32.857172520528465
1216,-24.227956159899225
1217,-39.065425606267254
1218,-70.77461557185457
1219,-34.121684252928006
1220,99.80243388567523
1221,-6.841736269281504
1222,-50.44840427705295
1223,-12.463511354554582
1224,54.129067400438466
1225,90.23399450050005
1226,-22.638258427393556
1227,-4.986845246225688
1228,40.746317278477754
1229,26.356728475771682
1230,-106.13758960153517
1231,-121.32461421842741
1232,-48.3616655391859
1233,-17.56661597788489
1234,-80.78473482288732
1235,-47.27404579856913
1236,61.212666466160364
1237,29.69038333010654
1238,55.50296271738366
1239,3.390854978599923
1240,46.46147943276631
1241,186.7228488066579
1242,50.157344387677
1243,-134.08689732420845
1244,-110.87559104514719
1245,-8.231121008718661
1246,37.08106818511191
1247,-33.20269096404544
1248,27.664694230453915
1249,87.16922857034155
1250,-47.000894831832476
1251,20.898579407892424
1252,-40.24879705957286
1253,-150.67891893786881
1254,31.610924950353212
1255,-15.613637990785081
1256,-74.30423270361085
1257,-50.33858514414899
1258,53.29241414265541
1259,62.239951837184634
1260,-35.37687815966317
1261,4.540456422238301
1262,111.80375049892028
1263,78.59381389383894
1264,2.0819011388129947
1265,-221.11710328857532
1266,-118.99013743374984
1267,-22.993083060865697
1268,-25.148301479834856
1269,-44.07157007326022
1270,-36.451767380390585
1271,-47.71180285592142
1272,-51.07531924421132
1273,-70.41709833117703
1274,-10.36600808900051
1275,11.12271286372202
1276,-0.11674390110792861
1277,98.20688908830421
1278,-0.3400143554525985
1279,-39.77348899856586
1280,95.79162102324936
1281,-31.861317768492995
1282,-66.62226063232784
1283,29.129478567775738
1284,-69.6645949048901
1285,-58.708495858225035
1286,-46.062582426523846
1287,-239.94076697672259
1288,-163.20563678899063
1289,169.69248869901827
1290,2.8336568455491213
1291,17.616459468706026
1292,85.35472997381648
1293,-69.63668016430688
1294,-35.10672200032266
1295,-114.29814089748282
1296,-138.28754367137785
1297,-48.73812394576888
1298,46.70160330216571
1299,-2.3044819466411117
