index,y
0,0.1450531313861669
1,0.19107496981346123
2,0.25612389830302695
3,0.3112390119951435
4,0.33856643985762297
5,0.40471699131116096
6,0.45671901353158795
7,0.5033446604230781
8,0.5179096155091397
9,0.5357264667676459
10,0.5802890327369141
11,0.5866568412508942
12,0.6183019113339884
13,0.5894837347668245
14,0.5911133781116253
15,0.5800929625057959
16,0.533027168868926
17,0.565109074161223
18,0.5289618098390314
19,0.5279263946644968
20,0.47908466143507245
21,0.4427596496897566
22,0.45542295946502587
23,0.45280296584738766
24,0.4666653799298216
25,0.3428669359237467
26,0.34463334328775985
27,0.3979957836344581
28,0.51151153466409
29,0.5146681068279583
30,0.3363342252985675
31,0.3225417155733781
32,0.4655311501323299
33,0.7171302035705882
34,0.6583218609449291
35,0.42327872483909196
36,0.36321019584619324
37,0.5740122536531882
38,0.9461272138421006
39,0.7966968343301503
40,0.35692586398780723
41,0.28886937529574847
42,0.6283559871988929
43,0.9286350457767429
44,0.7279493919250685
45,0.22769179199278616
46,0.09642978261269337
47,0.48089536984371545
48,0.5857379785696883
49,0.46538070082677074
50,0.16857279016666843
51,0.006925912697183741
52,-0.01887432447440479
53,0.05231135165357585
54,0.28363648321220714
55,0.3017000724901611
56,-0.10548798859963393
57,-0.4919535516456662
58,-0.4263784891202196
59,0.2671455652456488
60,0.4609586013273905
61,-0.2973238426927038
62,-0.9012553331571872
63,-0.60448048914669
64,0.26125996978145605
65,0.5641909143591302
66,-0.15157218473905024
67,-0.8723584609634332
68,-0.57375844295239
69,0.035570349390829016
70,0.5742079491474512
71,0.3504769868533247
72,-0.20058156150849485
73,-0.6039258068351608
74,-0.6785681919778526
75,0.16713502431291855
76,0.7314948551633873
77,0.11272279543117993
78,-1.1288453106313405
79,-1.5331917772635704
80,-0.07408226430734079
81,1.5451371860205672
82,0.7833331882670911
83,-1.599073601144415
84,-2.068864462650975
85,0.08272803166809703
86,2.0869372514195765
87,1.1336901138801536
88,-1.893173853610881
89,-2.4891435351299505
90,0.014278747437809575
91,2.2946746316869047
92,0.8779681796211738
93,-1.912500502719929
94,-2.3696235461163306
95,0.05947198293274761
96,2.0589642599621474
97,1.2481469046659541
98,-1.1137839464809982
99,-1.824787451920098
100,0.05921531523004865
101,1.5146983029357364
102,1.4501157344967532
103,-0.4379281933338759
104,-1.2893187184409254
105,-0.32673615828811364
106,1.1284876103962451
107,1.503815955220883
108,0.1523137232813545
109,-1.4287389076771801
110,-1.2651345315390488
111,0.21188889813627784
112,1.18450890263807
113,0.46802999135461093
114,-0.9782689360573381
115,-1.464017688007099
116,0.08238153059637127
117,1.2266474277230983
118,0.8495866032805022
119,-0.6068500659568958
120,-1.227175594036596
121,0.10894954757340483
122,0.9480423772121043
123,0.44202923866368793
124,-0.8414731622201879
125,-1.2571293494334068
126,-0.788991941522416
127,-0.7139037931600738
128,-0.4102129620241043
129,-0.36164500320631693
130,-0.37029834268084866
131,-0.5337096854548363
132,-0.7790315294950084
133,0.21720581477931825
134,1.1196422720219161
135,0.84189735605955
136,-0.7175081980311101
137,-1.18722514250799
138,-0.17495686339831926
139,1.0211461634267804
140,0.5563713058538929
141,-2.033251298380745
142,-2.673600181228206
143,-0.8560053655370692
144,1.1368863529250086
145,0.52971464347362
146,-1.8881459296288028
147,-1.7767097004243253
148,0.4127908467784602
149,2.2242643758964893
150,1.5828647363272725
151,-0.710883731483227
152,-1.2515888747628763
153,0.20615017951491535
154,1.4363965987169875
155,1.134083643593784
156,-1.066662810579945
157,-1.634372670694925
158,-0.8426664987717655
159,0.18480443002015906
160,0.42980986792872317
161,-1.120042582433091
162,-1.205023016349111
163,-0.4597943640758312
164,0.5870050663497733
165,1.2132027733685555
166,0.6225443891384577
167,-0.9150991784548483
168,-1.364511996572789
169,0.48517807307752214
170,1.2626857136230465
171,0.1615578863904941
172,-1.841872289097906
173,-2.3710468432159613
174,-1.1657442770363662
175,-0.7144515911648751
176,-1.2801860358870136
177,-2.687766171331701
178,-1.7231221573646107
179,0.21881439440925407
180,0.20858483548412945
181,-0.2792723494057216
182,-1.0232534459277869
183,0.8850260836022741
184,3.1756923053157617
185,2.1858918582931732
186,0.6069621870928112
