index,y
152,23.41950798034668
153,21.269060134887695
154,6.723850250244141
155,15.317264556884766
156,16.876047134399414
157,1.9549503326416016
158,0.9036625623703003
159,10.541839599609375
160,14.72504997253418
161,2.0133535861968994
162,-1.2622462511062622
163,20.283498764038086
164,20.824047088623047
165,24.287513732910156
166,48.1290168762207
167,25.17694664001465
168,6.16893196105957
169,29.508251190185547
170,12.57304573059082
171,-5.756048679351807
172,7.5582051277160645
173,-2.974133253097534
174,4.013553142547607
175,22.495235443115234
176,12.549121856689453
177,17.338916778564453
178,13.633520126342773
179,10.87808609008789
180,35.0565185546875
181,12.279473304748535
182,0.9117424488067627
183,31.928144454956055
184,4.789246559143066
185,5.317741870880127
186,41.476417541503906
187,2.371232509613037
188,7.73373556137085
189,51.74657440185547
190,20.412113189697266
191,18.541444778442383
192,26.66412353515625
193,-5.461703777313232
194,11.474016189575195
195,9.098188400268555
196,-11.36266803741455
197,16.931934356689453
198,-1.416323184967041
199,0.6273336410522461
200,49.63448715209961
201,8.595205307006836
202,-0.27774953842163086
203,44.1738166809082
204,7.274545669555664
205,19.478816986083984
206,51.630897521972656
207,-9.866281509399414
208,-7.790731430053711
209,19.274953842163086
210,-9.867948532104492
211,16.81218719482422
212,22.596500396728516
213,-1.1741905212402344
214,41.43021011352539
215,36.51935958862305
216,9.614635467529297
217,24.856027603149414
218,-17.413414001464844
219,-23.610580444335938
220,22.68272590637207
221,-16.377365112304688
222,-25.586986541748047
223,11.226109504699707
224,-18.810672760009766
225,-1.1047649383544922
226,49.82768630981445
227,29.52399444580078
228,36.10273742675781
229,56.139583587646484
230,23.66391372680664
231,9.599459648132324
232,0.24036312103271484
233,-24.37681770324707
234,-21.126880645751953
235,-15.985678672790527
236,-6.982907295227051
237,10.464461326599121
238,-2.580522298812866
239,-3.7391271591186523
240,20.981630325317383
241,16.722509384155273
242,10.301142692565918
243,20.905643463134766
244,12.169836044311523
245,5.341874122619629
246,15.950257301330566
247,6.661681652069092
248,-11.570782661437988
249,-1.3288216590881348
250,6.610097885131836
251,-12.673069953918457
252,-7.3526411056518555
253,24.518882751464844
254,22.8840274810791
255,5.320044040679932
256,-1.0504801273345947
257,-16.616363525390625
258,-10.209982872009277
259,25.779953002929688
260,34.53497314453125
261,23.65009307861328
262,18.857101440429688
263,6.772199630737305
264,-3.3507213592529297
265,-14.851932525634766
266,-30.206645965576172
267,-21.150745391845703
268,-8.966423034667969
269,-7.423758506774902
270,13.121973037719727
271,18.920093536376953
272,-5.276637077331543
273,-16.25112533569336
274,-31.305410385131836
275,-23.181039810180664
276,71.84353637695312
277,137.61349487304688
278,68.62561798095703
279,-22.210405349731445
280,-40.35896301269531
281,-2.797821044921875
282,50.07586669921875
283,39.4437141418457
284,-21.76746368408203
285,-12.662263870239258
286,45.29340744018555
287,46.11883544921875
288,4.19660758972168
289,-27.488704681396484
290,-14.137134552001953
291,55.743045806884766
292,102.98145294189453
293,77.3581771850586
294,33.40445327758789
295,-8.554490089416504
296,-45.61259841918945
297,-31.714797973632812
298,34.73412322998047
299,114.12181854248047
300,148.166259765625
301,79.10631561279297
302,-19.183624267578125
303,-26.45273208618164
304,21.78527069091797
305,41.69517135620117
306,19.714675903320312
307,-18.760351181030273
308,-7.776634216308594
309,41.979331970214844
310,30.400165557861328
311,-9.152385711669922
312,7.613189697265625
313,36.960838317871094
314,52.242408752441406
315,59.02044677734375
316,28.93286895751953
317,10.647544860839844
318,29.226165771484375
319,15.569320678710938
320,6.938667297363281
321,57.546875
322,88.17848205566406
323,71.06166076660156
324,42.11322021484375
325,-2.80338191986084
326,-24.4512939453125
327,-4.628811836242676
328,-5.314423084259033
329,-17.993141174316406
330,-0.6161918640136719
331,24.363487243652344
332,50.84107208251953
333,72.23445892333984
334,59.51728057861328
335,44.721378326416016
336,56.00962829589844
337,61.53910446166992
338,54.92394256591797
339,41.879364013671875
340,16.60432243347168
341,5.749032974243164
342,14.505719184875488
343,17.14604949951172
344,24.06519317626953
345,30.693510055541992
346,14.633195877075195
347,10.379444122314453
348,31.12188148498535
349,33.00080871582031
350,16.653186798095703
351,2.5479257106781006
352,-9.610526084899902
353,2.5884807109832764
354,30.93693733215332
355,33.25370407104492
356,24.58931541442871
357,26.879352569580078
358,28.477832794189453
359,36.72410202026367
360,40.11326217651367
361,18.360458374023438
362,3.035792112350464
363,8.111120223999023
364,16.527667999267578
365,28.771936416625977
366,24.409217834472656
367,0.2531552314758301
368,-2.903794288635254
369,8.151769638061523
370,15.98453140258789
371,33.85354995727539
372,31.75466537475586
373,1.268359661102295
374,-8.198229789733887
375,3.7370424270629883
376,22.15212059020996
377,46.748023986816406
378,42.7850227355957
379,28.86795425415039
380,53.70374298095703
381,72.59571838378906
382,63.20506286621094
383,65.33309936523438
384,52.025882720947266
385,13.62339973449707
386,2.8851263523101807
387,8.979032516479492
388,16.267953872680664
389,42.582069396972656
390,40.508934020996094
391,-0.9006862640380859
392,-2.7404632568359375
393,32.76461410522461
394,48.946083068847656
395,53.63260269165039
396,52.18535614013672
397,39.999053955078125
398,35.257537841796875
399,26.002605438232422
400,12.756662368774414
401,23.10642433166504
402,31.84298324584961
403,25.916873931884766
404,34.434940338134766
405,41.375892639160156
406,39.23854064941406
407,41.40929412841797
408,21.147266387939453
409,-0.777559757232666
410,10.042596817016602
411,19.236629486083984
412,32.302940368652344
413,31.884536743164062
414,-28.868450164794922
415,-29.52098846435547
416,54.29209899902344
417,38.32719421386719
418,-4.004484176635742
419,59.26511001586914
420,67.07322692871094
421,25.90471649169922
422,59.848140716552734
423,47.34184265136719
424,8.241016387939453
425,44.066429138183594
426,25.968351364135742
427,-0.08908224105834961
428,62.275657653808594
429,45.43252182006836
430,-14.720925331115723
431,4.931768417358398
432,-19.812423706054688
433,-45.16938400268555
434,8.443952560424805
435,8.893145561218262
436,8.987702369689941
437,41.9671745300293
438,-17.392845153808594
439,-17.31647300720215
440,97.04778289794922
441,89.85653686523438
442,26.640018463134766
443,40.115692138671875
444,24.65897560119629
445,8.805062294006348
446,16.95689582824707
447,-29.28764533996582
448,-35.877254486083984
449,18.33126449584961
450,23.040939331054688
451,9.61286449432373
452,-11.556320190429688
453,-49.30011749267578
454,-18.059005737304688
455,33.90562438964844
456,24.18854522705078
457,9.403547286987305
458,3.189009666442871
459,-0.29137223958969116
460,13.893547058105469
461,4.871520519256592
462,1.1859893798828125
463,30.897716522216797
464,20.601402282714844
465,-5.60421895980835
466,-1.96826171875
467,-21.823469161987305
468,-26.1189022064209
469,25.943344116210938
470,45.21141052246094
471,16.9624080657959
472,-1.7505385875701904
473,-3.869877815246582
474,16.26064682006836
475,37.269168853759766
476,28.948917388916016
477,13.709470748901367
478,-5.9246320724487305
479,-18.554033279418945
480,6.04689359664917
481,12.17395305633545
482,-17.254070281982422
483,-11.51830005645752
484,-3.7604124546051025
485,-25.331375122070312
486,4.349052906036377
487,47.147003173828125
488,2.012899398803711
489,-60.82170486450195
490,-51.99140930175781
491,18.034866333007812
492,121.23063659667969
493,155.72784423828125
494,30.692646026611328
495,-120.96033477783203
496,-113.48967742919922
497,20.958343505859375
498,107.89805603027344
499,49.20451354980469
500,-45.600467681884766
501,-7.34361457824707
502,83.53219604492188
503,37.84070587158203
504,-81.39631652832031
505,-120.08642578125
506,-78.12767791748047
507,27.556278228759766
508,158.84121704101562
509,167.29962158203125
510,29.09880828857422
511,-93.22991180419922
512,-127.86369323730469
513,-94.54042053222656
514,26.08028793334961
515,143.42880249023438
516,103.77632904052734
517,-23.265079498291016
518,-74.77410888671875
519,-36.73065185546875
520,39.977294921875
521,46.45745086669922
522,-68.35252380371094
523,-77.48184204101562
524,87.36830139160156
525,120.94429016113281
526,13.870545387268066
527,-2.630124092102051
528,-8.935993194580078
529,-33.104061126708984
530,38.043941497802734
531,52.67057800292969
532,-38.76140213012695
533,-56.388484954833984
534,-24.164081573486328
535,9.413545608520508
536,66.30913543701172
537,44.648284912109375
538,-28.096345901489258
539,-46.802162170410156
540,-58.21968460083008
541,-29.615474700927734
542,53.91957473754883
543,71.09956359863281
544,62.640289306640625
545,69.81137084960938
546,8.200906753540039
547,-40.236732482910156
548,-16.031003952026367
549,-10.455841064453125
550,8.907527923583984
551,51.8104248046875
552,25.04717254638672
553,-19.161922454833984
554,-14.03307056427002
555,-6.891905784606934
556,-5.8568572998046875
557,-2.292980432510376
558,-13.26616096496582
559,-18.894243240356445
560,-0.09912371635437012
561,26.95944595336914
562,46.185890197753906
563,44.118507385253906
564,2.059943675994873
565,-37.918609619140625
566,-1.609631061553955
567,43.431663513183594
568,9.355461120605469
569,-17.534387588500977
570,-2.2488696575164795
571,3.44242000579834
572,35.71189498901367
573,50.005889892578125
574,-6.454861640930176
575,-20.256023406982422
576,8.76318359375
577,9.079028129577637
578,30.48313331604004
579,35.06404113769531
580,-7.718486785888672
581,-4.958215236663818
582,19.9274959564209
583,10.443821907043457
584,-5.397452354431152
585,-5.963210105895996
586,18.475400924682617
587,4.240220069885254
588,-31.71480941772461
589,27.875036239624023
590,54.110477447509766
591,-7.040676116943359
592,18.14828109741211
593,21.731130599975586
594,-10.022659301757812
595,83.57101440429688
596,55.08174514770508
597,-57.961219787597656
598,68.41395568847656
599,101.06796264648438
600,-53.71336364746094
601,10.604808807373047
602,82.69898223876953
603,0.1692352294921875
604,14.703252792358398
605,12.512458801269531
606,-5.0265302658081055
607,41.09373092651367
608,-45.38368225097656
609,-17.005741119384766
610,148.40353393554688
611,-19.03105926513672
612,-112.86727142333984
613,137.28033447265625
614,60.91168212890625
615,-133.39414978027344
616,64.00669860839844
617,109.60711669921875
618,-91.0176010131836
619,-19.653091430664062
620,120.6256332397461
621,18.959869384765625
622,-87.81941986083984
623,2.04034423828125
624,106.13186645507812
625,-4.098850250244141
626,-98.93309020996094
627,46.97184753417969
628,114.47888946533203
629,-17.578895568847656
630,-65.3489761352539
631,28.843555450439453
632,106.38529205322266
633,4.424110412597656
634,-104.98123168945312
635,75.45233917236328
636,126.82442474365234
637,-122.40677642822266
638,-5.7958478927612305
639,212.24749755859375
640,-42.557533264160156
641,-79.6060562133789
642,201.0137176513672
643,59.64073944091797
644,-95.17546844482422
645,115.29953002929688
646,108.21583557128906
647,-49.197532653808594
648,37.16048812866211
649,94.36045837402344
650,14.888824462890625
651,13.934547424316406
652,52.06880187988281
653,41.8091926574707
654,26.711963653564453
655,35.03801727294922
656,39.008766174316406
657,19.86545181274414
658,10.553445816040039
659,6.095215797424316
660,-3.8270249366760254
661,11.812261581420898
662,6.421029090881348
663,-26.68880844116211
664,-12.154054641723633
665,1.3577804565429688
666,-23.605743408203125
667,-22.629886627197266
668,-10.926807403564453
669,-14.873298645019531
670,-17.759973526000977
671,-20.762527465820312
672,-12.189960479736328
673,-16.080902099609375
674,-31.79880142211914
675,-11.407613754272461
676,-13.784708023071289
677,-40.33419418334961
678,-10.014521598815918
679,-5.442631244659424
680,-39.91474151611328
681,-11.769155502319336
682,3.8452491760253906
683,-17.69272804260254
684,-1.8893247842788696
685,-4.184117317199707
686,-16.480262756347656
687,-2.9453125
688,-19.791576385498047
689,-20.553482055664062
690,-5.907085418701172
691,-38.52277374267578
692,-30.55805206298828
693,-2.9364469051361084
694,-38.073036193847656
695,-37.477813720703125
696,-0.270357608795166
697,-1.3657732009887695
698,-21.091516494750977
699,-41.770389556884766
700,0.2467193603515625
701,26.2894287109375
702,-69.8808364868164
703,-39.47313690185547
704,76.16214752197266
705,-27.975017547607422
706,-59.41127395629883
707,69.42507934570312
708,-2.5552597045898438
709,-36.114891052246094
710,66.68167114257812
711,-13.070714950561523
712,-2.844193458557129
713,107.752685546875
714,-41.5584716796875
715,-43.6956787109375
716,139.77462768554688
717,-13.068828582763672
718,-97.33316802978516
719,117.57652282714844
720,49.78705978393555
721,-108.80952453613281
722,50.7483024597168
723,94.53784942626953
724,-92.8707046508789
725,-53.839942932128906
726,117.71875
727,6.703704833984375
728,-134.40597534179688
729,51.73733139038086
730,106.27429962158203
731,-134.95989990234375
732,-55.068111419677734
733,132.62562561035156
734,-73.9410400390625
735,-116.79422760009766
736,87.7608871459961
737,-24.977323532104492
738,-110.79068756103516
739,37.459564208984375
740,-15.696533203125
741,-79.97017669677734
742,13.246506690979004
743,-25.447265625
744,-62.426429748535156
745,-10.087860107421875
746,-42.740943908691406
747,-39.891815185546875
748,-9.844953536987305
749,-52.094661712646484
750,-21.9255428314209
751,1.220759391784668
752,-58.20215606689453
753,-27.172332763671875
754,4.978152275085449
755,-37.94019317626953
756,-11.346260070800781
757,9.226853370666504
758,-15.492172241210938
759,19.465225219726562
760,29.212890625
761,12.029443740844727
762,51.722381591796875
763,49.157684326171875
764,23.012149810791016
765,55.642784118652344
766,47.478126525878906
767,12.326696395874023
768,30.913110733032227
769,29.717649459838867
770,9.643260955810547
771,21.550556182861328
772,16.353792190551758
773,1.6492366790771484
774,6.7910475730896
775,2.447218894958496
776,2.924553632736206
777,7.244817733764648
778,-8.898069381713867
779,-4.963413238525391
780,13.163763046264648
781,1.270754337310791
782,-2.0449271202087402
783,16.890823364257812
784,20.185726165771484
785,22.411907196044922
786,28.778366088867188
787,24.39791488647461
788,32.83456039428711
789,41.44597244262695
790,22.62334442138672
791,17.28030014038086
792,34.06446075439453
793,19.15949249267578
794,-11.172908782958984
795,-3.552976131439209
796,7.338580131530762
797,-17.324670791625977
798,-26.02239227294922
799,-3.9666152000427246
800,-5.276265621185303
801,-13.430845260620117
802,3.8566036224365234
803,13.34350872039795
804,18.34002685546875
805,32.68377685546875
806,34.12831497192383
807,43.097023010253906
808,55.20288848876953
809,37.15131378173828
810,35.4600715637207
811,53.181304931640625
812,34.355857849121094
813,18.022560119628906
814,30.739307403564453
815,29.947616577148438
816,21.580387115478516
817,22.78659439086914
818,30.669212341308594
819,38.74287033081055
820,31.152175903320312
821,29.996164321899414
822,39.99997329711914
823,33.208457946777344
824,32.47358703613281
825,31.74269676208496
826,17.84459114074707
827,27.792343139648438
828,19.91949462890625
829,-7.238286972045898
830,17.584020614624023
831,18.773359298706055
832,-16.515544891357422
833,9.497305870056152
834,20.975008010864258
835,-3.402268886566162
836,14.700093269348145
837,13.451047897338867
838,11.8774995803833
839,42.80058288574219
840,19.3763484954834
841,23.468135833740234
842,67.06505584716797
843,20.776599884033203
844,13.827648162841797
845,65.65899658203125
846,17.765705108642578
847,5.440485954284668
848,49.270538330078125
849,-3.7705955505371094
850,-20.703861236572266
851,11.985313415527344
852,-35.236446380615234
853,-43.558528900146484
854,-16.464801788330078
855,-49.552406311035156
856,-45.48662185668945
857,-26.077281951904297
858,-42.527015686035156
859,-22.90756607055664
860,-10.434045791625977
861,-7.548710823059082
862,34.77610778808594
863,41.97802734375
864,45.851375579833984
865,88.62457275390625
866,77.62862396240234
867,62.31596374511719
868,95.84849548339844
869,84.38809967041016
870,49.33964538574219
871,46.50925827026367
872,32.756752014160156
873,1.250830888748169
874,-25.570266723632812
875,-32.60074234008789
876,-31.967681884765625
877,-50.570533752441406
878,-45.819786071777344
879,-24.85634994506836
880,-40.209320068359375
881,-31.590349197387695
882,-2.1108689308166504
883,-15.563626289367676
884,-6.526209831237793
885,20.91036033630371
886,4.229159355163574
887,3.6321935653686523
888,9.805503845214844
889,-17.87254524230957
890,-15.467906951904297
891,-6.942239284515381
892,-28.63178253173828
893,-20.68864631652832
894,-7.900646209716797
895,-20.10196876525879
896,-14.565345764160156
897,-9.074296951293945
898,-10.07775592803955
899,4.34771203994751
900,3.4688022136688232
901,-4.541249752044678
902,0.5971866846084595
903,-12.393787384033203
904,-32.51419448852539
905,-34.39148712158203
906,-35.21228790283203
907,-42.475189208984375
908,-47.622962951660156
909,-40.39664077758789
910,-30.609495162963867
911,-32.81556701660156
912,-21.747516632080078
913,-4.543080806732178
914,-5.826150894165039
915,9.256928443908691
916,28.478763580322266
917,26.436248779296875
918,41.87467956542969
919,35.661231994628906
920,1.2476059198379517
921,31.43816566467285
922,48.306819915771484
923,-7.004094123840332
924,4.704438209533691
925,34.78295135498047
926,-18.696603775024414
927,-27.108549118041992
928,0.6339843273162842
929,-27.68885040283203
930,-27.674821853637695
931,-16.15463638305664
932,-27.10404396057129
933,3.2582297325134277
934,-14.066329956054688
935,-45.52035903930664
936,31.236740112304688
937,25.421371459960938
938,-41.131797790527344
939,47.755706787109375
940,64.78555297851562
941,-16.580806732177734
942,59.3244743347168
943,62.23856735229492
944,-27.100561141967773
945,75.20781707763672
946,83.66465759277344
947,-38.16437530517578
948,56.37626266479492
949,71.66736602783203
950,-63.51160430908203
951,32.85146713256836
952,79.20841217041016
953,-44.896610260009766
954,28.769405364990234
955,72.24690246582031
956,-30.183317184448242
957,32.98505401611328
958,51.65598678588867
959,-40.11175537109375
960,47.637603759765625
961,78.37200164794922
962,-27.260461807250977
963,29.497766494750977
964,68.90850830078125
965,-12.187150001525879
966,28.272686004638672
967,69.8817138671875
968,11.267199516296387
969,26.38543701171875
970,54.76591110229492
971,16.53838348388672
972,10.735580444335938
973,27.525035858154297
974,31.242918014526367
975,38.332210540771484
976,31.826171875
977,25.355792999267578
978,27.455461502075195
979,23.476388931274414
980,22.93022918701172
981,11.905538558959961
982,2.285187244415283
983,18.852542877197266
984,15.836971282958984
985,-1.6907596588134766
986,8.943914413452148
987,12.504018783569336
988,11.034330368041992
989,28.121490478515625
990,24.97551918029785
991,16.17374038696289
992,23.175403594970703
993,11.586441040039062
994,7.395055770874023
995,20.76245880126953
996,9.87570571899414
997,10.717135429382324
998,28.75908660888672
999,10.861465454101562
1000,1.14872145652771
1001,19.427967071533203
1002,11.460952758789062
1003,9.595746994018555
1004,25.893939971923828
1005,4.122691631317139
1006,-11.6218900680542
1007,12.780604362487793
1008,10.088997840881348
1009,-4.523567199707031
1010,18.85102653503418
1011,28.230117797851562
1012,12.637550354003906
1013,24.131813049316406
1014,30.33414077758789
1015,8.175494194030762
1016,19.814977645874023
1017,47.39978790283203
1018,29.068002700805664
1019,17.14382553100586
1020,40.850399017333984
1021,39.79267501831055
1022,23.814199447631836
1023,27.99622344970703
1024,34.712074279785156
1025,39.736690521240234
1026,29.635313034057617
1027,14.251565933227539
1028,29.655576705932617
1029,23.731374740600586
1030,5.498172760009766
1031,49.88197708129883
1032,57.99033737182617
1033,15.134885787963867
1034,50.6318359375
1035,60.87554168701172
1036,14.065549850463867
1037,57.298152923583984
1038,60.27985763549805
1039,-2.433866024017334
1040,53.379722595214844
1041,55.5845947265625
1042,-20.069982528686523
1043,61.31739044189453
1044,74.72576904296875
1045,-23.32665252685547
1046,65.8753662109375
1047,86.41799926757812
1048,-29.9053897857666
1049,66.3593521118164
1050,90.51799774169922
1051,-41.41877365112305
1052,74.49690246582031
1053,112.21785736083984
1054,-46.3588752746582
1055,70.7000503540039
1056,122.57357788085938
1057,-56.393714904785156
1058,59.333072662353516
1059,134.8172607421875
1060,-56.326499938964844
1061,34.45388412475586
1062,119.5055160522461
1063,-53.61847686767578
1064,35.32731246948242
1065,118.39232635498047
1066,-45.21962356567383
1067,51.84407424926758
1068,138.55685424804688
1069,-42.67402648925781
1070,17.03387451171875
1071,116.30577087402344
1072,-20.196319580078125
1073,13.825376510620117
1074,78.70150756835938
1075,-22.139612197875977
1076,17.143085479736328
1077,54.501792907714844
1078,-12.587372779846191
1079,51.644351959228516
1080,56.431861877441406
1081,-24.63102912902832
1082,50.09617614746094
1083,58.036651611328125
1084,-39.42517852783203
1085,4.142932891845703
1086,36.13306427001953
1087,1.2275002002716064
1088,31.108739852905273
1089,6.684038162231445
1090,-31.80461883544922
1091,28.63279151916504
1092,29.55886459350586
1093,-12.74349594116211
1094,19.123104095458984
1095,17.73831558227539
1096,-10.324833869934082
1097,15.830822944641113
1098,9.854795455932617
1099,-16.86595916748047
1100,15.500646591186523
1101,29.122949600219727
1102,-4.394015789031982
1103,-7.564444541931152
1104,0.008754134178161621
1105,-12.381474494934082
1106,-7.471370697021484
1107,-6.3700761795043945
1108,-17.387197494506836
1109,8.19143009185791
1110,20.888553619384766
1111,-8.850736618041992
1112,3.260549545288086
1113,24.325298309326172
1114,-3.1368916034698486
1115,8.100143432617188
1116,39.464115142822266
1117,0.6823921203613281
1118,-33.21451187133789
1119,-11.673150062561035
1120,2.0083422660827637
1121,-4.889283180236816
1122,-8.924419403076172
1123,7.844504356384277
1124,27.703405380249023
1125,4.849517822265625
1126,-5.198243141174316
1127,29.469512939453125
1128,3.345022201538086
1129,-39.909759521484375
1130,29.505823135375977
1131,69.19345092773438
1132,-30.016721725463867
1133,-42.359134674072266
1134,86.49385833740234
1135,77.0478286743164
1136,-68.72090911865234
1137,-57.375877380371094
1138,86.27791595458984
1139,93.30479431152344
1140,-47.11511993408203
1141,-98.14241790771484
1142,43.100486755371094
1143,151.8463592529297
1144,28.324195861816406
1145,-109.93165588378906
1146,-23.330705642700195
1147,120.71456909179688
1148,100.04560852050781
1149,-33.90712356567383
1150,-85.30561828613281
1151,21.170589447021484
1152,107.57839965820312
1153,50.80613327026367
1154,-32.137245178222656
1155,-72.76622009277344
1156,-31.16595458984375
1157,118.9176254272461
1158,135.9619903564453
1159,-61.47446823120117
1160,-106.95968627929688
1161,86.59833526611328
1162,157.2257537841797
1163,-0.9921493530273438
1164,-106.42583465576172
1165,-2.874114990234375
1166,97.98580932617188
1167,30.75069808959961
1168,-19.682342529296875
1169,30.280261993408203
1170,27.934112548828125
1171,11.947919845581055
1172,49.2100944519043
1173,29.621217727661133
1174,-12.292852401733398
1175,14.324321746826172
1176,32.28038787841797
1177,20.965328216552734
1178,31.42649269104004
1179,29.111209869384766
1180,4.070256233215332
1181,7.258265018463135
1182,28.68467903137207
1183,16.625646591186523
1184,-5.291783332824707
1185,15.930826187133789
1186,31.924091339111328
1187,7.419712543487549
1188,13.901220321655273
1189,45.49055480957031
1190,35.43909454345703
1191,13.549112319946289
1192,11.51540756225586
1193,19.617919921875
1194,33.927608489990234
1195,29.828126907348633
1196,16.649642944335938
1197,15.041996955871582
1198,5.497563362121582
1199,13.536455154418945
1200,30.16987419128418
1201,3.7879467010498047
1202,6.39177131652832
1203,50.072479248046875
1204,29.953144073486328
1205,6.795467376708984
1206,37.76458740234375
1207,22.052385330200195
1208,-10.724197387695312
1209,19.08631134033203
1210,36.62422180175781
1211,8.262092590332031
1212,-1.558372974395752
1213,23.729888916015625
1214,32.85822677612305
1215,1.4975318908691406
1216,2.692129373550415
1217,45.08763885498047
1218,31.003093719482422
1219,5.036079406738281
1220,36.202537536621094
1221,33.63330078125
1222,7.720829486846924
1223,41.03280258178711
1224,47.927913665771484
1225,-4.173400402069092
1226,0.5939673185348511
1227,45.234375
1228,14.648723602294922
1229,-38.39715576171875
1230,-1.967494249343872
1231,46.884883880615234
1232,24.535781860351562
1233,17.807567596435547
1234,38.80658721923828
1235,28.466205596923828
1236,38.79148483276367
1237,46.49126434326172
1238,-5.270685195922852
1239,-9.552102088928223
1240,46.05233383178711
1241,44.210357666015625
1242,12.750267028808594
1243,13.356465339660645
1244,13.805878639221191
1245,5.9479660987854
1246,23.796499252319336
1247,53.43739318847656
1248,21.884929656982422
1249,-15.799643516540527
1250,68.35546112060547
1251,111.58474731445312
1252,-30.061901092529297
1253,-68.58727264404297
1254,90.73231506347656
1255,101.92201232910156
1256,-45.013832092285156
1257,-20.827238082885742
1258,105.08573150634766
1259,33.30128479003906
1260,-88.92462921142578
1261,30.450611114501953
1262,149.21246337890625
1263,-11.294376373291016
1264,-130.43182373046875
1265,23.245479583740234
1266,140.24713134765625
1267,44.391475677490234
1268,-67.65007781982422
1269,-30.705230712890625
1270,99.84742736816406
1271,126.73780822753906
1272,3.8612899780273438
1273,-81.05415344238281
1274,-44.551780700683594
1275,23.932506561279297
1276,56.14099884033203
1277,24.685619354248047
1278,-33.992313385009766
1279,-28.251495361328125
1280,48.441551208496094
1281,80.79962921142578
1282,-20.842958450317383
1283,-134.49777221679688
1284,-61.620540618896484
1285,98.73515319824219
1286,75.551513671875
1287,-79.4781265258789
1288,-70.55445098876953
1289,87.71377563476562
1290,90.14714050292969
1291,-44.76478576660156
1292,-32.855350494384766
1293,52.179161071777344
1294,14.512458801269531
1295,1.0020942687988281
1296,81.3373031616211
1297,79.8453140258789
1298,-7.309574127197266
1299,-61.013710021972656
1300,-42.9580078125
1301,26.35794448852539
1302,42.38548278808594
1303,-21.103591918945312
1304,-38.31072235107422
1305,-9.188556671142578
1306,-23.319414138793945
1307,-40.272789001464844
1308,-14.042558670043945
1309,16.32624053955078
1310,18.1770076751709
1311,-0.265369176864624
1312,-5.1989946365356445
1313,2.2429683208465576
