index,y
223,14.29055186173998
224,118.55971270590842
225,143.3757259640157
226,1.921313461579418
227,-25.7367781654773
228,31.520182067267303
229,28.446629984749165
230,-16.2283922503956
231,10.472891388252146
232,47.84371075861767
233,-4.697238380573906
234,16.68970290271345
235,50.15788451694674
236,59.82910965996462
237,21.70372529464569
238,15.992188223468643
239,4.385726874122941
240,24.978294743090938
241,84.69339193670227
242,75.0068596922961
243,27.71679807264064
244,-22.712907876821316
245,-2.4606370313597346
246,-16.233957473337846
247,-11.179990952092997
248,27.468802396875585
249,66.20156716984897
250,66.85504936988475
251,43.13015891454934
252,67.55040055194672
253,54.1822732906744
254,38.60577087719035
255,5.748312843116549
256,9.206834100718671
257,15.069864630915879
258,33.09446256636341
259,23.768182645071047
260,13.823534396249661
261,38.33194148251057
262,26.86091126379162
263,4.320898745450265
264,-15.429951377914044
265,20.634381408458786
266,29.27241328862747
267,29.735244043494713
268,27.10419341835621
269,33.74682731030058
270,34.38093524572254
271,2.869648355564059
272,6.094684219039948
273,23.689621909196838
274,33.42986236215639
275,-0.6902827422841139
276,2.094496649404416
277,15.670082516525522
278,37.6993927904371
279,21.825429049004136
280,-12.927775096503638
281,1.018916174788712
282,28.341520011260474
283,49.44283591048645
284,28.949828843015375
285,63.53282035317892
286,68.51086089551026
287,63.93860486098895
288,33.31710760944851
289,2.2474315771731845
290,10.552880081727722
291,26.49185571244783
292,47.898310855995035
293,-3.124147098879557
294,13.024431359879769
295,54.6349308169293
296,52.186176785660976
297,44.618004564059206
298,43.65807326831812
299,20.65110866820803
300,1.4659342911967659
301,37.2844328087825
302,25.14346157546154
303,41.67037287387172
304,43.56162078366839
305,45.088358814622765
306,8.821210767725274
307,3.6867599475073995
308,20.058550063724653
309,35.69316614470741
310,-19.38765510033798
311,-25.488629181823608
312,64.20735828649977
313,-1.2756237666028796
314,70.57439997493587
315,39.98494980747722
316,53.18733159127424
317,39.635651826015014
318,21.558996427162874
319,38.44811179610622
320,11.987818937969193
321,77.8404037186079
322,-6.7407901050461385
323,7.527970835992899
324,-50.626788213451206
325,2.546695610344301
326,2.1063360222481466
327,27.744396444298218
328,-4.106725583023933
329,0.9382942066803085
330,122.13435432369089
331,23.740428833653215
332,47.82108088605252
333,9.441644567397546
334,23.54237501081134
335,-41.868321868342115
336,-6.875565747886704
337,22.22541731765712
338,9.765693704029383
339,-32.25145003407187
340,-25.770523211597233
341,39.539625643932915
342,22.468850489350423
343,7.861447005390641
344,-1.4160558792299278
345,12.013850777893401
346,-0.6484447535560238
347,40.06537145234716
348,-4.986518690420205
349,2.7179661028967548
350,-30.807221009265184
351,-3.8090286614559052
352,43.36046581497612
353,22.033683082649137
354,-9.116338394687089
355,4.670491165502
356,48.26467717746101
357,32.014691502252255
358,-13.952106958355436
359,-19.92443091774811
360,33.15442116500568
361,-11.934590196368312
362,-6.475571661935173
363,-15.610189189232951
364,2.944336584907362
365,51.08797700014355
366,-46.840657631496335
367,-66.76132844361327
368,43.154071072592195
369,179.80961182125645
370,44.2070118667806
371,-146.47538466654677
372,-60.38620015770351
373,121.89715624860341
374,33.76229021452632
375,-51.84759129979201
376,83.68710908873683
377,8.342600391591839
378,-121.26509744604778
379,-94.02271111304707
380,63.27017437386232
381,212.04815558790494
382,52.85485095855837
383,-128.15939308643397
384,-126.34642562565297
385,20.571770768681503
386,165.57206617116046
387,21.772833472439594
388,-74.16875099874383
389,-12.799802135616398
390,64.24333088117132
391,-60.02686282177118
392,-49.36062617043966
393,148.28074833719214
394,26.005341001027265
395,7.357291091474348
396,-46.71678975334474
397,31.63645520954878
398,38.85068888613142
399,-67.87067984267419
400,-30.374630522281674
401,26.92912135614711
402,80.60102693446213
403,-34.81065257405546
404,-49.42284493556596
405,-58.93280011262856
406,58.00569107069976
407,67.58496794723176
408,68.43015590694974
409,20.90051565605485
410,-34.53186782832229
411,-13.956764961617543
412,1.261545489293186
413,62.29844378691932
414,3.4768704334488905
415,-14.406090727200903
416,-5.507693790202836
417,0.7075078219886416
418,-12.455114728117655
419,-11.599345176109429
420,24.69798090517678
421,59.863935274437274
422,35.82657309256302
423,-38.64620041766763
424,-2.77685388043468
425,49.91075599635894
426,-17.860134269451265
427,-6.541669560413074
428,17.414842169758792
429,52.99581048840714
430,3.459546603689065
431,-19.40780014412717
432,14.764603736925467
433,35.560296060784026
434,29.770035243064175
435,-10.012643845981046
436,31.73143461409615
437,-4.172613274710297
438,-0.4926960400587322
439,7.028051441357973
440,-1.9872872350702937
441,9.307995895765256
442,56.87720961619975
443,-16.337459602248927
444,39.817302049994005
445,-17.749072677100575
446,117.62658615522587
447,-46.54784247050529
448,77.11168740346925
449,50.92944554221861
450,-34.47286586860114
451,88.88869095624307
452,-14.773316285589205
453,23.280854096863283
454,-6.366055793416726
455,41.467848718358056
456,-68.43058649310863
457,169.05268126253
458,-117.82993980692581
459,80.10708741720602
460,57.369488202698555
461,-108.0235663614387
462,162.04246483196968
463,-108.52024357062295
464,47.322606051373945
465,78.81606254344027
466,-112.30878473881398
467,62.00751408336529
468,43.1325289783897
469,-96.8886731153652
470,106.59954286301449
471,28.05259864845152
472,-62.25711263580779
473,84.47768482698243
474,47.2443010906679
475,-109.74825928830371
476,154.72047347140233
477,-55.556968878188734
478,3.9832868340644905
479,177.40666535923594
480,-163.48576092123915
481,248.4691627027477
482,-64.07979739303373
483,63.85685429397304
484,111.62679023387813
485,-45.38371646685614
486,108.51892028846434
487,30.81208283923112
488,19.724192407821004
489,83.48179000620594
490,12.59293125647861
491,39.01832533859882
492,21.26745007146769
493,23.770704420492894
494,-0.01693975684940703
495,2.2992579214268996
496,-9.307658436184667
497,-20.987647264087038
498,-6.6797185267055355
499,-17.088222911815215
500,-13.34388663395525
501,-14.272485255448151
502,-25.404397285731203
503,-16.705798191531223
504,0.443004381159472
505,-39.74232461196789
506,0.9798584733001087
507,-40.339419763497176
508,-3.862991331632716
509,-20.633689082804107
510,-29.919383204083346
511,1.46453836082113
512,-30.299650650138915
513,-0.46240281992321175
514,-12.995004661688895
515,-27.223593440323455
516,-24.74880503486349
517,-13.155741909636099
518,-57.2043720367272
519,4.478100752656513
520,-32.32483353106358
521,-31.029817329576645
522,4.236888148716097
523,-25.474177875211048
524,-25.61030251925202
525,34.65254580091691
526,-74.75074355044663
527,25.346936075986477
528,20.726734982116383
529,-73.03589185127784
530,90.73960211668302
531,-49.75481675682764
532,74.23619509015887
533,-67.9225148868545
534,121.28139333148594
535,-79.65192422384806
536,75.410227034724
537,27.562995148069234
538,-61.68158286094689
539,156.68717719045785
540,-134.50754286488294
541,100.7054851417708
542,15.51467232543839
543,-88.36378536115387
544,131.01807089013292
545,-107.98071069504773
546,19.63243448023322
547,70.53624432570741
548,-161.67521313413457
549,133.2387818864391
550,-118.051145741786
551,-14.540491519934617
552,16.54370650442402
553,-84.68352896023649
554,45.72188875412024
555,-106.78200820819164
556,38.858853687950344
557,-66.66657902621901
558,-10.580437471443041
559,-71.6591751364444
560,0.8306509252520508
561,-60.76509299361165
562,-7.2560639054003415
563,-27.89283025091469
564,-38.31312162567806
565,-6.606306586850021
566,-46.29280858360737
567,15.150477086553359
568,1.8603621067067497
569,17.579932920697694
570,15.212770109633388
571,70.27957797900176
572,17.616035051065296
573,56.37760665499528
574,31.771538057740432
575,25.056540419751894
576,40.025132681583706
577,5.115872127189708
578,29.73018789838807
579,15.417268600847633
580,7.716119100444555
581,3.2775760700221976
582,22.983247123384707
583,-6.138946145675309
584,2.8061330145363326
585,17.59205767459088
586,5.150510226249618
587,18.070270469143953
588,20.62898648893611
589,21.171297803180245
590,31.799795952698968
591,23.494506744780903
592,21.8768295260275
593,13.40707810198682
594,17.23909018976842
595,-8.962635579188015
596,-4.851974707130646
597,-4.716366856509784
598,-30.89481258764127
599,17.05340378619824
600,-4.289273952332409
601,2.110235908634349
602,26.829744784359455
603,19.17464647388039
604,44.47325364974032
605,61.241612916785414
606,30.72571513801674
607,54.72020768624664
608,23.886641003331896
609,21.661595082239277
610,42.94600117518595
611,14.412222145675917
612,31.669080924450455
613,29.604394385869927
614,44.06181639164089
615,26.29604742144858
616,47.241502986574254
617,52.926385442307385
618,27.856007117401372
619,18.993987234582015
620,46.204077765044
621,10.282876140738287
622,40.3825609673915
623,-1.6302063480465823
624,12.304961825836235
625,14.52585683155815
626,-1.3239738782199917
627,27.3692370398889
628,-0.05416517353389858
629,42.96798072744139
630,-5.993174693027408
631,74.18198878418625
632,-19.126281941831603
633,68.76933257889583
634,-5.34696647129624
635,54.40286303030686
636,-6.019853497176969
637,-4.095990639942207
638,-7.357090717348236
639,-28.60354814392407
640,-28.015749178028656
641,-51.997695199151025
642,-25.23409386151596
643,-47.06113315094918
644,1.7509378877222959
645,-18.552636898826464
646,55.44077297890406
647,22.569378755240013
648,92.13244225253713
649,76.46604897640431
650,69.26495860668211
651,84.15285116418953
652,49.7907951949613
653,32.022534136761095
654,0.2462885463147657
655,-36.680449209242546
656,-22.199707723116198
657,-61.216493354202214
658,-45.431220253320554
659,-32.615165452126234
660,-38.843000959518776
661,-2.1451530890628843
662,-10.114578153713701
663,10.477914946491804
664,2.354817129178891
665,-0.13397425495568405
666,4.421428813927055
667,-7.067144053072634
668,-14.675622122287331
669,-28.992267059351075
670,-17.990285613441728
671,-24.87025033865964
672,-15.357397537511533
673,-15.672016223405135
674,-11.653993613797105
675,-16.235914334080125
676,3.544986227267842
677,-27.91739109474677
678,-20.05141856219338
679,-23.794545848028594
680,-44.76935665011743
681,-27.403007211051975
682,-27.61314585454263
683,-17.004016827557592
684,-27.613128932728358
685,2.7157126045189823
686,4.321534414564383
687,-11.07099891753399
688,52.350550483701404
689,-10.053033416140536
690,40.247453629523555
691,19.484607498027486
692,-10.722868144805618
693,43.636085768242204
694,-28.439722339873672
695,15.558058498719403
696,-22.511369006942076
697,-3.6018717997226446
698,-20.370650357685257
699,9.68141864478607
700,-46.69379249092094
701,21.99620916564233
702,4.062055953059398
703,-20.94163378403233
704,79.99850795337086
705,-25.64463302520528
706,88.64221496322189
707,-10.22918458677826
708,86.53375036473723
709,18.179264830823143
710,8.565120851863325
711,92.93512295586837
712,-55.91875783844972
713,109.1125463751215
714,-66.5025354206051
715,89.62178643983191
716,-13.789726278150594
717,34.461246129312286
718,11.540458029776907
719,24.838195644524603
720,57.092882543026654
721,-19.22592499871256
722,84.37255627809805
723,3.244242897262832
724,48.71545013913802
725,31.474573946271928
726,28.809841623858446
727,45.51622239085013
728,6.595232075588547
729,35.42473951178066
730,29.584330071549996
731,20.89920828473941
732,29.247704186513428
733,39.973128313859014
734,24.178235460084846
735,17.540668314620337
736,16.678657760932172
737,15.97574344591856
738,18.25721991503893
739,14.888088414223068
740,15.2374532307199
741,31.519641346630053
742,11.362187045766447
743,25.92957083322484
744,11.253852947247301
745,23.618579130797567
746,1.4310831729680804
747,21.18280033378218
748,21.8503079737717
749,19.369516303344692
750,26.822281238572725
751,7.428084384238961
752,38.25132709809475
753,-6.635094009000427
754,9.323509075429886
755,21.791391203049567
756,23.830411502108465
757,26.697762454700324
758,10.320304994807929
759,59.55292784674955
760,16.25992599228172
761,22.83202242940389
762,40.86544944102919
763,25.870970566958007
764,26.092671023659104
765,40.594793921905726
766,49.5865114886181
767,22.38350069627706
768,34.57470940408708
769,39.04627954934473
770,37.309731750895054
771,27.62641688742252
772,30.831043831384264
773,62.36441733746767
774,22.40642380086021
775,67.90606591692848
776,26.171572013609605
777,80.65806881902913
778,4.264985118566436
779,57.94692905449833
780,59.735962533715615
781,15.099662531588756
782,89.74669009560488
783,-16.35808453326297
784,125.31707590878376
785,-46.23747473754775
786,120.4022603106066
787,20.43696770361497
788,37.26067957497957
789,77.77923339114356
790,-6.434264533017273
791,151.11178315666578
792,-70.05829296451276
793,156.04454820648726
794,-30.86205354290422
795,72.037987270807
796,29.77768096506429
797,18.184188654605908
798,82.25476014049207
799,-35.921447956688546
800,142.66600013295476
801,-41.672860284992254
802,110.44977433897839
803,-14.524022640982365
804,46.689787296299606
805,52.76730664351925
806,-4.159202460248838
807,59.292884536252956
808,8.315362046762685
809,71.38577333289143
810,-26.803951716099366
811,102.61201467273125
812,-35.03975242300644
813,24.85179431836218
814,15.18470533713055
815,24.654682311613115
816,24.70608217817383
817,11.311161361984096
818,43.03275237626786
819,-8.634242275891957
820,26.61379448721724
821,6.099473483181918
822,7.24861344751047
823,-13.037251618523609
824,-6.540668518712729
825,43.31688011197116
826,-22.549860449830167
827,16.079851468706995
828,23.815522357655972
829,0.4501549326705709
830,-15.699989006810418
831,43.67427565141828
832,14.272193318758909
833,1.3380553157711064
834,1.20791464117035
835,14.917149682765205
836,38.115508586702326
837,-18.36549513529184
838,-29.310697914210213
839,31.378365234525692
840,-0.287573668406002
841,-9.09743735796585
842,50.65429245142018
843,4.230541720779654
844,14.317450330208516
845,-2.7437472132273797
846,-21.204070785703326
847,74.76226780633043
848,-10.644524268568157
849,-15.144186572068586
850,109.65041038371491
851,-49.32151005125525
852,-26.194950868458978
853,97.0059945246552
854,-18.69629550559227
855,-56.948326668568185
856,105.73729455130459
857,49.57046796362476
858,-108.96932492818539
859,85.2450649495036
860,91.84345967765665
861,-31.064553565256077
862,-26.318296366442908
863,85.2377374379671
864,47.062237036568796
865,-59.924730757709405
866,-25.26819092728843
867,136.49774648441866
868,-3.2384345350082375
869,-86.56339710834027
870,130.43250976891468
871,75.40137437902067
872,-92.29994745263825
873,60.09536423873224
874,44.15064334112044
875,13.596671178364115
876,58.52893529179088
877,-0.22256976518052274
878,46.18279434156144
879,23.306898512481784
880,-18.00863764532564
881,23.913473014382674
882,11.51978448499985
883,9.825844820107163
884,17.692125025629032
885,6.4803854081292265
886,23.80897267795163
887,39.640767501018935
888,20.80127800101186
889,26.931703426513305
890,9.882413653420008
891,56.37584232387853
892,17.97092482520019
893,-17.315098228373667
894,28.14489779866732
895,6.856761315640333
896,24.49723515227566
897,-9.793369126664155
898,19.53190077737378
899,14.305661680575655
900,-24.571186788890067
901,43.583539115575384
902,16.901209225692554
903,31.46786382010359
904,7.6739369456296105
905,8.750752053100555
906,42.997308126163865
907,23.284838176636313
908,-3.6626051778963915
909,55.757824370392804
910,10.454589438830702
911,-0.05605171281338336
912,32.36546133357652
913,5.894500536591942
914,12.220157791235238
915,0.8745325825474763
916,54.05106613096983
917,18.800227315541235
918,0.11712392568144532
919,33.67312168579743
920,20.32379857186245
921,-0.2550130357442986
922,-5.784909896474221
923,68.39943498135196
924,-0.1954293595905311
925,12.782170298451183
926,4.395292003233545
927,37.86480250296015
928,-16.485389770152846
929,45.23604974442791
930,5.2227849411971095
931,50.84521556398619
932,18.736322084984383
933,25.408877246131
934,41.80472826177783
935,29.37312575251509
936,-16.710991847497464
937,114.43276998745426
938,-19.481879266409937
939,-13.008686170720173
940,73.66651273366891
941,-20.993795785357783
942,16.949901373209705
943,72.27208900113483
944,-63.52942791705066
945,97.942353830466
946,49.87028466464666
947,-73.3518521945724
948,68.70832709351316
949,86.98059511556039
950,-68.67214168458325
951,62.17343782586902
952,94.38818757384665
953,20.017171205410733
954,-74.35085391450883
955,16.442803881306904
956,49.45855553114697
957,7.953043542612419
958,-40.092662578568
959,66.66430561607588
960,49.604230742033636
961,-107.63235651031401
962,-8.515937427544278
963,120.278352580108
964,-21.880374348531515
965,-6.161500515238162
966,83.29554374795902
967,-8.275984091119659
968,20.860189183999733
969,53.36044732314748
970,-18.05811182799246
971,83.68698070430912
972,44.75768629371652
973,-18.02193185248389
974,-38.00134724025534
975,37.97065129631405
976,-27.077921411883537
977,8.554702994912434
978,-17.41984153478754
979,-27.36615209728367
980,-7.333746201709079
981,-7.215101250491831
982,15.60470202411824
983,9.489276307898667
984,-23.668041012100776
985,11.1398878175917
986,12.578902457797243
987,47.50096172356191
988,-10.702320590557433
989,-29.831444975815312
990,-11.67043397005328
991,28.894134403271476
992,-6.298273570216925
993,-30.219855250109205
994,-8.104003782381442
995,-3.7058970709318024
996,-4.236481761787805
997,-6.134845348082244
998,-30.686252157566386
999,-13.964086115988408
1000,2.877456202806297
1001,31.500350574417652
1002,11.071027929768833
1003,30.39301007078568
1004,-32.34924611036287
1005,-30.16365239021279
1006,-7.955856101200044
1007,98.70170880039092
1008,80.16626159662175
1009,-40.48372940030934
1010,-106.89710309593008
1011,-27.635938116827408
1012,94.49816247633605
1013,86.4113313497841
1014,-4.204783726679591
1015,-69.52138835943556
1016,-10.719437478034893
1017,116.76449851612813
1018,74.83551004348068
1019,-41.10114393544601
1020,-73.23722445301922
1021,68.5760294075986
1022,85.19849263385748
1023,-24.685313522854933
1024,-39.25865088568608
1025,-47.2607020701769
1026,-23.11773807015409
1027,46.05015815822791
1028,-24.732836452707513
1029,-37.963497174157474
1030,0.5084084429419607
1031,10.973935154107473
1032,-7.615704639102471
1033,-16.25031184599523
1034,-6.9721054605252375
1035,-23.720565511095295
1036,5.5835286747785915
1037,14.06414356229306
1038,10.708056467502741
1039,11.367071265754166
1040,-55.74634125270824
1041,-56.074753840690185
1042,27.541884447006193
1043,38.92580735503196
1044,38.3710973321546
1045,-25.209770383069838
1046,-45.25855672865802
1047,-14.375399061084165
1048,31.541351725260313
1049,24.813300154505388
1050,41.28830502103865
1051,0.7945357322270912
1052,-6.342768832412471
1053,32.0785201243819
1054,4.94258230252592
1055,0.08476125455447957
1056,38.82121891426468
1057,30.971566544814262
1058,-20.74970690869803
1059,-24.211609564791154
1060,9.063947074859223
1061,-7.144044753633865
1062,3.5348925955862787
1063,-1.4770958789748594
1064,-23.717950515574657
1065,-0.026794337033836615
1066,-1.23815087544588
1067,-9.561852465881215
1068,-13.674007068616698
1069,-24.6246683107197
1070,28.411868925171884
1071,27.61559532635918
1072,-24.118156122660135
1073,36.22806903341273
1074,-7.124149229697683
1075,6.616143259595294
1076,7.01505824730107
1077,-12.28588572224156
1078,8.373362035379142
1079,1.448175491090635
1080,15.500382707393827
1081,-0.14822646086484453
1082,32.65808046515085
1083,-2.124181425325549
1084,53.095200845429524
1085,27.645051666268202
1086,55.301992206982675
1087,31.15268283124315
1088,50.23122569993897
1089,-12.018675651452604
1090,-33.439479025389666
1091,49.31946447486127
1092,-10.729338815778897
1093,17.058475021199968
1094,14.056243712658324
1095,-28.454016084727623
1096,49.02677820551403
1097,-36.84801100990065
1098,93.31278781606143
1099,-16.614698117402742
1100,16.989455903139515
1101,54.64068221973474
1102,11.697715098699916
1103,40.752788399925656
1104,-14.923879631245617
1105,-14.893129129008642
1106,24.032141378101723
1107,-17.625910736202304
1108,35.31144610161418
1109,-28.626211830708822
1110,84.09132634530725
1111,-53.32356424039608
1112,68.11338470677218
1113,-10.179700644906013
1114,-38.909675636025234
1115,112.91252337128662
1116,-106.76693966506255
1117,89.43613181083417
1118,25.436955692544032
1119,-89.72839321746781
1120,134.08973396080478
1121,-93.37313944570248
1122,20.426972846423737
1123,1.7803079517423794
1124,-30.396077994769843
1125,35.04263020730903
1126,-50.36779471540859
1127,22.439713522155518
1128,16.327936456370093
1129,26.85390113376916
1130,15.635040011615144
1131,55.804560960057856
1132,46.81985102623196
1133,28.134767796276062
1134,-5.573580629702384
1135,-15.53020812715313
1136,-62.22798974206818
1137,-26.695254316144144
1138,-17.26881488954817
1139,-7.109190434592822
1140,-48.87555591380349
1141,34.91217182344657
1142,1.5754543328900743
1143,1.3868660342387678
1144,4.649534969526449
1145,-4.807562499822831
1146,-30.82536380093357
1147,2.0501189930559343
1148,-14.288185274761439
1149,-38.25605923481221
1150,-21.64668684139444
1151,-33.034799657458166
1152,-15.95264823370087
1153,-25.543838199075505
1154,6.690846080368871
1155,-5.002899156433068
1156,-10.935647833298072
1157,-5.66089351897104
1158,-43.30854223065697
1159,-5.383847756887884
1160,-9.674592819819999
1161,-37.45599161914945
1162,13.23246716451206
1163,-26.146899521782455
1164,35.84209528215144
1165,-18.666862776659617
1166,-22.900643443269693
1167,47.04540453447316
1168,-95.83260219635412
1169,78.37657754834804
1170,11.75892921700987
1171,-76.72069517212059
1172,71.97288051130296
1173,-55.162158157576336
1174,-12.760727717496138
1175,6.528620304859867
1176,-11.202868713882298
1177,-32.37729184943897
1178,32.087988941854356
1179,18.243696828632483
1180,-26.249739249151016
1181,26.3860809567525
1182,-12.33792967127863
1183,-11.863218346050163
1184,11.25388739960625
1185,20.33890267498533
1186,7.47404251235988
1187,-12.975023204537283
1188,29.79321149859887
1189,36.045731497636034
1190,-81.34745491977635
1191,78.02669894484268
1192,-51.249602170083925
1193,-92.56121264942176
1194,84.1825463212683
1195,-102.80247632468364
1196,31.702809317172008
1197,-9.127334439150482
1198,-34.23968830696574
1199,88.39279395800408
1200,24.81356537701065
1201,105.03589826757381
1202,0.45704051567163667
1203,23.377437449461283
1204,2.500722151551351
1205,7.413593079321992
1206,-24.52317309386392
1207,-60.646300076564394
1208,-14.056798414652887
1209,-5.132036608735825
1210,-13.484996463101062
1211,30.510843459821743
1212,13.527926552426889
1213,0.4254437430233236
1214,60.2787938666685
1215,8.467340932014729
1216,30.177902089823068
1217,54.91363376376016
1218,-1.3072498969907098
1219,27.79972961890533
1220,17.261228850347923
1221,-8.451650202463048
1222,13.508999206932714
1223,2.2461592848664673
1224,11.602547343066716
1225,24.96665340517679
1226,-22.419388722867215
1227,-6.407743580247155
1228,-9.487110615293119
1229,-17.50761513860899
1230,26.3628239403606
1231,-7.794396967793556
1232,86.5333633114624
1233,-51.062005783031104
1234,-13.246142593236012
1235,50.81605069777951
1236,-17.147994889264016
1237,7.721901568515308
1238,-40.80140127012986
1239,-11.321811289962744
1240,-7.262085802055272
1241,18.3975804799361
1242,34.201974387171184
1243,41.11202403632993
1244,-61.156006051870115
1245,113.32379987787408
1246,104.24113481333866
1247,25.54527254875929
1248,44.20167003518949
1249,97.93167077641232
1250,36.79302377053675
1251,-77.30242287053672
1252,81.95510811441804
1253,126.14172203216742
1254,24.577306887924077
1255,-19.79642910923098
1256,13.574259866721853
1257,144.821219319811
1258,-9.776375336743632
1259,2.2695516470303345
1260,72.40771060113731
1261,-15.629190703339768
1262,-10.760132179580278
1263,147.51392580421233
1264,-39.647262240324544
1265,-3.7935509763259962
1266,16.51099636652149
1267,13.445153802334676
1268,14.522026620312735
1269,-17.1808964562731
1270,128.96228563947236
1271,-37.946423350164544
1272,-2.3109685970624883
1273,-63.493287645384534
1274,131.7051476074431
1275,72.64522260623248
1276,-70.27374755797888
1277,39.21307140017437
1278,41.61111194482154
1279,44.178859173792716
1280,14.839404663571935
1281,9.27589928479132
1282,10.066031346659475
1283,-2.928974793772284
1284,15.11434766081063
1285,50.37432000992655
1286,58.45187068724143
1287,15.375843155667587
1288,68.97040011976105
1289,32.127500543896055
1290,50.16835941601861
1291,116.06695471478656
1292,120.04046419010035
1293,-35.18139018938023
1294,8.438849891415254
1295,39.265482831204054
1296,13.057601260331255
1297,-6.349035291273862
1298,-28.196924682573748
1299,2.4195018100106913
1300,-52.32628946925331
1301,19.836240457653577
1302,-3.1586019172842263
1303,21.717307286070277
1304,-3.104056112015635
1305,-5.569668499245721
1306,51.3701158811274
1307,25.79133449137828
1308,25.47923290093904
