index,y
150,0.9318259954452515
151,1.6001185178756714
152,0.4049813747406006
153,-0.1580369919538498
154,-0.30102360248565674
155,-0.6442495584487915
156,-0.9710221886634827
157,-0.4895703196525574
158,0.7516694664955139
159,0.39098963141441345
160,-1.0691883563995361
161,-0.9521657228469849
162,-0.11456970870494843
163,0.4358781576156616
164,0.6269696950912476
165,-0.4718206226825714
166,-1.6249221563339233
167,-1.7125329971313477
168,-1.5245389938354492
169,-0.7639120221138
170,0.17564022541046143
171,0.48417818546295166
172,0.4255523979663849
173,-0.3089856207370758
174,-0.21118655800819397
175,1.3639283180236816
176,0.7893547415733337
177,-1.296626091003418
178,-0.8860976099967957
179,0.33696889877319336
180,-0.07310980558395386
181,-0.9996408224105835
182,-0.9075204133987427
183,0.7982343435287476
184,1.7013581991195679
185,0.0236702561378479
186,-1.5056027173995972
187,-1.4095125198364258
188,-0.3208000063896179
189,0.5878403186798096
190,-0.999467670917511
191,-2.2801122665405273
192,0.3557661771774292
193,1.7964730262756348
194,-0.6272100806236267
195,-1.5174647569656372
196,0.577829122543335
197,2.1762659549713135
198,1.2675036191940308
199,-0.7589836716651917
200,-0.6403571367263794
201,1.0600430965423584
202,1.5709102153778076
203,0.8200903534889221
204,-0.7035856246948242
205,-0.7740870714187622
206,1.6203956604003906
207,1.2629048824310303
208,-1.8613433837890625
209,-1.1889256238937378
210,1.3146271705627441
211,0.33512938022613525
212,-1.6890432834625244
213,-1.1955480575561523
214,0.7710736989974976
215,1.0674272775650024
216,-0.2970573306083679
217,-0.2582605481147766
218,0.11958270519971848
219,-0.819067120552063
220,-0.5838085412979126
221,0.0760161280632019
222,-0.08047769963741302
223,1.367837905883789
224,1.9843147993087769
225,-0.6410945653915405
226,-1.317816972732544
227,1.4788525104522705
228,2.3240482807159424
229,-0.6281102895736694
230,-3.178809642791748
231,-1.615429401397705
232,1.6668559312820435
233,2.47761869430542
234,1.099214792251587
235,-1.0876350402832031
236,-2.3340208530426025
237,-0.41431301832199097
238,1.2286739349365234
239,-0.8185707926750183
240,-2.035828113555908
241,0.11019442975521088
242,0.9177882671356201
243,-1.4813940525054932
244,-2.0815935134887695
245,1.7841579914093018
246,3.9106316566467285
247,0.34077924489974976
248,-2.458556652069092
249,-1.3308260440826416
250,-0.37388110160827637
251,0.6212154626846313
252,1.8856174945831299
253,0.03882575035095215
254,-2.349038600921631
255,-1.1569026708602905
256,0.8345968723297119
257,0.8997654318809509
258,0.7120044231414795
259,1.0632191896438599
260,-0.018368959426879883
261,-2.221423625946045
262,-1.9279356002807617
263,-0.03163930028676987
264,-0.19456753134727478
265,-0.16801810264587402
266,1.0216232538223267
267,-0.39932066202163696
268,-2.055750846862793
269,-0.3281796872615814
270,0.9195834398269653
271,0.03247040510177612
272,0.18456704914569855
273,0.8865154385566711
274,-0.22454196214675903
275,-1.563239574432373
276,-0.04389452934265137
277,2.310765504837036
278,1.195068597793579
279,-0.7103247046470642
280,0.2853527069091797
281,0.9164031744003296
282,0.08712101727724075
283,0.1772451400756836
284,0.31004101037979126
285,0.8848394155502319
286,2.058023691177368
287,0.6714256405830383
288,-1.0094772577285767
289,0.6743661761283875
290,2.0865163803100586
291,0.8345675468444824
292,-0.5800817608833313
293,-0.4085717499256134
294,0.8703153133392334
295,0.42614802718162537
296,-1.5636510848999023
297,-0.8265846967697144
298,1.3770426511764526
299,1.4123598337173462
300,0.5204873085021973
301,-0.4959526062011719
302,-1.0881192684173584
303,-0.2223232537508011
304,0.11893490701913834
305,0.4258270263671875
306,1.450113296508789
307,-0.35870522260665894
308,-2.5164527893066406
309,-0.7791072130203247
310,0.4478623867034912
311,-0.11845482885837555
312,0.7964174747467041
313,1.0384860038757324
314,-0.6659621596336365
315,-2.2159550189971924
316,-2.0139946937561035
317,1.2463597059249878
318,3.4252002239227295
319,0.46163100004196167
320,-2.1983461380004883
321,-1.246215581893921
322,0.1636374592781067
323,1.4106955528259277
324,1.8874361515045166
325,1.1996285915374756
326,0.6885583996772766
327,-1.2538024187088013
328,-2.696486234664917
329,0.3913894295692444
330,2.6224164962768555
331,0.32804208993911743
332,-1.1169929504394531
333,-0.6264790892601013
334,-0.5475093126296997
335,-0.4408864974975586
336,-0.5997991561889648
337,-0.47406959533691406
338,0.2298596203327179
339,-0.7476953268051147
340,-2.2345104217529297
341,-1.550394892692566
342,0.22967684268951416
343,1.36795175075531
344,0.6813919544219971
345,-0.8668317794799805
346,-0.4894569516181946
347,0.16926483809947968
348,-0.3366686701774597
349,0.9475836753845215
350,1.9401851892471313
351,-0.6132482290267944
352,-1.7655857801437378
353,0.5687136054039001
354,1.0250053405761719
355,-0.8892597556114197
356,-0.8934829235076904
357,0.9401735067367554
358,1.0329772233963013
359,-1.3672938346862793
360,-2.536252498626709
361,-0.527712345123291
362,0.9803385734558105
363,-0.24124030768871307
364,-1.4205586910247803
365,-0.7880792617797852
366,0.4934588074684143
367,0.8389607667922974
368,-0.19152295589447021
369,-0.5298888087272644
370,0.9845715165138245
371,1.5834439992904663
372,0.45826616883277893
373,0.37808936834335327
374,1.0873163938522339
375,0.6533000469207764
376,0.39179831743240356
377,1.4877147674560547
378,2.217900037765503
379,1.0518324375152588
380,-0.8081525564193726
381,-0.8461187481880188
382,0.5585183501243591
383,0.7696506381034851
384,0.2325267195701599
385,0.5818172693252563
386,0.5917457342147827
387,-0.3385671377182007
388,-0.8865528106689453
389,-0.578449010848999
390,0.45011359453201294
391,1.1296970844268799
392,0.0771823525428772
393,-1.6796422004699707
394,-2.463573694229126
395,-1.4186232089996338
396,1.4162406921386719
397,2.4042863845825195
398,-0.5150628685951233
399,-2.257049083709717
400,-0.3971008360385895
401,0.9612053036689758
402,0.7555453777313232
403,0.15964114665985107
404,-1.0295662879943848
405,-0.776180624961853
406,0.9668972492218018
407,0.5084583759307861
408,-0.8142023682594299
409,0.6992667317390442
410,2.6068716049194336
411,1.0990080833435059
412,-2.256635904312134
413,-2.6622087955474854
414,0.6799060106277466
415,2.244285821914673
416,-0.34448742866516113
417,-2.8416850566864014
418,-3.4357199668884277
419,-2.515739917755127
420,0.2092660665512085
421,1.0672638416290283
422,-1.2911410331726074
423,-1.665510892868042
424,-0.1667843461036682
425,-0.614475667476654
426,-0.592095673084259
427,1.002333641052246
428,0.8231690526008606
429,-0.44190680980682373
430,-0.23618099093437195
431,0.899166464805603
432,1.4339934587478638
433,0.5656126737594604
434,-0.5958671569824219
435,-0.43004176020622253
436,0.4922025203704834
437,1.3507009744644165
438,1.4809662103652954
439,0.06262615323066711
440,-1.3715877532958984
441,-1.8148022890090942
442,-2.271268129348755
443,-1.3296897411346436
444,1.3324252367019653
445,1.9385294914245605
446,-0.1156354546546936
447,-1.6183993816375732
448,-1.247161865234375
449,0.12683117389678955
450,0.41839325428009033
451,-0.616956889629364
452,-0.08981898427009583
453,1.1071187257766724
454,-0.2726059854030609
455,-1.2361899614334106
456,0.8991649150848389
457,1.9036153554916382
458,0.5496686697006226
459,0.9182894229888916
460,2.21555757522583
461,0.6275759935379028
462,-1.4436553716659546
463,0.20848190784454346
464,2.6532557010650635
465,1.2520537376403809
466,-1.3783977031707764
467,-1.0596904754638672
468,-0.020713135600090027
469,-1.0215801000595093
470,-1.3474700450897217
471,1.0184669494628906
472,2.8572092056274414
473,1.8029330968856812
474,0.18402215838432312
475,-0.41535672545433044
476,-1.6688716411590576
477,-3.1304287910461426
478,-1.612392783164978
479,2.1392688751220703
480,3.2213423252105713
481,0.5589491128921509
482,-1.6104297637939453
483,-1.5227153301239014
484,-1.438066840171814
485,-1.2551765441894531
486,0.030086778104305267
487,-0.16113290190696716
488,-2.1280975341796875
489,-2.001171112060547
490,-0.17804917693138123
491,-0.1890580803155899
492,-1.1921790838241577
493,-1.1381793022155762
494,-0.8330444693565369
495,-0.7463333606719971
496,-0.3751452565193176
497,-0.022133223712444305
498,0.1336301863193512
499,0.2989460825920105
500,0.2976623773574829
501,-0.030607551336288452
502,-0.7991026639938354
503,-1.9928081035614014
504,-2.508190155029297
505,-1.2338706254959106
506,0.7180017828941345
507,1.6707844734191895
508,1.9868273735046387
509,1.7917572259902954
510,-0.17636042833328247
511,-2.4873108863830566
512,-1.9733773469924927
513,0.18537086248397827
514,0.9667990207672119
515,1.3511123657226562
516,2.1302490234375
517,0.869214653968811
518,-1.7200250625610352
519,-1.9355311393737793
520,-0.40101301670074463
521,-0.035086557269096375
522,-0.32196900248527527
523,0.11808837950229645
524,0.30090096592903137
525,-0.7092074155807495
526,-1.4243124723434448
527,-0.3117997646331787
528,0.6615521311759949
529,-0.7626484036445618
530,-2.253845691680908
531,-1.2170287370681763
532,0.6261807680130005
533,1.2311362028121948
534,0.9134421348571777
535,0.36223679780960083
536,-0.517508864402771
537,-1.9667611122131348
538,-2.6273317337036133
539,-1.510591745376587
540,-1.0341700315475464
541,-1.6286320686340332
542,0.07144135236740112
543,2.7371554374694824
544,2.2404088973999023
545,-0.028437435626983643
546,-1.5402913093566895
547,-2.278308629989624
548,-1.3246327638626099
549,0.7797263860702515
550,1.7194923162460327
551,1.7772159576416016
552,1.1817864179611206
553,-0.7902073860168457
554,-1.68203866481781
555,-0.027342677116394043
556,1.0093638896942139
557,0.0999796986579895
558,-0.2910831570625305
559,0.8204894661903381
560,1.773389458656311
561,0.8794795274734497
562,-0.9110170006752014
563,-0.8632000088691711
564,0.10017737746238708
565,-0.9016027450561523
566,-1.380940318107605
567,1.25372314453125
568,2.6070494651794434
569,0.42931067943573
570,-0.6087261438369751
571,0.7146446704864502
572,0.5012712478637695
573,-1.5433522462844849
574,-1.9017542600631714
575,0.1473485231399536
576,0.9569997191429138
577,-1.046779751777649
578,-1.7552672624588013
579,0.29639339447021484
580,0.8783037066459656
581,-0.3578586280345917
582,-0.4781253933906555
583,-0.5746102929115295
584,-1.301283597946167
585,-0.5774704217910767
586,1.017604112625122
587,1.3467620611190796
588,-0.03706687316298485
589,-1.8137938976287842
590,-1.7851147651672363
591,-0.4523415267467499
592,-0.11390739679336548
593,-0.2894548773765564
594,-0.30122220516204834
595,-0.7771714925765991
596,-0.7534224987030029
597,-0.2190874069929123
598,-0.8807554244995117
599,-2.2475008964538574
600,-2.791557550430298
601,-2.137326955795288
602,-0.565505862236023
603,0.9201768636703491
604,1.332043170928955
605,0.023120343685150146
606,-2.03064227104187
607,-1.2200486660003662
608,2.082446813583374
609,2.4661874771118164
610,0.4699453115463257
611,0.7763232588768005
612,1.706499695777893
613,1.0098350048065186
614,1.497077226638794
615,3.173313617706299
616,2.8210864067077637
617,0.9424892663955688
618,0.10730539262294769
619,0.6121242046356201
620,0.9934582710266113
621,0.1680147647857666
622,-0.9922041893005371
623,-1.096668004989624
624,-0.8936439156532288
625,-1.2784004211425781
626,-1.2076752185821533
627,-0.6913999319076538
628,-0.9851343631744385
629,-1.054870843887329
630,0.15677116811275482
631,0.662988543510437
632,-0.33356982469558716
633,-0.7494593858718872
634,-0.36115121841430664
635,-0.5752547383308411
636,-0.33186715841293335
637,1.6011215448379517
638,2.7595815658569336
639,0.772837221622467
640,-1.8460311889648438
641,-1.6336692571640015
642,0.3182235360145569
643,1.2134300470352173
644,1.1203418970108032
645,1.2764475345611572
646,1.2312579154968262
647,0.2628213167190552
648,-0.30006319284439087
649,0.8771840333938599
650,2.052351951599121
651,1.444911003112793
652,0.6116316318511963
653,0.789413571357727
654,0.5785965323448181
655,-0.6553105711936951
656,-1.3619351387023926
657,-0.5177637338638306
658,-0.07903319597244263
659,-1.807096004486084
660,-2.708238363265991
661,-1.052133321762085
662,-1.0701680183410645
663,-2.995321750640869
664,-2.0103678703308105
665,0.19459235668182373
666,-0.06610800325870514
667,-0.10179749131202698
668,0.9582632184028625
669,0.34405502676963806
670,-0.2720233201980591
671,1.421989917755127
672,2.930264949798584
673,2.411961555480957
674,1.352062463760376
675,0.769012451171875
676,0.5617736577987671
677,0.9565370082855225
678,1.4262950420379639
679,0.7484422922134399
680,-0.5109363794326782
681,-0.9458033442497253
682,-0.7568366527557373
683,-0.4603002369403839
684,-0.3681362271308899
685,-0.7695208787918091
686,-0.5022439956665039
687,0.3081256151199341
688,-0.45264723896980286
689,-1.1865780353546143
690,0.4002044200897217
691,1.3320939540863037
692,0.22656336426734924
693,0.16187462210655212
694,0.9952958822250366
695,0.6724042892456055
696,0.6390073299407959
697,1.9401168823242188
698,2.403341770172119
699,1.294373869895935
700,1.1633754968643188
701,2.5508501529693604
702,2.4566283226013184
703,0.7308840155601501
704,0.24737006425857544
705,1.066252589225769
706,2.0822510719299316
707,2.940467357635498
708,2.461477279663086
709,1.3228508234024048
710,0.7840030193328857
711,0.0023573487997055054
712,0.41123759746551514
713,2.703831195831299
714,2.8328638076782227
715,0.8241432309150696
716,0.4991239905357361
717,0.8742071390151978
718,0.38143157958984375
719,0.164712592959404
720,0.4510878324508667
721,0.8093669414520264
722,0.11487607657909393
723,-1.3735154867172241
724,-0.9248335361480713
725,0.19749872386455536
726,-0.4634857475757599
727,-0.36531367897987366
728,1.0581647157669067
729,1.4952417612075806
730,1.1270512342453003
731,-0.16379329562187195
732,-1.582212209701538
733,-1.0198097229003906
734,-0.24678640067577362
735,-0.5395136475563049
736,-0.6533603668212891
737,-1.3203247785568237
738,-1.9025723934173584
739,-1.5298415422439575
740,-2.0417637825012207
741,-1.984305500984192
742,-0.13462978601455688
743,0.2088622748851776
744,-0.7874762415885925
745,-1.038333773612976
746,-1.0546215772628784
747,-0.24577739834785461
748,0.21766382455825806
749,-1.0810928344726562
750,-0.5862852334976196
751,1.2033007144927979
752,0.3521892726421356
753,0.06838622689247131
754,1.669042944908142
755,0.8118979930877686
756,-0.38112854957580566
757,0.8724663257598877
758,0.8835194110870361
759,0.15979447960853577
760,1.4468193054199219
761,1.6166372299194336
762,0.0727696418762207
763,-0.04861617460846901
764,0.10287745296955109
765,-0.22429123520851135
766,0.7278540134429932
767,1.2553393840789795
768,0.0925186276435852
769,-0.40038883686065674
770,0.2358245551586151
771,0.3190127909183502
772,-0.6652233004570007
773,-1.5698626041412354
774,-1.0087916851043701
775,-0.17488452792167664
776,-0.4401548504829407
777,-0.4647846817970276
778,-0.5118333697319031
779,-1.4730507135391235
780,-1.0816686153411865
781,0.8640362024307251
782,1.7805863618850708
783,1.8908157348632812
784,2.3205015659332275
785,2.3276450634002686
786,1.7119663953781128
787,1.709704875946045
788,2.5994863510131836
789,2.6498711109161377
790,1.8200793266296387
791,1.9685766696929932
792,2.027683734893799
793,1.0037587881088257
794,0.5094623565673828
795,-0.3020603358745575
796,-1.7255322933197021
797,-1.2756259441375732
798,-0.8804560899734497
799,-2.7664923667907715
800,-3.1217472553253174
801,-1.200333595275879
802,-1.3991273641586304
803,-2.985835075378418
804,-1.7931108474731445
805,0.4834911823272705
806,0.38641655445098877
807,0.47825175523757935
808,2.396975517272949
809,2.5101571083068848
810,1.8764517307281494
811,3.935981273651123
812,4.828590393066406
813,2.913792610168457
814,2.9432528018951416
815,3.817631244659424
816,2.159640073776245
817,0.8433688879013062
818,0.7482131123542786
819,-0.4218846261501312
820,-0.707077145576477
821,0.5433441400527954
822,-0.1649903655052185
823,-1.4954924583435059
824,-0.16457682847976685
825,0.6915722489356995
826,-0.9223101735115051
827,-1.4040844440460205
828,-0.39643406867980957
829,-0.05759163200855255
830,0.44030293822288513
831,0.6881991624832153
832,-0.6153342723846436
833,-1.2246440649032593
834,0.14826422929763794
835,0.9235672354698181
836,-0.14797580242156982
837,-0.6906052827835083
838,0.6365469694137573
839,1.2957087755203247
840,0.24576185643672943
841,0.28193387389183044
842,1.3512868881225586
843,0.8560321927070618
844,0.2137955129146576
845,1.5374882221221924
846,2.7430949211120605
847,2.4264936447143555
848,2.6261990070343018
849,3.4034130573272705
850,3.103639841079712
851,3.578518867492676
852,4.961082458496094
853,3.801318645477295
854,2.9401581287384033
855,5.252413749694824
856,4.885202884674072
857,1.949468731880188
858,2.3398876190185547
859,2.592358112335205
860,0.8106714487075806
861,1.4963033199310303
862,1.4190982580184937
863,-1.384009838104248
864,-0.7503350973129272
865,1.43204927444458
866,-0.38302934169769287
867,-1.8862500190734863
868,-0.09622043371200562
869,0.6749477386474609
870,-0.049495525658130646
871,0.6040421724319458
872,1.492664098739624
873,1.3817825317382812
874,1.609318494796753
875,1.2175065279006958
876,-0.40732935070991516
877,-0.21211138367652893
878,1.2908928394317627
879,0.7853599786758423
880,-0.0189280454069376
881,0.5013959407806396
882,0.6812770366668701
883,1.2554435729980469
884,2.1625146865844727
885,1.438976526260376
886,1.0859237909317017
887,2.1078436374664307
888,1.974574327468872
889,1.5637896060943604
890,1.8610374927520752
891,1.3524370193481445
892,1.3018243312835693
893,1.450148105621338
894,0.171676903963089
895,0.908665120601654
896,2.403599739074707
897,-0.4861043393611908
898,-1.7694892883300781
899,1.7898539304733276
900,1.253904104232788
901,-1.894286036491394
902,0.2117469310760498
903,2.5701394081115723
904,1.3190754652023315
905,0.35912972688674927
906,-0.37260133028030396
907,-0.23635756969451904
908,2.330651044845581
909,2.7858049869537354
910,0.3582940399646759
911,0.8240046501159668
912,3.904670000076294
913,4.288148403167725
914,2.567936897277832
915,2.9492244720458984
916,4.008134841918945
917,3.285480260848999
918,3.5248451232910156
919,4.110611438751221
920,2.4725451469421387
921,3.052133083343506
922,6.146082401275635
923,5.145802974700928
924,1.7666915655136108
925,1.1222081184387207
926,1.4414985179901123
927,1.189347743988037
928,1.2145730257034302
929,0.33288660645484924
930,-2.2780587673187256
931,-3.5000486373901367
932,-0.6198726892471313
933,1.6321724653244019
934,-0.6242402791976929
935,-1.823622226715088
936,0.09413295984268188
937,0.8494322896003723
938,1.4517523050308228
939,2.6929337978363037
940,2.4638724327087402
941,2.464359760284424
942,2.3731539249420166
943,0.962029218673706
944,1.6048222780227661
945,3.0147435665130615
946,1.4842032194137573
947,0.6785258650779724
948,2.66206693649292
949,3.0881354808807373
950,1.2233717441558838
951,1.17838716506958
952,3.2055633068084717
953,2.8254635334014893
954,0.1971815526485443
955,0.5809473991394043
956,3.791996479034424
957,5.234114170074463
958,4.038885593414307
959,2.5697193145751953
960,3.435487747192383
961,5.848437786102295
962,5.862138748168945
963,3.9608585834503174
964,3.171945571899414
965,2.5510895252227783
966,1.7521165609359741
967,2.4436779022216797
968,3.554474353790283
969,3.422579526901245
970,2.7666640281677246
971,2.467288017272949
972,1.3659403324127197
973,-1.1593972444534302
974,-1.9144985675811768
975,0.14100804924964905
976,0.4039449393749237
977,-1.5919125080108643
978,-1.4179048538208008
979,0.4205000102519989
980,1.320936679840088
981,2.2003374099731445
982,3.2119040489196777
983,2.9160335063934326
984,2.192491054534912
985,3.2708370685577393
986,5.485214710235596
987,5.493689060211182
988,3.509693145751953
989,3.4699220657348633
990,5.167840480804443
991,5.545414924621582
992,5.2562150955200195
993,5.124598503112793
994,3.9701478481292725
995,3.332169532775879
996,4.464238166809082
997,4.371519565582275
998,2.5801239013671875
999,2.828263759613037
1000,4.549517631530762
1001,4.07735013961792
1002,3.1439013481140137
1003,4.2620062828063965
1004,3.673574209213257
1005,0.16033101081848145
1006,-0.5180628895759583
1007,1.7216885089874268
1008,0.95882248878479
1009,-0.8134386539459229
1010,0.9680525660514832
1011,2.0825252532958984
1012,-0.024233698844909668
1013,-0.5006080269813538
1014,1.3173353672027588
1015,2.0261757373809814
1016,1.8003283739089966
1017,1.7855947017669678
1018,2.166069984436035
1019,2.173694610595703
1020,0.27216869592666626
1021,-0.5697404146194458
1022,1.996505856513977
1023,2.407721757888794
1024,0.8571998476982117
1025,4.7519731521606445
1026,8.996406555175781
1027,5.602513790130615
1028,2.464493751525879
1029,5.583757400512695
1030,7.55143404006958
1031,5.1775054931640625
1032,3.320600986480713
1033,3.889932632446289
1034,4.709690570831299
1035,3.560556411743164
1036,1.3283494710922241
1037,1.1049296855926514
1038,2.82240629196167
1039,3.714050531387329
1040,2.8746790885925293
1041,1.5319255590438843
1042,1.1406160593032837
1043,1.6990463733673096
1044,2.069221019744873
1045,1.9081220626831055
1046,1.6869598627090454
1047,2.2154054641723633
1048,3.455939769744873
1049,4.2503767013549805
1050,5.407701015472412
1051,6.8265156745910645
1052,4.618969917297363
1053,0.7979739308357239
1054,2.2751429080963135
1055,5.666518211364746
1056,4.0045294761657715
1057,1.4337215423583984
1058,2.7008137702941895
1059,4.323455810546875
1060,4.046184062957764
1061,3.0787112712860107
1062,2.1958835124969482
1063,2.640864133834839
1064,3.4311227798461914
1065,1.8247804641723633
1066,0.0910412073135376
1067,1.5042753219604492
1068,2.981459856033325
1069,0.9458158016204834
1070,-1.9839184284210205
1071,-0.6321885585784912
1072,4.551848888397217
1073,5.777423858642578
1074,0.5353056788444519
1075,-2.1409189701080322
1076,1.4667632579803467
1077,3.318243980407715
1078,0.9162979125976562
1079,0.39579951763153076
1080,2.927537441253662
1081,4.321694374084473
1082,3.599921226501465
1083,3.927534341812134
1084,7.157365798950195
1085,9.841998100280762
1086,8.118724822998047
1087,5.405117034912109
1088,7.096210479736328
1089,10.243790626525879
1090,9.577383995056152
1091,7.7467498779296875
1092,8.286264419555664
1093,9.25429916381836
1094,9.618824005126953
1095,9.114974975585938
1096,6.604174613952637
1097,4.792011737823486
1098,4.972590446472168
1099,4.270772457122803
1100,3.656637191772461
1101,3.537402391433716
1102,1.0123860836029053
1103,-0.6616017818450928
1104,1.2102774381637573
1105,1.4397931098937988
1106,-0.7360526919364929
1107,-0.5547513365745544
1108,1.553222417831421
1109,2.0020198822021484
1110,0.29276224970817566
1111,-0.46467676758766174
1112,2.446381092071533
1113,5.960374355316162
1114,5.106565952301025
1115,2.639293670654297
1116,5.405826568603516
1117,9.898015975952148
1118,6.910343170166016
1119,1.810931921005249
1120,4.6175642013549805
1121,7.838936805725098
1122,3.8793013095855713
1123,0.877888560295105
1124,2.641958236694336
1125,3.1275973320007324
1126,1.7794768810272217
1127,2.8213419914245605
1128,4.636636257171631
1129,2.8561818599700928
1130,3.0678114891052246
1131,8.99791431427002
1132,7.785855770111084
1133,0.7552696466445923
1134,5.16164493560791
1135,10.03036880493164
1136,3.8758420944213867
1137,5.367578506469727
1138,11.810873985290527
1139,6.248103618621826
1140,1.1494770050048828
1141,1.9701905250549316
1142,1.5853018760681152
1143,7.101518630981445
1144,10.140337944030762
1145,1.371625542640686
1146,0.47091907262802124
1147,8.065644264221191
1148,5.909311294555664
1149,1.2183332443237305
1150,2.935966730117798
1151,6.597282409667969
1152,8.29362678527832
1153,2.4028406143188477
1154,-3.24768328666687
1155,1.5413540601730347
1156,2.9303853511810303
1157,-1.5772203207015991
1158,1.3302208185195923
1159,3.324380874633789
1160,0.05209904909133911
1161,1.7036054134368896
1162,3.6129965782165527
1163,3.1632792949676514
1164,4.296186923980713
1165,2.884650707244873
1166,4.2969746589660645
1167,9.88790225982666
1168,7.292729377746582
1169,4.003950595855713
1170,8.275626182556152
1171,7.451450347900391
1172,3.627788782119751
1173,5.531055927276611
1174,6.451443672180176
1175,6.415206432342529
1176,7.790888786315918
1177,6.922312259674072
1178,7.346177577972412
1179,7.7408647537231445
1180,4.0122528076171875
1181,3.2252087593078613
1182,5.831306457519531
1183,6.752241134643555
1184,7.94252347946167
1185,7.906613349914551
1186,5.643548488616943
1187,3.913893938064575
1188,3.7776219844818115
1189,8.347185134887695
1190,9.267728805541992
1191,-0.927666187286377
1192,-1.0390026569366455
1193,11.506707191467285
1194,8.437134742736816
1195,-1.3320502042770386
1196,2.238830327987671
1197,2.463095188140869
1198,-0.06738567352294922
1199,8.99547004699707
1200,10.004867553710938
1201,-1.3761104345321655
1202,-0.38249093294143677
1203,5.806443214416504
1204,2.0039870738983154
1205,3.565098285675049
1206,8.410181045532227
1207,-1.3443818092346191
1208,-5.7779364585876465
1209,8.720986366271973
1210,10.384794235229492
1211,-2.3854241371154785
1212,2.29278564453125
1213,11.02396011352539
1214,6.6352643966674805
1215,9.972407341003418
1216,13.469705581665039
1217,2.751420497894287
1218,4.422877311706543
1219,15.310829162597656
1220,7.4169745445251465
1221,-1.40152108669281
1222,2.4037458896636963
1223,1.6319632530212402
1224,0.4693029522895813
1225,4.530246734619141
1226,4.063226222991943
1227,3.589628219604492
1228,3.541368246078491
1229,-3.0538127422332764
1230,-3.7155003547668457
1231,7.123490333557129
1232,11.151118278503418
1233,2.6433963775634766
1234,0.06403833627700806
1235,9.430498123168945
1236,10.07593059539795
1237,-0.32601070404052734
1238,0.762252151966095
