index,y
98,-0.020424918128717964
99,0.01667358677447685
100,0.040250129159588796
101,0.06525002866137222
102,0.004352604336647727
103,0.07513623313020559
104,0.04616130762489435
105,0.05108100991735378
106,0.04322868647408761
107,0.05482343139786272
108,0.009675013213036066
109,0.07295957617732876
110,0.04109640134656631
111,0.01856877733051174
112,0.0453530595296512
113,-0.00755317942740879
114,-0.07173979322328604
115,-0.02523394964300303
116,0.00785280367933133
117,-0.0021903848307484697
118,0.130620256562559
119,0.13920162188506294
120,0.08724553722483608
121,0.08219157650511288
122,0.12327700118450907
123,0.12663798446130645
124,0.14491773708427905
125,0.05219591395815003
126,0.02460787098921747
127,0.04082928025841408
128,0.05505070890866101
129,0.03334727751553434
130,0.02207203247942649
131,-0.017532806216971005
132,0.013814271571790536
133,0.015486717295789426
134,0.0004026658925102512
135,0.018975498293931945
136,0.007898396979038404
137,0.007435609920902507
138,0.14624540477703726
139,0.19768199227292818
140,0.14148468971970507
141,0.1772501282363775
142,0.25190144495349875
143,0.14924671190095504
144,0.09381776305508051
145,0.004849362707814305
146,-0.0037252647773761906
147,-0.008751638865800087
148,0.0337918080115981
149,0.022786304537769763
150,0.04452892248895717
151,0.03957737401345984
152,0.060373733782078234
153,-0.020276458037142144
154,-0.014703665060347258
155,0.020953398550727795
156,0.051176004366561376
157,0.04993009661092025
158,0.20337516478213108
159,0.1508144055591066
160,0.10484560786678099
161,0.08755564438495156
162,0.03217009843543231
163,-0.03175808061569223
164,0.01934680413926976
165,-0.03512388086646731
166,-0.003242024737628652
167,0.2520357183627029
168,0.24601874342088975
169,0.10385930527819225
170,0.07802680500162942
171,0.13375387040675726
172,0.17483097076731807
173,0.2542767578801961
174,0.12454961188228207
175,0.07714013782330503
176,0.1026711213753665
177,0.04967271792372314
178,0.17556603683814323
179,0.14998169299377048
180,0.11951264168682278
181,0.04596898126205047
182,0.07731925511048081
183,0.01397885590746952
184,0.14228414044866172
185,0.12869249426059085
186,0.09086629540243674
187,0.1909406465021105
188,0.3210770897181327
189,0.2582289330845857
190,0.3914856877957805
191,0.3658048149730823
192,0.24313301158828798
193,0.13360142993496663
194,-0.03564178483446886
195,-0.03405601846033933
196,0.07491846816521165
197,0.09287785188812916
198,0.07864016000046903
199,0.03771216324189403
200,0.10143688776094184
201,0.12635579994775603
202,0.12960363891337925
203,0.1408568800784397
204,0.2149862501255856
205,0.07675296935833346
206,0.09337429912365658
207,0.2856675311892216
208,0.3257367153588278
209,0.11950379556287229
210,-0.0015977075374029185
211,-0.11585375624045643
212,-0.07645467344661437
213,0.01581265594346279
214,0.08206837779104861
215,0.24901010474487772
216,0.41162782673852955
217,0.3016837211558336
218,0.03735051544207909
219,0.20851398807431157
220,0.11060003609079776
221,0.3425835244997782
222,0.10350246173153065
223,0.050477655985819825
224,0.14285348592659441
225,0.04499133676604742
226,0.09529278907837815
227,0.0626488976564902
228,0.17606475325370133
229,0.12990833673580407
230,0.0515444402933643
231,0.074592807371911
232,0.17998322211957934
233,0.19142089657084418
234,0.21027454490603215
235,0.20052593213370995
236,0.33678746368244766
237,0.26840216813866247
238,0.33796566500296626
239,0.35967302116671834
240,0.09007361755301084
241,0.1328544293384772
242,-0.11132212193134511
243,-0.1111731877025267
244,0.013456379588143044
245,0.09993329408026351
246,0.11865170012333906
247,0.03555021532681342
248,0.13586447180826322
249,0.13209379529259488
250,0.08885362494713431
251,0.1644634248857516
252,0.3211288342371919
253,0.12915931013050813
254,0.08990501702694714
255,0.20497990440004854
256,0.35540561706517176
257,0.1062520403743508
258,0.03772919161836194
259,-0.13336272562890125
260,-0.17331165850377883
261,-0.09180562211575063
262,0.06174297164650085
263,0.2950030428683713
264,0.3942995497461249
265,0.4183418271225968
266,-0.04837173271911134
267,0.15450194435138023
268,0.21384579601534803
269,0.4085846468704886
270,0.11880357292889764
271,-0.017897658870362154
272,0.1387812956970251
273,0.01098325950161669
274,0.08433557750928584
275,0.1441003056735451
276,0.08688988035913568
277,0.06689591722660768
278,0.0003711961459381018
279,0.02333032180446275
280,0.19003276262509855
281,0.22073770206993595
282,0.30493308412343006
283,0.1489175321609525
284,0.3924567099437322
285,0.4087124189163413
286,0.3763257413282113
287,0.353369681018558
288,0.07476959053076888
289,0.07901798907457164
290,-0.1852342769228501
291,-0.14495167836939393
292,-0.00014508398229775307
293,0.03888648869170251
294,0.00820813905845629
295,0.033719411511676484
296,0.07425181959026927
297,0.20781633352632367
298,0.2301852968805577
299,0.20226663833926628
300,0.38920926428366565
301,0.19931052395634546
302,0.24805029812360893
303,0.23186208488924573
304,0.4647373064018872
305,0.09625827705174754
306,0.030358839652009622
307,-0.12570859412968585
308,-0.12724963841947448
309,-0.17110866392782373
310,0.02448127418482566
311,0.3898941881709972
312,0.43198751330464874
313,0.41491291724320556
314,0.027833294148960516
315,0.12898686086264824
316,0.34800731349699005
317,0.45944042094319665
318,0.310868468172882
319,0.037760572040497334
320,0.20826769148092522
321,0.08573998511057902
322,0.07452861639530209
323,0.14323336904890796
324,0.2033532658134501
325,0.1123454383976148
326,0.044734547000730644
327,0.01685857110640438
328,0.26276366109338084
329,0.1611200623745619
330,0.2629110088703325
331,0.24192307644997083
332,0.4259562120748948
333,0.3374818048689507
334,0.35682038366850233
335,0.24478551481448116
336,0.043844208967512184
337,0.03103405529233117
338,-0.05248807794665179
339,-0.15261424898969325
340,0.016893127666596165
341,0.05466996604540421
342,0.017833531399829208
343,0.0018326412093877963
344,0.06684243857297459
345,0.1335126110475748
346,0.16444811704858314
347,0.18379224190441024
348,0.3816885072108594
349,0.10661941007960321
350,0.13123700695893414
351,0.214262764618756
352,0.27032040889666825
353,0.14810609421457196
354,0.0023426545326323215
355,-0.23307173599749148
356,-0.10095528597989692
357,-0.22202489393396452
358,0.06593222697164337
359,0.36170383054920235
360,0.357859063981392
361,0.11125751642168863
362,-0.15336856546401026
363,0.0005887859741435803
364,0.3727491706918085
365,0.28090449747261953
366,0.007405234219926266
367,0.006771498970734432
368,0.08922306941638407
369,0.0546905773613312
370,0.14040411537127206
371,0.1664404152574727
372,0.037248116893871384
373,-0.06899097824141966
374,0.04731589674254562
375,0.03304719508166511
376,0.09675869293853374
377,-0.008945385770229925
378,0.09506271451305577
379,0.011925870418929264
380,0.2740212325297211
381,0.21153536975466605
382,0.09005402087787126
383,-0.1599185245828833
384,-0.15443641481645565
385,-0.04765943866522652
386,-0.18220669610816906
387,-0.04462674830457984
388,0.12064527170076866
389,-0.029933435870883627
390,-0.14349819652467105
391,-0.011085082854489836
392,0.07798454882870078
393,0.039382243860974324
394,0.14923576003629796
395,0.11820397669486928
396,0.15688561590317643
397,0.06904051150064786
398,0.22746895782512408
399,0.11965726364622593
400,0.07912053674964287
401,0.013366309243486663
402,-0.10516854284811779
403,-0.23793162129241277
404,-0.08895459623268016
405,-0.11597562181104433
406,0.10603921704428838
407,0.45598476327898224
408,0.14180747734031462
409,-0.16276245215004984
410,0.15518924936780976
411,0.12532074688305408
412,0.2233912922584887
413,0.16784079639204533
414,0.10221571120739387
415,0.12960448121033852
416,0.05007916542795295
417,0.22866599870447032
418,0.10376961016375993
419,-0.07464013032252871
420,0.12261866997784429
421,-0.00019326737982137214
422,0.06429129105094086
423,0.06040731399138848
424,0.19817950188411093
425,-0.02877676322097937
426,0.06864740689017676
427,0.22680032610835066
428,0.24916750144753827
429,-0.13222755570825737
430,-0.043217628809894555
431,-0.13733617564713102
432,-0.10718194236968047
433,-0.0414036036559583
434,0.002774294630920238
435,-0.08746985073264063
436,0.022103469874597454
437,0.12518544839789658
438,0.06866007702830425
439,0.05954505749353102
440,0.07069350105649513
441,0.2714149235655021
442,0.4114262759243469
443,0.18468252424106263
444,0.1078337582568453
445,0.05412982134035965
446,0.21841025791237687
447,-0.04039507531450556
448,-0.03610036314414904
449,-0.05528026754865029
450,-0.14365529424865142
451,-0.3174802456239811
452,-0.034957766850120496
453,0.20434927002613446
454,0.3446629981675806
455,0.10414919337934404
456,0.2213567149287707
457,0.03652346167337682
458,0.015712983222163055
459,0.29328797968740267
460,0.15690188151874992
461,-0.017812116497575456
462,0.03122268415772925
463,0.12107621920492437
464,0.08802148193510531
465,0.09525882327114933
466,0.046867215734243864
467,-0.140184946873361
468,-0.10558477067006874
469,0.0072815665343299325
470,-0.002286744001474166
471,-0.14421684204637142
472,-0.048699018440283175
473,-0.026442102742690658
474,-0.06201445754287768
475,-0.12194604023884927
476,-0.15227638846777466
477,-0.16576832441616152
478,-0.07435049168222752
479,-0.20497492186071806
480,-0.22202737790479857
481,-0.033789715436300584
482,0.10317194824354448
483,-0.06379189675410085
484,-0.049264370367004824
485,0.007880644952925493
486,-0.08272806161455609
487,-0.08928651103727593
488,0.14643648245778235
489,0.02615699539696308
490,-0.2495715454506399
491,-0.14340226030852973
492,-0.024925620574516097
493,-0.10650919304822606
494,-0.14580284637305832
495,0.017482970128347566
496,-0.09409340342650269
497,-0.20170537479186154
498,-0.14977265844557497
499,-0.11809709958816397
500,-0.1217778012532823
501,-0.08002180918844118
502,-0.02027686581021753
503,-0.18033923543654376
504,-0.04021975796466221
505,0.06759723572825672
506,-0.03189701861554307
507,-0.09226015422045207
508,-0.07269102803072405
509,0.021604489473814246
510,0.006373903598353659
511,0.026921549011543384
512,0.06576067020057268
513,0.1196932812106347
514,0.013925560613320878
515,-0.26433295779515625
516,-0.3006321434900863
517,-0.2699641494912565
518,-0.3859011853299148
519,-0.3657904655249256
520,-0.29155932811757523
521,-0.13030522984472254
522,-0.21513700723083626
523,-0.14183174738335577
524,-0.18454150991978774
525,-0.1453322986750846
526,0.024381032712578157
527,0.1431576623336173
528,0.2109188495035866
529,0.09849605657068355
530,0.2006571492595258
531,0.13938534211286804
532,0.06839289225238304
533,-0.06762687850873213
534,-0.1717717167520677
535,-0.09004121843537756
536,-0.07838927591379129
537,-0.11265099766866328
538,-0.23548089225866206
539,-0.14183504097945915
540,-0.06157970165756796
541,0.06613007689527797
542,0.10378384209303378
543,0.1078668633777707
544,0.15978666197776736
545,0.2825077345271138
546,0.2161877972306152
547,-0.03465261807387622
548,0.09896432213833364
549,0.315947239830134
550,0.18108063533172028
551,0.0029085206387960785
552,0.09544514982983282
553,0.25343064006824184
554,0.23447172309375663
555,0.4015421406018997
556,0.2501090919110346
557,-0.049804670881064196
558,0.148184274185974
559,0.3874408192967499
560,0.2593238700490938
561,0.1779082951878002
562,0.246797949790195
563,0.07049320610575525
564,-0.23779266955627362
565,-0.13501889188425975
566,-0.11818041774422654
567,0.0014624997759062526
568,0.23147507483822996
569,0.24097857609436424
570,0.12055116516504409
571,0.09103834441276332
572,0.3992907727963951
573,0.2717306267544512
574,0.2072181904555069
575,0.21812753566726278
576,0.2491161915364087
577,0.48008648247065905
578,0.3123159084601846
579,0.25770549289298567
580,0.07078834827995513
581,0.4373783336239463
582,0.15414715055266845
583,0.05485065933450417
584,0.22898652332787947
585,0.17071297768378355
586,0.22022609707590032
587,0.13541019670634372
588,0.23780397571168554
589,0.014647925191189591
590,0.19551489088298157
591,0.11907454247938869
592,0.06404827341257638
593,0.24794762768613576
594,0.5148968559665648
595,0.5390018023700086
596,0.6038287529306146
597,0.767986013637871
598,0.5846665425085558
599,0.41760444275615943
600,0.42876354003433886
601,0.551136178414631
602,0.42438828132130313
603,0.28951191302380835
604,0.2972098546435551
605,-0.012238655255031832
606,-0.028649632909514874
607,0.8289277884196194
608,0.34072546091096506
609,0.10971455446047534
610,0.47819889184858827
611,0.795482925472152
612,0.33347153599354207
613,0.012464891116511575
614,0.37760245026592626
615,0.17146356217835015
616,1.0241709988483239
617,0.9845576032639712
618,0.6614368839635405
619,0.16250394760253373
620,0.6531784655312652
621,0.8608625787183336
622,0.3618941705427861
623,0.08117390908072264
624,0.27262425861385836
625,0.7722006063341663
626,0.7120840112216675
627,0.6972118742867432
628,0.8179270725294137
629,0.8994568061943751
630,0.8066501163975182
631,0.4438785384987125
632,0.17780311844936542
633,0.03817215772521698
634,0.4869788509565893
635,0.4494775517456953
636,0.5693311686907708
637,0.3134593575650634
638,0.3243245824183085
639,0.7171232992762152
640,1.019015715974985
641,0.9609921258210758
642,1.3613840190075723
643,1.3779235109818644
644,1.0381451654335032
645,1.2497289374224045
646,1.0021818231648847
647,0.4217178400209603
648,0.6821611902209849
649,0.8367991490540467
650,0.6130020951704169
651,0.6631663730142637
652,0.7131443909207825
653,0.6534555778435825
654,0.3919864560959201
655,1.1030349260574892
656,1.0198882678943642
657,0.8148374436213999
658,1.155875438183975
659,1.3347441990166187
660,1.5922837144213149
661,0.627641957216538
662,1.1423409194692822
663,1.3523772270609957
664,1.8988350029199452
665,1.5086703403901056
666,1.7054003083834575
667,1.4606697537839037
668,1.3039952928507481
669,2.1166674582834775
670,1.2577904686284527
671,0.5634359222937755
672,0.863498927935544
673,1.1067018500307015
674,0.9760734676559011
675,0.8125770349680027
676,1.6132137183199047
677,1.4837925930238676
678,1.7486736604066193
679,1.6183141824630005
680,1.362556156162601
681,1.7452808636940305
682,1.8204074562276331
683,1.6677316406649147
684,1.7451240235621919
685,0.6317180375381228
686,1.6674830223935044
687,1.4418288173680784
688,1.4155407597420615
689,1.4825825728426931
690,1.989742475098099
691,2.167367589833559
692,1.5746261041349534
693,1.2534954589684537
694,0.4475794959538835
695,1.6912789289171455
696,2.6224859481477183
697,2.1972951007758152
698,1.5085358729812615
699,1.059645040994645
700,1.785860451604148
701,1.595528001994967
702,1.168215942502602
703,0.22880012513749
704,0.15622246947171195
705,1.6444996620311572
706,3.145985397137649
707,2.217722283641159
708,2.1306563764369275
709,1.926511054943962
710,3.6720372201222347
711,2.3094742892798688
712,2.9779258041133
713,2.644749099362308
714,1.9069389125707616
715,3.0857225595302187
716,2.099741790140123
717,1.3917215211638987
718,0.8372391627543397
719,0.4066443437578845
720,1.3063073052676686
721,1.6063851429534064
722,0.6807055348391301
723,1.4930874202584465
724,3.6623126574333895
725,3.843206239787247
726,2.373524549574992
727,2.4818883021144473
728,2.444264737091635
729,3.4216692595556744
730,2.4366542944820377
731,1.9550228543588242
732,2.93736179899807
733,1.275695073080742
734,0.9263104298370841
735,2.5798066378962887
736,1.4904730249034828
737,1.5279985210949663
738,4.0082205219824765
739,4.357899935782899
740,3.507744396295168
741,1.3527840168960645
742,1.3812728772766392
743,3.0146860863383056
744,3.243030982823605
745,2.0756420963037536
746,0.9596800466673502
747,3.5527557308971214
748,3.646733123013028
749,1.0909890424487543
750,-0.22510775672716854
751,1.0675864097678036
752,2.340168128191442
753,3.2291291328462037
754,2.248694905861402
755,2.49725801864268
756,2.950967889236576
757,4.632478110550242
758,5.15939645794479
759,3.573282776745287
760,2.8771370299817174
761,3.3266150779905277
762,5.320215103374171
763,4.073343216880247
764,4.613376902066089
765,-0.15922687655857
766,-0.21058637646226314
767,2.6199372672826264
768,2.6978604968417486
769,0.980343603944768
770,0.657689256815076
771,2.056379952242985
772,3.1519115982167163
773,6.207057059621608
774,4.167555595517136
775,2.2551845783272353
776,3.734785065366338
777,5.1198074453842635
778,4.182470146905385
779,3.580035961820714
780,3.9343883593932536
781,2.750834010186679
782,2.0650639151353776
783,3.4644907451902065
784,2.8607337472577417
785,2.911174206723994
786,5.9476566332159875
787,7.385431101750995
788,6.135003694319741
789,1.8108279603475994
790,2.098238844648018
791,4.155565033990526
792,5.7397106777614875
793,3.5166072426367556
794,3.485090433827528
795,4.054402758423901
796,2.836497351924963
797,2.0231368045905165
798,0.5501787120345388
799,1.1773507154936307
800,3.643837239360274
801,4.959877017609197
802,2.9594441687121935
803,2.9843096155279687
804,3.867576468698271
805,8.514955936065816
806,8.800774231051314
807,5.605711561776308
808,7.17470136638381
809,5.6727388785594535
810,6.382940206825209
811,5.863439554793983
812,2.623253855076859
813,-0.4707454816014966
814,3.3073473641344133
815,2.406841760391198
816,4.128150208052441
817,-0.36493476740499053
818,0.6670371296490357
819,5.763108808415685
820,7.534912380154835
821,9.853971536878493
822,7.3933875954606165
823,4.8542008133035255
824,4.898595540987785
825,5.461243126170277
826,-0.8278433266157098
827,1.6674840174726102
828,7.200462507724574
829,7.768375222497075
830,3.189526025726717
831,4.309109898278307
832,6.505542145249399
833,11.349563527718267
834,17.726140640078167
835,12.688041040743597
836,7.7347254925019335
837,6.191587634830241
838,4.199610983592851
839,5.460017673287967
840,8.581096856836767
841,5.831172728094179
842,5.1951830364744795
843,5.19184098834902
844,4.767045152840611
845,2.184194417039561
846,1.845263096822115
847,5.764309986616435
848,10.082346221546516
849,9.443560116583935
850,4.938600399470578
851,3.3748593534821065
852,4.177257238135877
853,10.794730684064666
854,10.315030114540981
855,11.40387835883383
856,8.667201102747788
857,8.327212772238495
858,11.586796493443217
859,8.240624028725556
860,2.7859898112607913
861,2.0809001329621064
862,1.9978162583170047
863,8.636410850099825
864,2.661113013104337
865,-1.8849426187559501
866,1.7009906778423844
867,7.617394944015513
868,14.516608882534834
869,12.140470782562032
870,5.071030042699041
871,-0.9606090110327316
872,4.451924545322623
873,8.895605932100988
874,2.5493382575385155
875,7.504856220283508
876,10.820143040357607
877,11.958942339386072
878,10.032214195209683
879,8.208904593989027
880,11.845449616738891
881,19.258857811796627
882,25.15267991790177
883,18.96141063732206
884,5.653046939284945
885,3.41730639387325
886,7.126643548531637
887,6.5053018193835435
888,3.1597711853030788
889,5.940512217346604
890,8.7768986262968
891,16.748426878886725
892,15.14739828964837
893,5.963485955756647
894,13.632376057300085
895,16.215794543719312
896,8.035088028757812
897,-3.5608236442586247
898,-7.873914244393628
899,-1.9052062902210534
900,5.853286155551799
901,6.168438669503385
902,4.919701585216099
903,9.897199703619812
904,18.141788852570254
905,22.01320025684897
906,10.727542452749153
907,-1.6068423331239696
908,-4.986188091087166
909,4.848222863432855
910,7.15385464269158
911,-0.1290770085364731
912,-11.836952924763512
913,-2.771305121295245
914,9.911972030166355
915,19.577336798441234
916,17.654529995570666
917,12.559338628614702
918,10.681852720041695
919,14.410577605893268
920,8.449864423223236
921,1.7743233483461935
922,-0.0699483942097852
923,-4.8987848952558295
924,5.528346831044043
925,4.91790051811173
926,5.523887291525256
927,14.492948239535622
928,33.1348238164038
929,42.54640586222042
930,44.52162387120691
931,25.71550675602332
932,8.168959465022473
933,10.093951473762582
934,15.845375806124025
935,12.790198430782446
936,10.005814282847027
937,6.864653865365647
938,5.444845409256178
939,12.193542258458068
940,10.302803702254405
941,11.59986777190098
942,14.66851047969345
943,20.32301950925772
944,5.3793918552573485
945,3.2585765660350674
946,3.8029518533635454
947,-5.228457640218696
948,10.988301599947517
949,9.364137976300297
950,1.0903785074680115
951,15.162602390447113
952,26.969639254118277
953,27.873309301033963
954,20.824108919995666
955,7.427318544136738
956,4.699867246882709
957,16.46664452133938
958,14.661401932390271
959,7.854589376047883
960,-0.7053633281194392
961,3.2654997804074894
962,22.878518948704137
963,18.171685055689704
964,8.47404695040253
965,19.573650714106737
966,29.413815939524426
967,29.57201392263013
968,7.551872282133144
969,-14.201592801351318
970,-14.093964416629797
971,-5.532170842785954
972,-3.8977839409073707
973,-6.595717982978625
974,39.91811572527218
975,138.08114784625607
976,211.65382781565125
977,264.99262383717866
978,184.5010513337685
979,66.63117069875646
980,6.9210056811262115
981,20.41124601788785
982,-6.550471423643096
983,-31.20390651032166
984,-20.728769383783717
985,12.871160888342141
986,24.778145451309065
987,15.878442672592348
988,84.9681501506397
989,110.3760655924349
990,110.73681211133558
991,52.952127159843
992,33.77200442343317
993,28.8868626662079
994,39.45816293719352
995,27.5996166675906
996,-1.2531044169740584
997,-21.349414214146908
998,-19.69235047078637
999,23.488467022822046
1000,32.626276855621335
1001,30.77509596238202
1002,-4.746373231203862
1003,38.88005914134627
1004,89.80284541197018
1005,140.08018421063508
1006,32.25612129762131
1007,-19.06019494352997
1008,0.5536922282278122
1009,115.05202473978113
1010,88.4264668221005
1011,7.078256104512988
1012,-7.274632788602399
1013,-0.16747119982350137
1014,12.417038884754955
1015,-0.5050139200084575
1016,-5.118896139409234
1017,2.2671245031337586
1018,-7.202219483941438
1019,49.94234631504668
1020,73.39637114558764
1021,20.140683996675207
1022,-5.208139191350651
1023,45.42081552429079
1024,93.03377660126375
1025,185.20782510705791
1026,65.43342446401769
1027,-18.346704082416124
1028,16.33406139002748
1029,39.03572102714498
1030,92.8492503552816
1031,-12.516958478707815
1032,0.01795972890932619
1033,24.575212582225948
1034,-1.117213553204484
1035,52.377519477948475
1036,70.39196387077477
1037,8.716318701285461
1038,38.27958587696188
1039,-22.659007540793745
1040,108.92069185813675
1041,174.01748044628062
1042,108.09990151706312
1043,-20.14135950009313
1044,25.241319111856782
1045,-62.87165134895159
1046,79.67629287668741
1047,192.08337894837575
1048,-40.441046097262024
1049,3.787491783620816
1050,12.338674724995203
1051,-10.961973719293585
1052,100.48125290078058
1053,85.26603133040345
1054,67.71911847502886
1055,123.01580999722545
1056,61.3772593864687
1057,87.52068779370838
1058,-5.0707324959101205
1059,-16.454289087109455
1060,8.32594629429607
1061,19.531407051882468
1062,31.132181545115046
1063,-28.306334114233938
1064,6.9247150889118405
1065,13.973338127670692
1066,22.886861141797464
1067,82.26416273604632
1068,77.89793796051926
1069,-8.160118661655117
1070,28.307177527200587
1071,46.42977981833376
1072,76.44033391618727
1073,42.28720685114962
1074,-15.949458491087116
1075,-2.668792473411805
1076,22.74073472475173
1077,17.703217710865584
1078,-1.3547671369538739
1079,15.530078849963736
1080,8.645949916990485
1081,27.94029694754046
1082,38.86082610072818
1083,51.32368632392221
1084,42.087632362392824
1085,45.14546508699758
1086,11.551557000367115
1087,5.205849912758255
1088,8.050375905846204
1089,4.560870395640108
1090,14.573724703178145
1091,12.611001374872508
1092,-7.5683883986072695
1093,-10.817028184466109
1094,43.33903003228219
1095,37.49097085831687
1096,19.078165188837435
1097,17.784724249899057
1098,25.395099420821
1099,24.749841420154134
1100,35.87532826308392
1101,34.82785425685046
1102,12.453879276675396
1103,17.684087473124926
1104,32.688927488334464
1105,-1.530036821165908
1106,-10.24963149893135
1107,13.584251589382701
1108,10.271935165980471
1109,12.611410286113284
1110,0.257743253706412
1111,2.0948945605734064
1112,5.18829758390559
1113,30.934871458618293
1114,46.03828302381918
1115,38.049190645674926
1116,4.936009718363862
1117,15.958144291605407
1118,28.290568455881882
1119,19.488103143107832
1120,12.63712016372399
1121,2.663214332980527
1122,-4.4020803824110235
1123,7.136104765806262
1124,5.694631901614539
1125,-12.54056685006517
1126,7.464298512336125
1127,24.893303731975184
1128,27.219652558942364
1129,11.661074451790618
1130,12.229957063512256
1131,27.05772597519022
1132,21.320938039315813
1133,11.187725708200672
1134,-3.4810056945805457
1135,-12.469331267585241
1136,21.13694939091313
1137,20.338030385683528
1138,-4.36641727578921
1139,-6.199461277774207
1140,-0.7195420664257196
1141,39.48566438470303
1142,43.10621375762781
1143,6.0628115851802775
1144,-10.62519060900871
1145,9.187848438620536
1146,28.60523647228908
1147,26.98347647762536
1148,14.24644255476182
1149,6.757308173609261
1150,15.3283643457453
1151,23.57278571064958
1152,11.160645457473844
1153,-3.6647475007379726
1154,-0.869808204824076
1155,17.545158068215713
1156,33.33338041757088
1157,8.87094079174918
1158,-0.5617312228813711
1159,7.5266745602489635
1160,28.633486512951162
1161,25.46605684135575
1162,20.504220610885657
1163,11.25571054493065
1164,-2.8901916778173136
1165,20.219515203528246
1166,32.70214246556193
1167,13.684834736358154
1168,2.9790111362343534
1169,13.115853545976453
1170,-0.7163209711032122
1171,3.532938473753332
1172,3.02313464151105
1173,1.3377296113357184
1174,15.305759589265028
1175,16.65347735085394
1176,9.73427275829009
1177,16.600503609267275
1178,18.405553801640796
1179,13.978860239129084
1180,10.752151616083427
1181,-6.720405760203558
1182,11.414824022842362
1183,17.451042151816853
1184,3.970438770720074
1185,-19.292778386927154
1186,-4.533360561596936
1187,-1.5664463481390454
1188,25.72358514503057
1189,15.929835687638892
1190,20.335513309723463
1191,0.8508568883729
1192,8.015181768844268
1193,25.331708282379513
1194,3.3741566982052316
1195,1.7836572369610664
1196,18.815744054011823
1197,36.14370562462988
1198,11.093605350399647
1199,-2.216221133219577
1200,-24.16955726652549
1201,0.4674182833165735
1202,26.280012262750343
1203,11.511162105946696
1204,-11.913715930486385
1205,-0.38283279245733054
1206,10.81632680878611
1207,21.981710475232067
1208,13.864033238804941
1209,14.590089512150456
1210,23.11733187972844
1211,-4.455573452115845
1212,7.088491286437706
1213,11.095109887002785
1214,8.346696758769385
1215,-7.7576318890913
1216,5.536637724345332
1217,0.9535990983863543
1218,1.0882714762583916
1219,-0.09377915285381812
1220,-14.627727831928722
1221,-5.738167185973771
1222,9.096483999692794
1223,14.046480018688541
1224,12.14043836732452
1225,9.15417797107396
1226,12.961668474541844
1227,29.76038628479557
1228,10.20911441963064
1229,5.567501663544455
1230,-18.198665397742943
1231,0.11032324764828633
1232,-11.297231258789344
1233,-13.75492578912597
1234,-20.052207358686747
1235,-16.10161048290601
1236,-0.48575416849779934
1237,15.037100235138887
1238,24.837743904624805
1239,0.8867526666018635
1240,-3.1783886392257568
1241,9.342722075475402
1242,15.744222919610886
1243,7.660100167368566
1244,10.118298633503043
1245,17.793200667162736
1246,0.21001989530340545
1247,-3.502586060062764
1248,8.381040440418287
1249,-7.887038945838646
1250,-10.675191564655583
1251,21.50869985897877
1252,-7.816785232920922
1253,0.054251937353608774
1254,17.55006368771684
1255,22.444980893984788
1256,9.007707318173635
1257,10.24206131471416
1258,-1.7397043046174594
1259,2.343524350022289
1260,-17.146521577321035
1261,-0.8008154103448485
1262,8.280572022180616
