index,y
164,0.3204050064086914
165,-1.350733757019043
166,0.22734254598617554
167,-0.7215271592140198
168,-0.8391973376274109
169,0.4910616874694824
170,2.192695140838623
171,0.17059707641601562
172,-0.4332663118839264
173,-1.2343794107437134
174,-1.0904881954193115
175,-1.9543075561523438
176,0.3153175115585327
177,3.0941648483276367
178,1.4372000694274902
179,-1.1137319803237915
180,-0.9884164333343506
181,-0.4095763862133026
182,-1.7301948070526123
183,-0.8295385241508484
184,1.4689500331878662
185,1.8622146844863892
186,-0.03335815668106079
187,-0.8422445058822632
188,0.039680153131484985
189,0.19387508928775787
190,-1.0209349393844604
191,0.20208342373371124
192,0.3846544921398163
193,-0.198507159948349
194,-0.20217177271842957
195,0.5291187763214111
196,0.12893524765968323
197,-0.18546096980571747
198,-0.056781429797410965
199,0.04936959221959114
200,-0.4367622435092926
201,-0.21040891110897064
202,0.29485023021698
203,0.20676076412200928
204,-0.3243739902973175
205,0.48433125019073486
206,0.3668444752693176
207,-0.07037654519081116
208,0.3642255663871765
209,-0.054032523185014725
210,-0.7435756921768188
211,-0.6929589509963989
212,0.4768480956554413
213,0.22947746515274048
214,0.3480646014213562
215,0.4654538631439209
216,0.8110418319702148
217,-0.38007867336273193
218,-0.7944082021713257
219,-0.14973941445350647
220,-0.0985914096236229
221,0.822929859161377
222,1.6038262844085693
223,0.6832183599472046
224,0.6524300575256348
225,-0.5243059396743774
226,-0.11697745323181152
227,-0.8086421489715576
228,-0.9136824607849121
229,-0.4699496626853943
230,3.9781084060668945
231,1.9657496213912964
232,-2.3286561965942383
233,2.208423614501953
234,0.8969521522521973
235,-1.5415840148925781
236,0.038307905197143555
237,2.946528196334839
238,0.3408367931842804
239,4.457271575927734
240,2.3792104721069336
241,0.12764106690883636
242,0.7128435373306274
243,0.33124130964279175
244,2.0987601280212402
245,-0.16927531361579895
246,-2.81730055809021
247,-1.8402607440948486
248,2.1035594940185547
249,3.5116047859191895
250,4.018515586853027
251,0.26085400581359863
252,1.543440341949463
253,6.869977951049805
254,7.228023052215576
255,-1.5621695518493652
256,-1.4842205047607422
257,0.46255409717559814
258,0.2692054510116577
259,2.604194164276123
260,-0.05904752016067505
261,-2.63360595703125
262,0.29845666885375977
263,3.699181079864502
264,5.103879928588867
265,2.132680654525757
266,-3.0376839637756348
267,1.558866024017334
268,4.05825138092041
269,3.755544662475586
270,1.7906984090805054
271,-1.090685486793518
272,0.026895880699157715
273,5.3970723152160645
274,3.494899272918701
275,-2.0258030891418457
276,-2.3787050247192383
277,-0.39577987790107727
278,0.29135191440582275
279,0.3934173882007599
280,0.7281570434570312
281,-0.710898756980896
282,2.1362853050231934
283,4.09507417678833
284,4.63076639175415
285,2.640965461730957
286,-0.6570347547531128
287,0.44884002208709717
288,1.6855356693267822
289,-0.9108375310897827
290,-0.7269773483276367
291,-1.6153383255004883
292,-1.386857509613037
293,2.9399538040161133
294,1.2823071479797363
295,0.7325263023376465
296,1.7119762897491455
297,1.7016407251358032
298,1.0338022708892822
299,0.26158612966537476
300,0.22505953907966614
301,0.5128065943717957
302,0.025455838069319725
303,0.3879150450229645
304,0.8683316111564636
305,1.5092134475708008
306,0.591797947883606
307,0.053200870752334595
308,1.0007476806640625
309,-0.9561523199081421
310,-0.0007005482912063599
311,-0.28565824031829834
312,-0.5318076014518738
313,0.7925622463226318
314,0.5373735427856445
315,0.5614209771156311
316,1.952242374420166
317,0.5003831386566162
318,0.1702851802110672
319,0.6473868489265442
320,-0.2718251347541809
321,0.39048105478286743
322,-0.6353045105934143
323,-0.7512299418449402
324,1.1040878295898438
325,1.6945134401321411
326,1.0902187824249268
327,1.1590144634246826
328,0.7942101955413818
329,0.9892523288726807
330,0.07756203413009644
331,-0.5433283448219299
332,0.7515909671783447
333,1.0149447917938232
334,0.6693552732467651
335,0.8823788166046143
336,0.8466417789459229
337,1.04487943649292
338,2.940220355987549
339,2.4612679481506348
340,1.160569429397583
341,2.5564088821411133
342,3.2810471057891846
343,2.673352003097534
344,3.3003005981445312
345,5.0444111824035645
346,4.205652236938477
347,2.2488884925842285
348,1.9212870597839355
349,7.486416816711426
350,8.674163818359375
351,5.4558634757995605
352,7.508947372436523
353,7.319371223449707
354,6.983390808105469
355,14.2093505859375
356,12.4085111618042
357,11.375153541564941
358,19.794628143310547
359,15.296833038330078
360,13.010732650756836
361,16.495136260986328
362,14.974634170532227
363,13.642509460449219
364,11.476214408874512
365,13.527030944824219
366,19.872838973999023
367,19.524513244628906
368,21.593334197998047
369,16.510051727294922
370,11.534423828125
371,25.539875030517578
372,20.981664657592773
373,12.26859188079834
374,22.478321075439453
375,16.099040985107422
376,8.08363151550293
377,12.967626571655273
378,12.739081382751465
379,11.321818351745605
380,15.965998649597168
381,11.55357837677002
382,13.224710464477539
383,14.35454273223877
384,18.29823112487793
385,13.768678665161133
386,5.528360366821289
387,10.597067832946777
388,8.685606956481934
389,7.502573013305664
390,8.246590614318848
391,10.388379096984863
392,5.726450443267822
393,11.14219856262207
394,6.642943382263184
395,8.255760192871094
396,11.676884651184082
397,11.439823150634766
398,5.908985137939453
399,6.187530517578125
400,11.090530395507812
401,6.853813171386719
402,5.311319828033447
403,2.941798210144043
404,6.342893123626709
405,5.54373025894165
406,7.36627197265625
407,8.836762428283691
408,9.256152153015137
409,4.577307224273682
410,5.799099445343018
411,2.263845682144165
412,0.7177995443344116
413,6.9357991218566895
414,6.025257587432861
415,1.933599829673767
416,3.8836781978607178
417,3.7966887950897217
418,3.5675415992736816
419,4.005836486816406
420,3.3883652687072754
421,4.697181701660156
422,3.386671304702759
423,2.2236759662628174
424,1.7409124374389648
425,2.332872152328491
426,1.3669817447662354
427,1.3394017219543457
428,0.000551275908946991
429,1.4848735332489014
430,2.248863697052002
431,1.622417688369751
432,1.2924344539642334
433,0.9703495502471924
434,-0.29267507791519165
435,-0.7431745529174805
436,-0.3547694981098175
437,-0.2995392680168152
438,-0.33379411697387695
439,-0.23061425983905792
440,-0.9704211950302124
441,-1.9232735633850098
442,-1.1575684547424316
443,-1.3127686977386475
444,-0.989825427532196
445,-1.2334537506103516
446,-1.9329206943511963
447,-1.2419158220291138
448,-1.6291660070419312
449,-2.03727126121521
450,-1.5233020782470703
451,-1.9843885898590088
452,-2.043330192565918
453,-1.3721867799758911
454,-1.6722440719604492
455,-2.8944361209869385
456,-1.7345964908599854
457,-1.5481674671173096
458,-2.414640188217163
459,-1.7881689071655273
460,-2.626586675643921
461,-2.0082578659057617
462,-0.4526531398296356
463,-1.7617883682250977
464,-2.437434196472168
465,-1.7935209274291992
466,-1.224458932876587
467,-0.5524678230285645
468,-0.16878147423267365
469,0.12472626566886902
470,2.5977883338928223
471,5.103891372680664
472,4.294497013092041
473,5.198578834533691
474,7.604612350463867
475,9.29332160949707
476,11.433812141418457
477,10.582635879516602
478,10.401047706604004
479,13.678426742553711
480,14.050954818725586
481,12.531196594238281
482,12.49492073059082
483,14.058599472045898
484,15.469681739807129
485,16.21597671508789
486,15.394796371459961
487,16.186946868896484
488,19.859560012817383
489,19.24822235107422
490,17.116455078125
491,17.416364669799805
492,18.244159698486328
493,19.458728790283203
494,16.96531867980957
495,12.692032814025879
496,13.090133666992188
497,13.274879455566406
498,10.361953735351562
499,7.859667778015137
500,8.00252914428711
501,9.177968978881836
502,9.997694969177246
503,8.046384811401367
504,5.611909866333008
505,8.288057327270508
506,9.042485237121582
507,5.772893905639648
508,4.989689826965332
509,4.786776542663574
510,5.620631217956543
511,5.137682914733887
512,2.133791446685791
513,1.661694049835205
514,2.9575695991516113
515,3.062954902648926
516,1.117831826210022
517,1.7536147832870483
518,2.892570972442627
519,4.6651740074157715
520,4.238844871520996
521,1.9484820365905762
522,2.873769760131836
523,4.210155010223389
524,2.5911834239959717
525,2.5391459465026855
526,2.3180534839630127
527,1.0549404621124268
528,2.191936492919922
529,0.8403273820877075
530,1.0035300254821777
531,0.9448080062866211
532,2.392274856567383
533,1.686232089996338
534,0.9714551568031311
535,1.0861445665359497
536,0.3634026348590851
537,0.6959158182144165
538,-0.31439006328582764
539,0.19856640696525574
540,0.5682151317596436
541,0.27312642335891724
542,0.8366236686706543
543,1.596447467803955
544,0.9012162089347839
545,0.9009756445884705
546,-0.04874066263437271
547,0.09134776890277863
548,-0.39260783791542053
549,0.25151121616363525
550,0.4775335192680359
551,0.34496259689331055
552,0.9414302706718445
553,0.9008661508560181
554,0.8634951114654541
555,0.24379020929336548
556,0.2800943851470947
557,-0.0795627236366272
558,-0.6885963678359985
559,-0.6504002213478088
560,0.11460993438959122
561,-0.18353484570980072
562,0.8036121726036072
563,0.27633148431777954
564,0.20276759564876556
565,-0.43059396743774414
566,-0.5973868370056152
567,-0.7271711230278015
568,-0.9053393006324768
569,-0.18155354261398315
570,-0.4052223265171051
571,0.06707284599542618
572,0.11911945790052414
573,-0.23083867132663727
574,-0.5259689092636108
575,-0.5608628988265991
576,-1.2956640720367432
577,-1.2098478078842163
578,-0.9156582355499268
579,-0.2696123421192169
580,-0.10502466559410095
581,0.3945058584213257
582,0.12350814789533615
583,-0.01632794737815857
584,-0.4112621247768402
585,-0.261638343334198
586,-1.1492879390716553
587,-0.4350259304046631
588,-0.49218425154685974
589,-0.3234689235687256
590,1.098742961883545
591,-0.23461253941059113
592,1.5232315063476562
593,-0.17222295701503754
594,0.6681699752807617
595,-0.971358060836792
596,-0.5894697904586792
597,0.32353851199150085
598,-0.8556950092315674
599,1.6582231521606445
600,0.760714054107666
601,1.5992166996002197
602,0.9313011765480042
603,1.0203619003295898
604,0.1576027274131775
605,-0.6091393232345581
606,-0.07140910625457764
607,-0.5314725041389465
608,-0.6080064177513123
609,0.7472870945930481
610,1.3863372802734375
611,1.2205044031143188
612,0.7907800078392029
613,0.6655075550079346
614,0.0051094889640808105
615,-0.8387804627418518
616,-0.15756836533546448
617,-0.5714428424835205
618,-0.6275385618209839
619,-0.5656723976135254
620,0.9150339961051941
621,-0.09030579030513763
622,0.5687785148620605
623,-0.23358257114887238
624,-0.4795704483985901
625,-1.3834956884384155
626,-1.6562285423278809
627,0.4865494966506958
628,-0.660350501537323
629,0.3653654456138611
630,-0.6200857162475586
631,0.017999470233917236
632,-0.8598114252090454
633,-0.4766463041305542
634,-0.07460808753967285
635,-1.1000747680664062
636,-0.4176937937736511
637,-0.3664846420288086
638,-0.4222189486026764
639,-0.512959361076355
640,0.0874442458152771
641,-0.011710301041603088
642,-0.4981449544429779
643,-0.47273269295692444
644,-0.2176748514175415
645,-0.6313483715057373
646,-0.23452945053577423
647,-0.27894675731658936
648,0.08140529692173004
649,-0.3929234743118286
650,-0.3719049096107483
651,-0.4143386483192444
652,-0.2964736223220825
653,-0.5051366090774536
654,-0.08125785738229752
655,0.09590822458267212
656,-0.5096390843391418
657,-0.05381940305233002
658,0.025381356477737427
659,0.2387804388999939
660,0.1076708436012268
661,0.16229113936424255
662,-0.19092535972595215
663,-0.1899317502975464
664,0.28038495779037476
665,0.3977620303630829
666,-0.1713973730802536
667,0.1547970026731491
668,0.03315632417798042
669,0.23205433785915375
670,0.15833663940429688
671,0.49084264039993286
672,0.38369932770729065
673,-0.17497605085372925
674,0.18132641911506653
675,0.19657336175441742
676,0.6273785829544067
677,0.2747131884098053
678,-0.0844312459230423
679,-0.18139149248600006
680,-0.10389922559261322
681,0.016410432755947113
682,0.24009141325950623
683,0.04785775765776634
684,0.008318435400724411
685,-0.34896159172058105
686,-0.30837032198905945
687,-0.24683398008346558
688,-0.009583745151758194
689,-0.18240880966186523
690,-0.6644704937934875
691,-0.5887962579727173
692,-0.5934247970581055
693,-0.1684383749961853
694,-0.4787127375602722
695,-0.4110748767852783
696,-0.4692123234272003
697,-0.33265167474746704
698,-0.6608929634094238
699,-0.4510158896446228
700,-0.3070513606071472
701,-0.2762971520423889
702,0.1873687356710434
703,0.02185063809156418
704,-0.01644035428762436
705,-0.1069883331656456
706,-0.18672338128089905
707,-0.309935986995697
708,0.18712255358695984
709,0.8960453867912292
710,0.9213054180145264
711,0.6459006667137146
712,0.32262998819351196
713,0.2962905168533325
714,1.4684622287750244
715,1.096584439277649
716,1.6391593217849731
717,1.3360191583633423
718,0.5958846211433411
719,1.6699739694595337
720,2.0076706409454346
721,2.652517557144165
722,2.1472396850585938
723,1.2540451288223267
724,0.179622620344162
725,1.526723861694336
726,2.7488207817077637
727,2.0480682849884033
728,3.294630527496338
729,0.8638269901275635
730,0.6025650501251221
731,2.8605399131774902
732,1.8018004894256592
733,4.56649923324585
734,2.922574758529663
735,0.6939144134521484
736,1.6277883052825928
737,1.0569016933441162
738,2.918274402618408
739,2.564239025115967
740,2.0786499977111816
741,0.7685569524765015
742,0.09915994107723236
743,2.4126179218292236
744,2.0378313064575195
745,2.7782692909240723
746,2.7299416065216064
747,1.5336158275604248
748,1.7938694953918457
749,1.1604098081588745
750,2.7626407146453857
751,1.6267781257629395
752,1.2114096879959106
753,0.972271740436554
754,0.5626221299171448
755,2.3125882148742676
756,1.2839230298995972
757,1.371561884880066
758,1.0265811681747437
759,0.9583852887153625
760,2.222385883331299
761,1.832878589630127
762,1.178519606590271
763,1.2930840253829956
764,-0.09329529106616974
765,0.20121894776821136
766,1.5073596239089966
767,1.9082804918289185
768,1.4785254001617432
769,1.3617401123046875
770,0.2752005457878113
771,0.8194395303726196
772,2.0449635982513428
773,1.1803064346313477
774,1.579296588897705
775,0.11613434553146362
776,-0.4553287625312805
777,0.14970161020755768
778,0.9290176630020142
779,0.954200267791748
780,0.9919998049736023
781,0.517484188079834
782,0.28275591135025024
783,1.5165574550628662
784,1.4694116115570068
785,0.7982474565505981
786,0.5118671655654907
787,-0.7011967897415161
788,-1.0587096214294434
789,-0.18533211946487427
790,-0.059813208878040314
791,0.22855377197265625
792,-0.27508628368377686
793,-0.6549478769302368
794,-0.9040566086769104
795,-0.2763238251209259
796,0.5488028526306152
797,-0.6092149615287781
798,-1.0644245147705078
799,-1.0524179935455322
800,-1.5197489261627197
801,-0.8089792132377625
802,-1.068556308746338
803,-1.7493586540222168
804,-1.7139050960540771
805,-2.2569549083709717
806,-2.0686910152435303
807,-1.342442274093628
808,-1.4817043542861938
809,-0.9059292078018188
810,-1.7627631425857544
811,-2.6514482498168945
812,-2.8820745944976807
813,-3.110109329223633
814,-3.0564723014831543
815,-2.3567898273468018
816,-2.258021593093872
817,-2.3939218521118164
818,-1.4527859687805176
819,-1.648005723953247
820,-1.2636241912841797
821,-0.5488710403442383
822,-0.27135753631591797
823,-0.3555259704589844
824,0.24255988001823425
825,-0.9179450869560242
826,0.2451232671737671
827,1.1787546873092651
828,1.5782585144042969
829,2.7909305095672607
830,3.418966293334961
831,3.6890788078308105
832,4.56245756149292
833,6.434492111206055
834,6.974896430969238
835,9.338074684143066
836,10.372420310974121
837,10.350096702575684
838,10.960986137390137
839,11.434955596923828
840,11.404813766479492
841,12.198309898376465
842,12.39564323425293
843,12.008208274841309
844,11.97864818572998
845,12.406404495239258
846,12.814046859741211
847,13.824384689331055
848,14.32094955444336
849,14.533002853393555
850,14.331201553344727
851,13.996387481689453
852,13.76109504699707
853,13.626545906066895
854,12.762727737426758
855,12.164579391479492
856,11.583683013916016
857,9.449519157409668
858,9.477161407470703
859,8.414018630981445
860,8.434727668762207
861,8.272577285766602
862,8.507169723510742
863,8.147333145141602
864,7.7927751541137695
865,7.687617301940918
866,7.157388687133789
867,7.549640655517578
868,7.01243782043457
869,6.5200724601745605
870,5.752038478851318
871,4.446894645690918
872,4.1355133056640625
873,4.770359516143799
874,4.1186676025390625
875,4.158512592315674
876,4.135685920715332
877,3.6128756999969482
878,4.060092449188232
879,5.048030853271484
880,5.165049076080322
881,5.18027400970459
882,4.855855941772461
883,4.025051116943359
884,3.477667808532715
885,4.253158092498779
886,3.875337600708008
887,3.7812657356262207
888,2.9547624588012695
889,2.3056883811950684
890,2.302603244781494
891,2.648909091949463
892,3.444333791732788
893,3.364518165588379
894,3.6654934883117676
895,2.743131160736084
896,2.957305669784546
897,2.261592388153076
898,2.5699403285980225
899,3.0059213638305664
900,2.2614917755126953
901,1.6848115921020508
902,1.5759190320968628
903,0.9206737279891968
904,1.2162646055221558
905,1.9557514190673828
906,1.6979835033416748
907,1.5373167991638184
908,0.7729977369308472
909,0.8482357859611511
910,0.20937983691692352
911,0.2706736922264099
912,0.27977150678634644
913,-0.6112589836120605
914,-0.6559284925460815
915,-1.5485080480575562
916,-1.725276231765747
917,-0.945203959941864
918,-1.1206072568893433
919,-0.5576292872428894
920,-0.7371249198913574
921,-1.026355266571045
922,-0.7157435417175293
923,-1.5084760189056396
924,-2.2973315715789795
925,-2.1390585899353027
926,-2.1541695594787598
927,-2.565185308456421
928,-2.264991283416748
929,-2.9217300415039062
930,-2.9630849361419678
931,-2.4611406326293945
932,-2.704529047012329
933,-2.038160800933838
934,-2.3710789680480957
935,-2.755824565887451
936,-2.3279812335968018
937,-2.9628233909606934
938,-2.913182020187378
939,-2.9864137172698975
940,-3.2147092819213867
941,-2.0149238109588623
942,-1.6973499059677124
943,-0.9748436212539673
944,-1.0867027044296265
945,-1.4819750785827637
946,-1.0802446603775024
947,0.028326988220214844
948,1.4455255270004272
949,3.4606082439422607
950,3.019394636154175
951,2.605875253677368
952,3.8777225017547607
953,4.416342735290527
954,7.438206672668457
955,8.489356994628906
956,7.6922454833984375
957,8.3247652053833
958,9.00028133392334
959,10.659317016601562
960,13.036009788513184
961,12.032951354980469
962,11.573568344116211
963,10.022581100463867
964,11.24664306640625
965,14.109331130981445
966,15.556198120117188
967,15.355549812316895
968,13.095834732055664
969,10.33215045928955
970,10.75876235961914
971,13.442749977111816
972,14.995189666748047
973,15.193554878234863
974,11.673641204833984
975,8.736055374145508
976,7.583899021148682
977,8.128988265991211
978,9.845194816589355
979,10.25030517578125
980,7.964721202850342
981,6.806528091430664
982,4.93134880065918
983,5.171372413635254
984,5.628401756286621
985,6.2433671951293945
986,5.715192794799805
987,5.016603469848633
988,3.243663787841797
989,3.4635329246520996
990,2.7969436645507812
991,2.209134101867676
992,4.0365447998046875
993,2.5981009006500244
994,3.8919880390167236
995,2.9543392658233643
996,1.4485628604888916
997,2.4911868572235107
998,1.9907903671264648
999,2.987605571746826
1000,3.856487989425659
1001,2.3607170581817627
1002,2.756824493408203
1003,1.2038397789001465
1004,1.659075379371643
1005,2.0477545261383057
1006,2.0640010833740234
1007,2.0647149085998535
1008,1.6708730459213257
1009,0.8596619963645935
1010,0.5619327425956726
1011,0.8947749137878418
1012,0.6371275186538696
1013,1.307924509048462
1014,0.4618578255176544
1015,0.7335368990898132
1016,0.3469025492668152
1017,0.6184301376342773
1018,1.1030409336090088
1019,0.6105772256851196
1020,1.2579472064971924
1021,0.6471307277679443
1022,0.20668688416481018
1023,0.3200559616088867
1024,0.04636599123477936
1025,0.3166663646697998
1026,-0.29074180126190186
1027,-0.11607538908720016
1028,-0.09004371613264084
1029,0.5217707753181458
1030,1.2656850814819336
1031,0.8917935490608215
1032,1.3676928281784058
1033,0.3364242911338806
1034,0.39459943771362305
1035,0.13160492479801178
1036,0.26036328077316284
1037,0.4189741015434265
1038,0.4793589115142822
1039,0.43388867378234863
1040,-0.4451700448989868
1041,0.8976147770881653
1042,0.7713057994842529
1043,0.9054938554763794
1044,0.6895428895950317
1045,0.3463592529296875
1046,0.5206677317619324
1047,0.7333741784095764
1048,1.4009029865264893
1049,0.8827159404754639
1050,0.7251937389373779
1051,0.940581738948822
1052,-0.013769898563623428
1053,0.5757463574409485
1054,0.25902843475341797
1055,0.42648568749427795
1056,0.7943008542060852
1057,0.37471163272857666
1058,0.6653177738189697
1059,0.21773365139961243
1060,0.6629514694213867
1061,0.5390359163284302
1062,0.06201004981994629
1063,0.261694073677063
1064,0.1759672462940216
1065,0.21404129266738892
1066,-0.12429290264844894
1067,-0.7158916592597961
1068,0.07850529253482819
1069,0.13619688153266907
1070,0.699451208114624
1071,0.27973538637161255
1072,-0.7247560620307922
1073,-0.5899880528450012
1074,-1.0858142375946045
1075,-0.9646604061126709
1076,-0.43182170391082764
1077,-0.608391523361206
1078,0.07782601565122604
1079,0.1184646338224411
1080,-0.3254307508468628
1081,-0.4829637408256531
1082,-0.7731637954711914
1083,-0.29209819436073303
1084,-1.0468015670776367
1085,-0.9851611852645874
1086,-1.2759954929351807
1087,-1.6371831893920898
1088,-0.5865137577056885
1089,-1.8317842483520508
1090,-0.7502236366271973
1091,-0.1508791148662567
1092,-0.4344201982021332
1093,0.03347994014620781
1094,-1.2365143299102783
1095,-1.4825868606567383
1096,-1.2451266050338745
1097,-1.1712961196899414
1098,-1.3970732688903809
1099,-1.7277891635894775
1100,-0.8344609141349792
1101,-0.5448094010353088
1102,-0.8331591486930847
1103,-0.1184273511171341
1104,-1.6307053565979004
1105,-1.5560228824615479
1106,-1.5659626722335815
1107,-0.9655438661575317
1108,-0.49207913875579834
1109,-0.5488576889038086
1110,-0.02432231605052948
1111,-1.0778758525848389
1112,-1.226844072341919
1113,-0.853239893913269
1114,0.25701653957366943
1115,0.19016700983047485
1116,-0.8139922022819519
1117,-0.8025683164596558
1118,-1.4373281002044678
1119,-1.4231035709381104
1120,-0.07296764850616455
1121,-0.27140602469444275
1122,-0.40731558203697205
1123,-1.5957475900650024
1124,-1.1920018196105957
1125,-1.0582441091537476
1126,-1.355443000793457
1127,0.3479081988334656
1128,-0.28999486565589905
1129,-0.6048837304115295
1130,-0.707938015460968
1131,-1.0656020641326904
1132,-0.58357834815979
1133,-1.1414916515350342
1134,-1.2492451667785645
1135,-1.4956493377685547
1136,-1.94358229637146
1137,-0.5982388257980347
1138,-0.3172369599342346
1139,0.0796365812420845
1140,-0.2666991949081421
1141,-0.6278083324432373
1142,-0.5862579345703125
1143,-1.1746872663497925
1144,-0.2055237740278244
1145,-0.15550237894058228
1146,-0.8373059034347534
1147,-0.5768637657165527
1148,-0.4963442087173462
1149,-0.4269336760044098
1150,0.27608823776245117
1151,0.5465479493141174
1152,0.47320473194122314
1153,-0.317066490650177
1154,-0.23135048151016235
1155,0.2859671115875244
1156,0.4710075557231903
1157,0.6971088647842407
1158,0.5639215707778931
1159,0.4843701720237732
1160,0.21752002835273743
1161,0.3747009038925171
1162,0.5116307735443115
1163,0.8515632152557373
1164,0.7347729206085205
1165,0.8705430626869202
1166,0.8671226501464844
1167,0.6740131974220276
1168,1.2113221883773804
1169,1.3431661128997803
1170,0.8794600963592529
1171,0.7404661774635315
1172,0.6508981585502625
1173,0.29911190271377563
1174,0.37894225120544434
1175,0.9252777099609375
1176,0.9303458333015442
1177,0.8140804171562195
1178,1.012901782989502
1179,0.879153847694397
1180,0.8768950700759888
1181,0.488312304019928
1182,0.8917620182037354
1183,0.5596120953559875
1184,0.2219245731830597
1185,0.7697432637214661
1186,0.9833474159240723
1187,1.6368837356567383
1188,1.3069019317626953
1189,1.3173445463180542
1190,1.1562762260437012
1191,0.2972005605697632
1192,1.2633041143417358
1193,1.1491553783416748
1194,0.9474607706069946
1195,1.0732476711273193
1196,1.6623482704162598
1197,1.8403518199920654
1198,2.121718406677246
1199,2.1347496509552
1200,2.181729555130005
1201,0.9267551898956299
1202,1.5780086517333984
1203,1.434006690979004
1204,2.528759479522705
1205,2.678994655609131
1206,1.8091356754302979
1207,2.5364673137664795
1208,1.1513181924819946
1209,2.0390045642852783
1210,2.124218463897705
1211,2.743755340576172
1212,0.8529592752456665
1213,3.135591506958008
1214,0.48826777935028076
1215,1.9696625471115112
1216,2.1965994834899902
1217,0.778650164604187
1218,1.6156020164489746
1219,1.429534673690796
1220,0.533187747001648
1221,1.5189497470855713
1222,1.0279709100723267
1223,0.31580162048339844
1224,1.3090579509735107
1225,0.48979657888412476
1226,1.8868017196655273
1227,0.5456768870353699
1228,2.2354094982147217
1229,-1.2562669515609741
1230,1.3392974138259888
1231,-0.9774090647697449
1232,0.7492777109146118
1233,1.809814691543579
1234,0.4355490505695343
1235,1.4899719953536987
1236,-0.07911853492259979
1237,-0.3018362522125244
1238,0.184515580534935
1239,0.07871833443641663
1240,1.223313570022583
1241,0.9805894494056702
1242,0.3012099862098694
1243,0.5524526834487915
1244,-0.7978232502937317
