index,y
0,14.639678001403809
1,24.528034210205078
2,30.931854248046875
3,34.45695114135742
4,30.741905212402344
5,23.32482147216797
6,17.141910552978516
7,9.495397567749023
8,2.3114020824432373
9,-0.7463825941085815
10,-1.220172643661499
11,0.7731965184211731
12,3.4851973056793213
13,2.664057493209839
14,0.4397517740726471
15,-0.08580777049064636
16,-0.9570165872573853
17,-1.760263442993164
18,0.4110783636569977
19,3.9504196643829346
20,5.137720584869385
21,3.3891308307647705
22,0.5897501707077026
23,-1.4414944648742676
24,-2.195828437805176
25,-1.7737905979156494
26,1.217085599899292
27,6.994553089141846
28,10.23520565032959
29,7.041611671447754
30,1.9938011169433594
31,-0.666725754737854
32,-2.3824563026428223
33,-3.397233247756958
34,-2.651918888092041
35,-0.7800596952438354
36,1.586504578590393
37,2.4950485229492188
38,1.1654099225997925
39,1.5336418151855469
40,4.0303850173950195
41,3.9326491355895996
42,1.5037466287612915
43,-0.35544759035110474
44,-2.5856730937957764
45,-4.68078088760376
46,-3.43693208694458
47,1.4043419361114502
48,6.7245774269104
49,8.585244178771973
50,5.5017476081848145
51,0.38512182235717773
52,-3.2894608974456787
53,-4.43267822265625
54,-3.0167508125305176
55,0.09742558002471924
56,3.3942346572875977
57,5.892066955566406
58,6.442987442016602
59,3.827975034713745
60,-0.5825268030166626
61,-2.9071736335754395
62,-1.7644193172454834
63,0.24973809719085693
64,1.2308107614517212
65,0.756466805934906
66,-1.1198478937149048
67,-2.0648388862609863
68,-1.4265941381454468
69,-1.0590928792953491
70,1.260684609413147
71,5.149350166320801
72,4.016207695007324
73,0.44268709421157837
74,1.3559662103652954
75,1.6498448848724365
76,-1.583998680114746
77,-0.9947085380554199
78,2.69692063331604
79,2.7359328269958496
80,0.789059579372406
81,0.21482621133327484
82,-0.6041295528411865
83,-2.0137553215026855
84,-1.9012256860733032
85,0.13625550270080566
86,3.6793763637542725
87,7.655970573425293
88,7.008853912353516
89,0.8066881895065308
90,-1.8401751518249512
91,0.23424701392650604
92,-1.2120459079742432
93,-1.6879628896713257
94,4.182250499725342
95,6.679499626159668
96,2.5720973014831543
97,-1.4469094276428223
98,-3.416208505630493
99,-2.286569595336914
100,-0.3374535143375397
101,0.9457396268844604
102,7.986733913421631
103,12.357553482055664
104,2.431703567504883
105,-5.080089569091797
106,-2.348292350769043
107,-3.4501492977142334
108,-1.9504363536834717
109,6.899785041809082
110,7.60870361328125
111,4.367032051086426
112,4.936724662780762
113,0.16229724884033203
114,-3.9266433715820312
115,-2.00602388381958
116,-3.417672872543335
117,-0.03625917434692383
118,10.826933860778809
119,10.761836051940918
120,3.1481823921203613
121,0.5285264253616333
122,-2.417186737060547
123,-4.668056964874268
124,-2.8797082901000977
125,-0.5587496757507324
126,6.424544334411621
127,12.868826866149902
128,7.753992080688477
129,0.9125247001647949
130,-1.6819957494735718
131,-5.52406120300293
132,-3.6928486824035645
133,2.716623306274414
134,3.8556056022644043
135,6.655475616455078
136,9.876699447631836
137,2.848402976989746
138,-2.7349393367767334
139,-0.19420459866523743
140,-1.858210563659668
141,-3.923485040664673
142,1.7853502035140991
143,6.996636390686035
144,7.9300408363342285
145,6.091619968414307
146,0.8257906436920166
147,-1.845616102218628
148,-0.17605923116207123
149,0.38792452216148376
150,1.9721436500549316
151,4.0149149894714355
152,1.4426360130310059
153,0.4700896739959717
154,3.075603485107422
155,1.0773190259933472
156,-0.5759047865867615
157,3.6156766414642334
158,4.709323883056641
159,3.446241617202759
160,5.200856685638428
161,2.304328203201294
162,-2.9539153575897217
163,-1.7263855934143066
164,-1.6647214889526367
165,-2.812558650970459
166,4.813235759735107
167,11.373771667480469
168,7.830292701721191
169,2.8648107051849365
170,-0.6314533948898315
171,-2.8771812915802
172,-1.9312858581542969
173,-2.047679901123047
174,-0.5402250289916992
175,5.637807846069336
176,7.14543342590332
177,4.790576457977295
178,4.730046272277832
179,1.481309175491333
180,-2.6434688568115234
181,-2.016538619995117
182,-0.5152952671051025
183,3.0390214920043945
184,5.835751533508301
185,1.9785711765289307
186,1.6458446979522705
187,5.5144267082214355
188,2.0206069946289062
189,-1.1331654787063599
190,1.5709220170974731
191,2.2104883193969727
192,3.0686588287353516
193,3.934375286102295
194,0.6120871901512146
195,-1.298891305923462
196,-2.202962875366211
197,-1.4917328357696533
198,6.603825569152832
199,10.725052833557129
200,5.759759426116943
201,3.6192193031311035
202,1.0605593919754028
203,-4.004422664642334
204,-2.7246971130371094
205,-1.867290735244751
206,-3.0563721656799316
207,4.03838586807251
208,11.503750801086426
209,10.817667961120605
210,6.6502885818481445
211,0.1992967128753662
212,-4.492834568023682
213,-4.617299556732178
214,-4.260345458984375
215,0.14789807796478271
216,6.913965225219727
217,7.4315900802612305
218,6.99817419052124
219,6.663581371307373
220,0.5682735443115234
221,-2.9100046157836914
222,-1.9514648914337158
223,-3.318324089050293
224,-0.6960537433624268
225,5.715956687927246
226,7.528453826904297
227,7.293976783752441
228,4.342032432556152
229,-2.0455482006073
230,-2.7567214965820312
231,-0.04981616884469986
232,-0.47674357891082764
233,1.238837718963623
234,4.267962455749512
235,3.3500537872314453
236,1.883439064025879
237,1.6965022087097168
238,1.9884567260742188
239,2.8011369705200195
240,1.616328477859497
241,0.11523309350013733
242,1.7969400882720947
243,3.0531625747680664
244,1.3591198921203613
245,-0.490932434797287
246,-0.6941629648208618
247,0.5562046766281128
248,1.720728874206543
249,2.253507137298584
250,3.496250629425049
251,4.575725078582764
252,3.905531406402588
253,1.3518950939178467
254,-2.526456832885742
255,-4.042603492736816
256,-1.211716651916504
257,1.950591802597046
258,3.9947261810302734
259,5.6349616050720215
260,4.231998443603516
261,1.3644737005233765
262,0.73163902759552
263,-0.5101850032806396
264,-2.4505157470703125
265,-0.9919524192810059
266,0.8586629629135132
267,1.1413359642028809
268,4.153901100158691
269,6.674091815948486
270,3.0802738666534424
271,-1.5018603801727295
272,-1.723461627960205
273,-0.097709059715271
274,-0.17523372173309326
275,-1.6668528318405151
276,-0.5603467226028442
277,2.239189863204956
278,0.7323157787322998
279,-1.4807101488113403
280,1.072704792022705
281,3.063633680343628
282,2.201296091079712
283,0.3768884241580963
284,-3.079148530960083
285,-3.585721015930176
286,-0.9143922924995422
287,-1.380298376083374
288,-0.9341199398040771
289,2.336643695831299
290,3.1575024127960205
291,4.715447425842285
292,5.024663925170898
293,-1.1029326915740967
294,-4.343657493591309
295,-2.442805767059326
296,-2.2144734859466553
297,-0.22595462203025818
298,3.452784776687622
