index,y
282,0.5062167927280925
283,-0.0870048021548861
284,-0.06774778457475795
285,0.29802026560630973
286,0.6987366507129986
287,0.7862092809437085
288,-0.5378303631419133
289,-0.3939959864124591
290,1.323407485771905
291,1.2914190860262824
292,0.2553615526936685
293,-0.6658582048326069
294,-0.27043550661387616
295,0.7717365001083617
296,1.337597879287832
297,-0.28621636518852284
298,-1.1904823664495894
299,-0.8823031806505162
300,-0.4874138773217927
301,0.24868413057586836
302,0.08050607174929661
303,-1.4090989518378727
304,-1.3180387902856685
305,0.14604160021974627
306,-0.7533644450696189
307,-0.9776026039999077
308,-0.383042717209848
309,-0.5185499064511908
310,-0.567305753010677
311,0.02684483324900967
312,0.020108917649735096
313,-0.14330164000961168
314,-0.3955769857713895
315,-1.1886504799504403
316,-0.06406331060025545
317,0.9553744728024748
318,-0.32049464067393835
319,-1.8689073646412562
320,-0.7131978321364961
321,0.8729511764431223
322,0.7010855335703249
323,-0.23119298709622885
324,-0.5086024593081447
325,0.1237328783631162
326,0.46991385399407454
327,-0.3008273694062805
328,-0.9079625007170558
329,-0.1561461028469557
330,0.3390311958603376
331,0.6165141039918259
332,0.23765872398892615
333,-0.5910136619347659
334,0.0062430811797792906
335,1.1448004060638999
336,0.3290064603291189
337,-0.666174318056859
338,-0.0783359216742756
339,0.2538987421642488
340,0.8888443959047551
341,0.39111142275684774
342,-1.0908693140315944
343,-0.14996274260350456
344,1.3140174428077886
345,0.02269524801500693
346,-1.568137365693671
347,-0.6801469501951694
348,0.7361117407979705
349,0.3312136668690298
350,-0.36001248265813474
351,0.16488975530083186
352,0.634140113397948
353,0.3283168662595658
354,-0.3183339194995796
355,-0.7817856182405578
356,-0.6466212121635814
357,-0.10988381185069226
358,-0.6220264082862603
359,-0.49160550162035727
360,0.5101844855384916
361,0.5856260481856432
362,0.324292819078088
363,0.2129830881205652
364,0.18065513882593126
365,0.018608938629075183
366,-0.32048576785884886
367,-0.5384681961476163
368,-0.9238092811959938
369,-0.6793018842899741
370,0.17634436495549724
371,0.4696154826363531
372,0.024401411143644944
373,-0.1192267551550073
374,0.8684588874468088
375,0.5817263747661889
376,-0.5306564169945766
377,-0.8952907712922697
378,-0.4603170709996209
379,-0.058825195449928196
380,-0.44739709205835215
381,-0.6126107115499954
382,-0.12452344392525752
383,0.5236610689554624
384,0.5242082660338713
385,-0.3175676819210455
386,-0.2292862152668494
387,0.310019616229142
388,0.05677732808173021
389,-0.5593800940841309
390,-0.3796279830839899
391,-0.2505552830506298
392,-0.31454513343163987
393,-0.00812081439943408
394,0.04743711587572826
395,-0.20845994968395648
396,-0.1572561496983054
397,0.027541127196117093
398,-0.12239774602324631
399,-0.5456379282121528
400,-0.2366594202205981
401,0.06469179749496536
402,-0.18760227400113505
403,-0.10987263124322447
404,-0.24576804508844596
405,-0.11057964402579348
406,-0.25267972833565516
407,-0.39627246240449693
408,-0.30916325375280457
409,-0.3441725806044277
410,-0.1729325947444332
411,-0.33845678012611213
412,-0.16417471801545827
413,0.18104752394550405
414,0.2768321188306895
415,-0.1664545193436697
416,-0.1386979832986781
417,0.3693386396929992
418,-0.26444991834105663
419,-0.7226723655516372
420,-0.619595829929936
421,-0.6227867964195208
422,-0.25057516019756904
423,0.15529273541819003
424,0.23104088757427785
425,-0.062189818446646485
426,0.0027209772253449886
427,0.3112718768645317
428,-0.056177503438043626
429,-0.4008054398658157
430,-0.6813671671249151
431,-0.4484755941933781
432,-0.5610023810622873
433,-0.5094132264358153
434,-0.40881000398633405
435,0.680951739688199
436,0.9552913160599611
437,0.8941003921887446
438,0.4215829619129973
439,0.8255371991368838
440,0.833943023108795
441,0.6328784884884838
442,0.23915468519311386
443,0.3449014746648739
444,0.992348040780131
445,1.2271366241371813
446,1.4499542394151164
447,1.4493010661415013
448,1.6458278062056562
449,0.6342211889626478
450,1.0549694581535598
451,0.7740236771972505
452,0.6265038660130379
453,0.12350918920673618
454,0.1080707803967777
455,-0.8871551016027306
456,-0.4127512571856459
457,1.1575646339248917
458,2.2929673911909245
459,1.8465743904913752
460,1.534873982900287
461,2.088912771678849
462,2.7286933750569946
463,3.3122595589324653
464,2.82941953845869
465,3.005692089934893
466,3.02017561895976
467,2.714343175689245
468,1.3472027423427877
469,1.574307037266315
470,1.8497436147902022
471,1.6249601434025553
472,0.8063594341744665
473,0.9266762339357139
474,1.6986289547641038
475,2.1955260212783774
476,2.2969303277551925
477,0.6527286902698599
478,0.2971831680064666
479,0.5173244492096808
480,1.665989405239695
481,1.4701049123503451
482,1.4386563966851853
483,0.8337677004673489
484,1.4691862810374754
485,1.730792819926605
486,2.2811938491654993
487,3.045057902598289
488,4.070125549425108
489,4.291237736282535
490,3.104375120409341
491,3.0782170477536885
492,3.0526931943681443
493,3.434928698107002
494,1.8339741918445456
495,1.3482916232529376
496,0.4170832531404146
497,1.3361032117833171
498,0.822871005055287
499,0.7701044146101608
500,-0.17300997781362862
501,0.5582117287147296
502,1.1462378345112805
503,1.7680909498930204
504,2.053440720169213
505,2.4777523288779166
506,2.5296769015090645
507,2.076285128452345
508,1.726586609293695
509,1.3914332186123612
510,2.616801276966812
511,2.745086914914552
512,2.5215276239168998
513,1.2715518480539194
514,2.1059844991169974
515,2.1527460490401107
516,2.483784745399705
517,1.9386562719651284
518,2.059162773039471
519,1.9939451589944592
520,1.9311866937291315
521,1.1516078998673862
522,0.46233906684261533
523,0.1744582166975681
524,-0.32593936941351076
525,-0.5005740592618916
526,-0.4816529432874317
527,0.2606598826605953
528,0.8210651484834461
529,1.2513141139798085
530,0.8876555565019317
531,1.1254567875262589
532,1.8157853797268135
533,2.9951952412288327
534,2.8344270713432405
535,2.0791924006526346
536,1.9447216612666747
537,1.5876367784621184
538,1.430336606742935
539,0.5243528057652188
540,0.4265993110329309
541,0.23185293139339025
542,0.7930773138822861
543,-0.05329590769677955
544,0.03066499482251356
545,0.350594073056588
546,0.8498384556840942
547,0.18000819607783913
548,0.18566288258901506
549,0.22307152390856436
550,0.40583648484848805
551,0.35221291627823575
552,-0.1368368222591719
553,-0.2722843753150553
554,-0.4951605170045133
555,0.6919789531840286
556,0.5999157615742694
557,0.7747066689548331
558,0.24064595497247696
559,1.3781730390032667
560,1.1848730802776888
561,1.3086387580747436
562,0.45526634061941057
563,1.0228791842702163
564,1.1089617734672716
565,0.5025402244379416
566,-1.0568897589839936
567,-1.1427958066787243
568,-0.7017115691750921
569,-1.116434110126116
570,-1.594468653904242
571,-0.8045277388687371
572,-0.10014359338607277
573,-0.3827753624555283
574,-0.26188254647604686
575,-0.5220831654481288
576,-0.21011341878452797
577,0.17410900506571195
578,0.3227933101593997
579,-0.18840859608491256
580,-0.2633988878777569
581,-0.04065667104302011
582,0.5913585142465149
583,0.2709456698796677
584,-0.5152563480388878
585,-0.45696961748227233
586,0.561524438275057
587,0.44531645924338686
588,-0.06012594956707345
589,0.2297001384564086
590,0.8602533693969262
591,0.12351071524729429
592,-0.34113781508551655
593,0.3447537532496012
594,1.2012542043680632
595,0.32622896624131054
596,0.2306920077052522
597,0.37984980124494866
598,0.8933355943113997
599,0.18372474433868644
600,0.6820814561645142
601,1.0927620434790126
602,1.428112041358954
603,0.8273780441404409
604,1.0939611124358743
605,1.0701882779705547
606,1.0350076431049982
607,0.841469512719589
608,1.00435565124387
609,1.6478992032657342
610,1.8097744634860016
611,1.95379535865192
612,1.7947283731952224
613,1.5969950798430315
614,1.0755130702598552
615,1.6015228401419306
616,0.9237163508074169
617,0.01870654819722953
618,0.47489124784272096
619,2.667459915089719
620,3.313809545828374
621,2.398816228979913
622,2.274903424343579
623,2.9836156635675883
624,2.2407407782526154
625,0.7907834837397464
626,0.38280815509822375
627,1.6855561356982687
628,2.3627845391663898
629,1.9176984035468474
630,2.02230748695298
631,3.3737792410160714
632,3.5223660934783982
633,2.653021988620521
634,1.1049189339928573
635,0.5327389600232787
636,0.9087253628936279
637,2.0678921471882235
638,2.179831609839757
639,2.5995251606487484
640,2.995008005252034
641,3.9879910812321846
642,3.5687880262128755
643,1.7931699477341807
644,1.1036268121639001
645,2.142956934857939
646,2.273041076171096
647,1.5410625035813632
648,1.9988362926307053
649,2.9061922795322506
650,3.399954412147451
651,2.5306744637147003
652,2.0811758662132447
653,2.2446641020627287
654,2.743343882972507
655,1.8551977802243789
656,2.0406813728096873
657,2.353585947495836
658,2.60369126626916
659,2.4836248223566617
660,2.582635388259597
661,1.8066894246421892
662,1.5492878106483658
663,1.9442030846860199
664,2.6234728771207987
665,2.198141340558799
666,1.9317804257420474
667,1.9515207821956444
668,2.1284471213938643
669,1.7833547035537147
670,1.8843581152450515
671,2.1976809776314776
672,1.8218574500852325
673,0.855558602559794
674,1.2877685475301615
675,1.6343633490718794
676,1.9946824252691442
677,1.3326904225015581
678,1.774330436989274
679,1.652743663862981
680,1.5646365410916283
681,0.6909860506815396
682,1.325421615616464
683,1.8660495267869177
684,0.9753132983495871
685,0.39270172400568804
686,1.4691550645831915
687,2.0857844256608526
688,1.419997159439965
689,1.2553164747934544
690,0.9275065045728456
691,0.6556723315973768
692,-0.28312167990715026
693,-0.19567900382798933
694,-0.5504494246837317
695,-0.11030283336885711
696,0.18937541860493212
697,1.5367502290873807
698,0.6219810249523731
699,-0.2449287651904446
700,0.6024733752292413
701,0.174094614119076
702,-0.10683955742752727
703,-0.10386234986374254
704,-0.516530013759107
705,0.23921128559321067
706,-0.19569849674787124
707,-0.3843839104590881
708,0.05209722567752199
709,0.918006213971233
710,-0.5328341168752786
711,-0.41121687430282167
712,-0.44412085562376596
713,-0.28482242861874824
714,-0.4278361074056242
715,0.3150010039205148
716,-0.5348144621363552
717,1.398178519374482
718,-0.48299406813863066
719,-0.3393948451244696
720,0.04629279050636299
721,-0.5253585980127665
722,-0.6384801415615398
723,0.503166941821002
724,0.3207536010124611
725,0.4843834254756778
726,0.21604610777052297
727,-0.78637040130543
728,0.007680541720498406
729,0.4180990914750963
730,0.35606875994228254
731,-0.4875359655822169
732,1.3600947404932906
733,0.7638946078823287
734,0.77723543214814
735,-0.19861788221925972
736,0.3196664238030629
737,1.057331168171914
738,0.4530240907605998
739,0.259021549523819
740,0.32825174368551047
741,0.7838730081004766
742,0.01294752876191641
743,0.24023177298101017
744,0.663013082605637
745,0.8281828623446347
746,0.4865404817377277
747,-0.14983864840134772
748,0.9558814646706252
749,1.1210628344129165
750,1.4828113191333512
751,0.7345348329646721
752,0.16636346256762974
753,2.0357651991153176
754,0.09324135667331575
755,1.03961780835246
756,0.9241137584323514
757,1.3804843908675393
758,1.5310353918249981
759,0.4214348235116929
760,1.4071571801416214
761,1.3066881552525222
762,0.5064064311024006
763,1.5274276970880833
764,0.27681193386158487
765,2.1306045334861166
766,1.1829862305910894
767,-0.5217040534206515
768,2.294458535748955
769,1.0337807196922495
770,0.47636693208793673
771,1.3541770758348701
772,0.7767987725310311
773,1.6175629644997445
774,1.6379171466006686
775,1.8103283108876778
776,1.693083435273507
777,2.410873170294758
778,-0.10074936269002062
779,1.1584263499435663
780,2.8567264635112997
781,1.6390561213300356
782,2.1056749595967665
783,2.6176385592206883
784,-0.5086380436642927
785,2.6924975627446117
786,1.344509462161546
787,0.38463753828556785
788,1.3275409466326733
789,3.229446851470754
790,0.26592664021559886
791,1.56017222936536
792,1.0759952869157463
793,1.0792752189138966
794,1.467819550519004
795,1.2307644571078387
796,3.1870718360263997
797,2.099959035570255
798,0.7474832565556363
799,0.8447487217262881
800,0.15957840879010154
801,5.830560476535704
802,-2.0194043169338314
803,4.698934918565368
804,0.5791097026444211
805,-1.257883151932628
806,2.678066217535474
807,4.6687869380639055
808,-3.8002014498563734
809,9.58757461806624
810,-1.7347662362456044
811,-2.12633430056982
812,7.8908844781851855
813,-4.238459032812552
814,5.195850215441455
815,4.6548397812724565
816,-4.962679038423996
817,11.938121501799005
818,-5.21354267075924
819,3.0793295538838
820,2.3766165531262846
821,0.9760339173634324
822,3.956061783478217
823,0.9225197363087608
824,5.0739670385864795
825,-2.177872969063179
826,3.017004667067349
827,0.7152647515463122
828,0.5551217991020175
829,5.906274210885584
830,-1.6805119897585519
831,3.1240507493517424
832,-0.7839133607539797
833,0.6657331332094756
834,0.3655199989993092
835,0.6246335336747352
836,1.3205019453074152
837,-0.43201787956252735
838,1.4861732735478734
839,-0.44580521280526847
840,0.41153299527484816
841,0.20197028045282248
842,0.3144331845128114
843,0.3067517651608941
844,2.3411665829777797
845,0.6092236338481464
846,-0.6460685500565005
847,4.875647524753559
848,-0.8272416911624031
849,2.022344163279674
850,-0.382307662804553
851,0.13078829386764831
852,2.7531776541430344
853,2.2261379215366746
854,1.9247432852732282
855,0.9105641025611477
856,-0.7862593391085633
857,0.4492796462485685
858,1.030281281010628
859,0.7627483644890156
860,0.3986772760988414
861,1.4744862544307782
862,-0.7191241319040138
863,1.0393652275331162
864,-0.5395565441834114
865,-1.4137792942289187
866,1.3444527168748683
867,-0.0682635519956792
868,0.10688429383502415
869,-0.5344435918108675
870,0.5463519851367146
871,-0.2733950456563379
872,-0.7784650794263742
873,-0.008818402634771258
874,-0.23116170162464578
875,-0.46470144698050064
876,1.6805986555273893
877,-0.851691997973043
878,0.5822688997005286
879,0.24351415847940125
880,-0.9567859588415994
881,1.459108456353658
882,1.078412205794411
883,1.0114715862902324
884,1.186512159996019
885,0.8973019088291441
886,0.14081672694734662
887,0.5421121382160782
888,0.6725334074502526
889,1.2049134514015423
890,1.7957005455451889
891,0.33081215865197666
892,0.04684840265557693
893,1.300634279802296
894,-0.7484789385697693
895,0.4931202732641216
896,0.19235185002343647
897,0.0383275708935281
898,0.2707674128982479
899,-0.10286061682220327
900,-0.0214336505875279
901,0.46400713784391373
902,-0.43842848041077764
903,-0.19284262866019894
904,0.308087181959995
905,0.23743676353308366
906,0.1663635528837177
907,0.2829572717884195
908,0.07958998959473887
909,0.3779214459998458
910,-0.3773668736236206
911,0.827614352646183
912,1.0627825278832883
913,-0.1441834786848784
914,0.8505622528499335
915,-0.7433798745547121
916,0.8358131458019268
917,0.42689725432977427
918,-0.3053476752217369
919,2.5299129282154555
920,0.9570382359290747
921,0.7714103535303283
922,-0.006825415551270679
923,-0.7398167395825465
924,1.0471015015838192
925,1.7250658906107252
926,0.8713171027854846
927,0.7679468056992237
928,0.9596261014574524
929,0.39981135105588056
930,0.749831526155679
931,0.8520930241748289
932,-1.159507129218078
933,-0.02816887646033923
934,-0.5415035514764381
935,1.8304526251146642
936,-1.0471956654066585
937,0.2829359799705967
938,-0.6181541981101172
939,-0.912209163467275
940,-0.40667561990085904
941,-0.11261538020241968
942,0.6147434773958559
943,1.0971132944097441
944,1.2080357850146644
945,0.09981751439377687
946,-0.12450383091531264
947,1.6404927509183738
948,0.1452504377235194
949,1.9696430841786958
950,1.4945216822418959
951,1.6023883784700712
952,0.48011436283750236
953,0.5815743074742795
954,0.701773082423892
955,0.7922165095441591
956,0.5245216622480208
957,1.994887287465007
958,0.5468134592566701
959,0.8860233497742068
960,0.2530814827297621
961,-0.7810851987229536
962,-0.050919047007316066
963,0.5412279486150016
964,-0.02188941448991888
965,1.203326084229195
966,1.398494871653857
967,0.21491321625886758
968,-0.2899767795394147
969,0.21097442204475414
970,-0.3448323979956558
971,0.46890779791054377
972,0.6839198817471126
973,1.6961216381482642
974,0.592604190952921
975,1.4143452761672597
976,1.4736245773504097
977,0.2968139845675118
978,1.0849324987407947
979,0.7025236801920443
980,0.49327093585670106
981,0.30502076457963934
982,0.6286390719291308
983,-0.14747285240391542
984,0.1573745170791088
985,0.6429879558482188
986,0.16904648755874085
987,0.5584204268369439
988,0.8651201680359655
989,1.2886294863207843
990,0.12400557257572913
991,0.5719573767552611
992,0.5147323779814822
993,-0.31682999564212416
994,0.14998761049061923
995,0.3523918606837449
996,0.4184918198318159
997,0.6760326031370387
998,1.1488380995029805
999,0.4253119421587536
1000,0.26065321000487957
1001,0.8715042332375096
1002,0.841593658496929
1003,0.8801475267214253
1004,0.9489787555643346
1005,0.5965784757739515
1006,0.04426382853463029
1007,-0.5297944783631633
1008,0.04780466380997675
1009,-0.017276045107510754
1010,-0.547825794975376
1011,0.3154451844967518
1012,0.2527897435813878
1013,0.09190084344918299
1014,0.905118860357593
1015,0.6962388931167806
1016,0.25158179373699696
1017,0.5096110662544304
1018,0.8628800525492927
1019,0.2086611230851478
1020,0.6129262561077506
1021,0.3470215656073449
1022,0.1419252475626576
1023,0.2613893195068166
1024,-0.2710496079919869
1025,0.20281494156421928
1026,-0.12706314580033254
1027,0.48016964615292196
1028,0.3104518934584866
1029,0.05531914891627218
1030,0.002480436308553574
1031,-0.006404013748745735
1032,-0.32251338739035734
1033,-0.09907379874105192
1034,0.023287402552263328
1035,-0.33996894014638035
1036,-0.06823323485821155
1037,-0.5618028241680595
1038,-0.4465969081482193
1039,-0.568752105899626
1040,-0.028420630680171272
1041,0.29418483220403474
1042,0.7880466460428748
1043,0.775093852564694
1044,0.8045765665211447
1045,0.291368492852596
1046,0.28735741943742554
1047,0.6490728503427795
1048,-0.1747516450778731
1049,-0.049952563363993015
1050,-0.28215560840803083
1051,-0.3004162912004276
1052,-0.06948169982813233
1053,0.026209457347065646
1054,0.0027154996943564787
1055,-0.30116177682621437
1056,0.13192595816619426
1057,0.39690194375092647
1058,-0.2222813084083928
1059,0.16791881347134616
1060,0.24098998002638006
1061,-0.12729840441602341
1062,-0.47758627339242427
1063,0.26763936599081595
1064,-0.4942906807821173
1065,0.15972027300478633
1066,0.3430449915813149
1067,0.18818153766120024
1068,-0.06962964267994913
1069,0.09108043796572561
1070,-0.0966413654911059
1071,0.3067483512623373
1072,0.6884625082078335
1073,0.4249797754454814
1074,0.8358995640219182
1075,0.4233167528775578
1076,0.584023565652725
1077,0.3304381195273655
1078,-0.24471626933361704
1079,0.1573598315287902
1080,0.12785478466965636
1081,0.3445454636055133
1082,0.8912350200652037
1083,1.1217232449288106
1084,0.50376770682377
1085,1.1923954251751225
1086,1.4317199872983621
1087,1.0519050262439356
1088,1.2715604586429456
1089,1.396141243697363
1090,1.2757526321940011
1091,0.3747854160254118
1092,1.3651676796787784
1093,1.3054688094666114
1094,1.2154511278421911
1095,0.9629815729145482
1096,1.2691694878144697
1097,0.9563893895197313
1098,1.3846473321217803
1099,1.4248976292994002
1100,1.2227535717759839
1101,1.2759698881439547
1102,0.8529367125805973
1103,1.113439317438373
1104,0.9396539518183021
1105,0.864822257973973
1106,1.1523314415443544
1107,0.8718449646515768
1108,0.29718745828612153
1109,1.1459610677683216
1110,1.229693514547627
1111,0.972001968260041
1112,1.000831786462531
1113,0.896306258023654
1114,1.2334619608169235
1115,1.1535185202702245
1116,0.3982081870609669
1117,1.331866345527222
1118,0.99514101641915
1119,1.181411816125188
1120,2.1282936681634594
1121,1.4314202645345966
1122,0.8796920406911877
1123,1.4831508450602082
1124,1.195163227054355
1125,1.6374962216962785
1126,1.0844059872298588
1127,1.5599886294576726
1128,1.6323385252623628
1129,1.8528001831427074
1130,1.39179070716234
1131,2.171266485564732
1132,1.7201486869120635
1133,1.3176068837107093
1134,1.8501881237332511
1135,1.7927761866293872
1136,1.622862874873387
1137,1.2382340984341598
1138,1.0762932251803332
1139,1.665639381944891
1140,2.0703178066013592
1141,1.3189016516965149
1142,1.2562207075498184
1143,0.3891896927652984
1144,1.7575057967131442
1145,1.5049711964188293
1146,1.4765390073473093
1147,1.0674397974630139
1148,1.120897743838206
1149,0.9227297374792545
1150,1.5047678601756542
1151,1.232650384983316
1152,0.8057201394123525
1153,0.5178051767094107
1154,1.0589666985410018
1155,1.3988660283348637
1156,1.3408635745250577
1157,0.7135004318566395
1158,1.5487025308806663
1159,0.7806967810129589
1160,0.4258801352418173
1161,1.3076785389509853
1162,0.8276641380508187
1163,0.4969699083806609
1164,0.8833782325345152
1165,1.3668113439775669
1166,0.7211421866136768
1167,0.5169259862470501
1168,0.5431885821786099
1169,1.0119791585779672
1170,0.941586476919274
1171,1.1163887410463784
1172,1.2235011605403943
1173,0.8785096265504801
1174,0.35134872541055145
1175,1.056957830331746
1176,1.0140286990804124
1177,1.0056022745015052
1178,1.0824911648901645
1179,0.7221743025119547
1180,0.7833927064927452
1181,0.1486142586917475
1182,1.7869314341858316
1183,1.3411306148413473
1184,0.987885235115734
1185,0.7483250182699601
1186,-0.25122368042625637
1187,0.42113856555335616
1188,0.7360739308178098
1189,0.5787106282234643
1190,0.9889530526233438
1191,0.1794730187602964
1192,1.2100031435832082
1193,0.15993111313285227
1194,0.35203589324575785
1195,0.7991615647719487
1196,0.3884143029578807
1197,-0.08492957500075364
1198,0.23849437811650995
1199,0.3442930676106257
1200,0.09804545411657843
1201,0.5299409834640049
1202,0.9145719365983332
1203,0.20890152014170657
1204,0.011763566865848415
1205,0.2630450230163541
1206,-0.30804350042949163
1207,-0.1779165390705765
1208,0.1922492446585933
1209,1.234089231464199
1210,-0.346519682461136
1211,0.22313737503820216
1212,0.37644910620005967
1213,0.7800141339510108
1214,-0.9365281230921866
1215,-0.6467820095353645
1216,0.7161492145123335
1217,1.0608949560622782
1218,0.26739786436140234
1219,0.07804785393907508
1220,0.0033996226898736215
1221,-0.19040822907192018
1222,0.00713903239207059
1223,0.06106063736346475
1224,0.6356602400837195
1225,0.5910598397542592
1226,0.07585660896689633
1227,0.5933306384054547
1228,0.45425499986318263
1229,-0.06817990254979571
1230,0.9556990042084741
1231,0.7521325045508904
1232,1.4199530764569586
1233,0.013842040401577431
1234,0.3060000710452225
1235,1.5676039205750671
1236,1.0121466251174647
