index,y
643,10.245994567871094
644,95.7405776977539
645,-99.48170471191406
646,85.1199722290039
647,-10.934032440185547
648,-52.8359489440918
649,98.48326873779297
650,-99.89567565917969
651,-18.911413192749023
652,107.28675842285156
653,-117.44550323486328
654,6.681934356689453
655,49.56612777709961
656,-54.84248733520508
657,60.58901596069336
658,-45.33586120605469
659,24.495174407958984
660,82.59918975830078
661,-56.37334442138672
662,14.148445129394531
663,104.6292724609375
664,-40.347347259521484
665,-7.348884582519531
666,82.01658630371094
667,-49.339263916015625
668,23.08696746826172
669,29.00409698486328
670,-75.6407470703125
671,36.29939270019531
672,20.442813873291016
673,-99.77112579345703
674,66.658447265625
675,-52.17145538330078
676,-18.4565372467041
677,72.49786376953125
678,-121.53463745117188
679,106.49588012695312
680,0.5255165100097656
681,-47.779998779296875
682,89.43705749511719
683,2.1754236221313477
684,22.76624298095703
685,25.054462432861328
686,25.106245040893555
687,34.69917297363281
688,26.792987823486328
689,-28.24551773071289
690,46.31687927246094
691,3.6518211364746094
692,-16.37251091003418
693,-8.014030456542969
694,-5.707117080688477
695,12.61294174194336
696,-60.105140686035156
697,28.719757080078125
698,-27.42428207397461
699,-1.6049842834472656
700,5.251801490783691
701,-28.508026123046875
702,57.38658142089844
703,-14.09538459777832
704,7.410368919372559
705,41.42360305786133
706,2.329242706298828
707,31.637483596801758
708,27.7523193359375
709,-9.061817169189453
710,26.856910705566406
711,20.148590087890625
712,-12.103219032287598
713,1.204943299293518
714,2.4386446475982666
715,-29.548084259033203
716,7.112298011779785
717,-9.693347930908203
718,-56.10880661010742
719,39.066864013671875
720,-13.607372283935547
721,-52.59714126586914
722,50.83820724487305
723,-12.431717872619629
724,-26.28778076171875
725,62.299137115478516
726,-49.86344909667969
727,76.92214965820312
728,44.86388397216797
729,-89.05977630615234
730,150.01922607421875
731,-56.024696350097656
732,4.759426116943359
733,116.49543762207031
734,-129.16958618164062
735,65.98273468017578
736,63.66984939575195
737,-78.48121643066406
738,-3.7977638244628906
739,17.729833602905273
740,-2.6084165573120117
741,-27.88720703125
742,-43.92159652709961
743,38.7774543762207
744,26.839372634887695
745,-72.95816040039062
746,57.4333610534668
747,61.72889709472656
748,-75.04800415039062
749,-6.896636009216309
750,76.80641174316406
751,-25.99756622314453
752,-32.11355972290039
753,56.77415084838867
754,-16.15700912475586
755,1.8221691846847534
756,-40.31367111206055
757,0.39564049243927
758,43.056053161621094
759,-76.14147186279297
760,43.761573791503906
761,8.705541610717773
762,-2.0883350372314453
763,6.137637138366699
764,-28.046899795532227
765,54.90191650390625
766,-31.59515380859375
767,-14.437379837036133
768,-6.172630786895752
769,-0.6945443153381348
770,9.964570999145508
771,-13.236448287963867
772,23.321969985961914
773,-9.97481918334961
774,-15.457013130187988
775,11.623560905456543
776,10.538740158081055
777,-23.40045166015625
778,25.761371612548828
779,38.020782470703125
780,-6.2659502029418945
781,-30.874664306640625
782,-17.754457473754883
783,31.682092666625977
784,-34.15607833862305
785,-12.80307388305664
786,22.34763526916504
787,-9.014031410217285
788,20.572444915771484
789,-22.76375389099121
790,7.788480758666992
791,23.81181526184082
792,-28.90094566345215
793,30.61362075805664
794,-2.310311794281006
795,-27.716556549072266
796,27.961488723754883
797,-3.1817264556884766
798,-13.829462051391602
799,9.756867408752441
800,-53.37833023071289
801,22.06424903869629
802,30.973567962646484
803,-78.9683837890625
804,73.6809310913086
805,19.594032287597656
806,-36.17384719848633
807,39.15289306640625
808,-43.30995178222656
809,18.255521774291992
810,19.49652099609375
811,-60.942108154296875
812,50.01329803466797
813,20.727436065673828
814,-94.63082885742188
815,77.32001495361328
816,-22.046573638916016
817,-65.89979553222656
818,101.45623016357422
819,-80.52323150634766
820,37.19886779785156
821,59.077857971191406
822,-100.01075744628906
823,109.59053802490234
824,-26.126861572265625
825,-86.28270721435547
826,101.54876708984375
827,-70.53276062011719
828,-11.26321792602539
829,60.85402297973633
830,-81.65161895751953
831,75.548095703125
832,6.386383056640625
833,-120.28524780273438
834,118.60344696044922
835,-10.509273529052734
836,-69.770751953125
837,104.09945678710938
838,-51.62290573120117
839,13.728853225708008
840,29.31370735168457
841,-83.52460479736328
842,57.76570129394531
843,-16.18449592590332
844,-76.43163299560547
845,110.9560546875
846,-48.09272766113281
847,-65.45276641845703
848,140.29869079589844
849,-71.38069152832031
850,7.1903076171875
851,28.924484252929688
852,-67.15473937988281
853,88.97052764892578
854,-51.94458770751953
855,-17.232345581054688
856,74.82303619384766
857,-57.77570343017578
858,-17.82929229736328
859,23.86041259765625
860,-47.72566223144531
861,10.55444049835205
862,36.421024322509766
863,-8.04574966430664
864,33.70316696166992
865,-26.677871704101562
866,-1.8554449081420898
867,36.9650993347168
868,-45.020111083984375
869,5.944299697875977
870,15.492897033691406
871,-6.3405842781066895
872,-9.080849647521973
873,-22.239688873291016
874,25.706382751464844
875,-5.634644508361816
876,-18.855478286743164
877,-5.35414981842041
878,28.83676528930664
879,-4.3271284103393555
880,-36.926204681396484
881,68.61162567138672
882,3.678117275238037
883,-37.30067443847656
884,7.920392036437988
885,-11.477665901184082
886,-5.197077751159668
887,-1.4123272895812988
888,6.806257247924805
889,1.4475879669189453
890,-7.869474411010742
891,16.578369140625
892,-31.11627960205078
893,2.66064453125
894,43.79767608642578
895,-82.93885803222656
896,66.41142272949219
897,41.12472915649414
898,-93.33837127685547
899,47.310462951660156
900,-1.2679657936096191
901,11.922021865844727
902,-46.07917404174805
903,-1.7916336059570312
904,86.56748962402344
905,-95.97880554199219
906,30.64185905456543
907,25.38492774963379
908,-48.922142028808594
909,82.32455444335938
910,-78.38082885742188
911,-13.676891326904297
912,104.46466064453125
913,-76.03184509277344
914,-27.6864070892334
915,43.53136444091797
916,33.18672180175781
917,-39.5296745300293
918,-59.07182693481445
919,105.38361358642578
920,-35.00794982910156
921,-70.6457748413086
922,98.51040649414062
923,-49.32490158081055
924,-0.06279754638671875
925,44.410614013671875
926,-65.36100006103516
927,43.555809020996094
928,8.665115356445312
929,-9.271150588989258
930,-12.539944648742676
931,-12.01527214050293
932,63.21226501464844
933,-63.85784912109375
934,11.325981140136719
935,42.78177261352539
936,-65.43119812011719
937,46.47052001953125
938,-19.03371810913086
939,-27.57063865661621
940,56.47516632080078
941,-26.11562728881836
942,-16.339317321777344
943,13.088615417480469
944,29.857017517089844
945,-26.208269119262695
946,-33.48554229736328
947,70.49732971191406
948,-25.687700271606445
949,-36.18478012084961
950,44.69205093383789
951,-14.73489761352539
952,-17.330617904663086
953,2.180905818939209
954,4.177987575531006
955,4.371427536010742
956,-7.754027843475342
957,5.340320587158203
958,1.8476283550262451
959,5.182375907897949
960,1.461273193359375
961,-20.8386173248291
962,21.342079162597656
963,14.188835144042969
964,-30.207307815551758
965,17.349157333374023
966,2.3254852294921875
967,-21.449058532714844
968,19.46745491027832
969,-15.58609390258789
970,3.740795612335205
971,10.585102081298828
972,-35.02967071533203
973,17.020872116088867
974,-5.232056617736816
975,4.937752723693848
976,3.226922035217285
977,-30.45155906677246
978,52.22528076171875
979,-35.63458251953125
980,-5.14382791519165
981,54.42938995361328
982,-60.43191146850586
983,44.80202865600586
984,-8.31917953491211
985,-22.692195892333984
986,67.50779724121094
987,-65.71669006347656
988,21.17089080810547
989,11.883125305175781
990,-13.447071075439453
991,26.517805099487305
992,-77.88459777832031
993,94.67314147949219
994,1.1133842468261719
995,-108.79586029052734
996,80.72927856445312
997,-25.886869430541992
998,-12.804880142211914
999,-21.45672607421875
1000,-30.18439483642578
1001,114.16875457763672
1002,-67.03501892089844
1003,-66.58905029296875
1004,83.81505584716797
1005,49.17921447753906
1006,-19.78292465209961
1007,-108.47901153564453
1008,109.53589630126953
1009,121.48646545410156
1010,-176.48194885253906
1011,-0.301727294921875
1012,128.51895141601562
1013,-40.67314147949219
1014,-69.76664733886719
1015,34.23906707763672
1016,121.9133529663086
1017,-42.837501525878906
1018,-74.81593322753906
1019,78.38232421875
1020,1.5833244323730469
1021,-8.57316780090332
1022,24.538911819458008
1023,15.891830444335938
1024,36.299713134765625
1025,-5.189783096313477
1026,39.090057373046875
1027,11.199363708496094
1028,-63.041114807128906
1029,-7.389304161071777
1030,4.221275806427002
1031,4.381450653076172
1032,1.277599573135376
1033,32.442108154296875
1034,42.95293426513672
1035,-44.23318099975586
1036,-29.395099639892578
1037,-10.629274368286133
1038,-34.728843688964844
1039,-18.424880981445312
1040,-24.119022369384766
1041,-41.828392028808594
1042,-53.56659698486328
1043,-16.19242286682129
1044,7.22628116607666
1045,-17.996286392211914
1046,4.607081413269043
1047,14.910943984985352
1048,-25.223127365112305
1049,-25.850360870361328
1050,5.640723705291748
1051,-2.7797136306762695
1052,-26.308286666870117
1053,4.355614185333252
1054,24.001869201660156
1055,-24.960166931152344
1056,-38.98381042480469
1057,-2.3791418075561523
1058,-9.936317443847656
1059,-16.917675018310547
1060,27.09810447692871
1061,24.0219783782959
1062,-20.156185150146484
1063,-22.69263458251953
1064,-27.242231369018555
1065,-21.474231719970703
1066,112.51673889160156
1067,265.8768310546875
1068,180.04737854003906
1069,-37.892276763916016
1070,-122.67814636230469
1071,-105.7991714477539
1072,-65.79357147216797
1073,50.81648635864258
1074,211.53353881835938
1075,265.93829345703125
1076,191.65170288085938
1077,92.35938262939453
1078,-0.6734275817871094
1079,-76.65322875976562
1080,-100.19261169433594
1081,-88.89663696289062
1082,-79.41181945800781
1083,-75.05982971191406
1084,-73.61812591552734
1085,-75.24835968017578
1086,-75.00314331054688
1087,-69.76110076904297
1088,-77.17826080322266
1089,-92.62106323242188
1090,-88.29582214355469
1091,-92.72710418701172
1092,-122.33828735351562
1093,-119.71775817871094
1094,-40.21307373046875
1095,73.32670593261719
1096,178.77731323242188
1097,237.5074462890625
1098,149.1756591796875
1099,-49.900169372558594
1100,-149.0723114013672
1101,-120.29121398925781
1102,-113.53955078125
1103,-46.28578186035156
1104,178.03578186035156
1105,276.3553466796875
1106,42.808162689208984
1107,-127.49827575683594
1108,70.7052230834961
1109,208.02334594726562
1110,30.852436065673828
1111,-62.1069221496582
1112,74.9517822265625
1113,74.78175354003906
1114,-66.2300796508789
1115,-26.33289909362793
1116,69.71192169189453
1117,8.153280258178711
1118,-31.6584415435791
1119,48.12342071533203
1120,50.20766067504883
1121,3.7071938514709473
1122,51.06310272216797
1123,62.84729766845703
1124,-21.617094039916992
1125,-38.82054901123047
1126,24.66360855102539
1127,30.38216781616211
1128,-23.440032958984375
1129,-50.865909576416016
1130,-41.31294250488281
1131,-32.97128677368164
1132,-13.910176277160645
1133,-22.76447868347168
1134,-25.68700408935547
1135,10.674623489379883
1136,8.331270217895508
1137,-37.945037841796875
1138,-64.05330657958984
1139,-19.353229522705078
1140,-12.968252182006836
1141,-45.39448547363281
1142,-50.93113708496094
1143,-65.5864486694336
1144,-101.50474548339844
1145,-69.28001403808594
1146,73.8779525756836
1147,145.10968017578125
1148,90.02745056152344
1149,-3.157012462615967
1150,-48.266944885253906
1151,-73.20592498779297
1152,-118.32240295410156
1153,-116.4423828125
1154,-53.519622802734375
1155,33.73853302001953
1156,113.50679016113281
1157,146.75509643554688
1158,146.74688720703125
1159,139.68600463867188
1160,124.08427429199219
1161,158.44212341308594
1162,136.18072509765625
1163,133.31324768066406
1164,169.6961212158203
1165,175.36505126953125
1166,178.68296813964844
1167,81.87532806396484
1168,40.804134368896484
1169,0.12391471862792969
1170,-12.237137794494629
1171,-7.833404541015625
1172,-78.29864501953125
1173,-62.50910949707031
1174,-39.42060852050781
1175,38.34033966064453
1176,65.2056655883789
1177,-18.66573715209961
1178,-27.11544418334961
1179,-14.028446197509766
1180,32.404510498046875
1181,40.6926155090332
1182,-31.252342224121094
1183,-1.3031821250915527
1184,6.665515899658203
1185,61.26313018798828
1186,99.93534851074219
1187,0.9046077728271484
1188,7.213822841644287
1189,-19.228805541992188
1190,41.11767578125
1191,56.3040885925293
1192,-8.698028564453125
1193,26.938518524169922
1194,5.133577346801758
1195,75.60260009765625
1196,75.96981811523438
1197,21.621620178222656
1198,14.61584758758545
1199,0.4533677101135254
1200,49.874298095703125
1201,52.96672821044922
1202,15.384855270385742
1203,21.336692810058594
1204,10.574556350708008
1205,21.637121200561523
1206,18.806825637817383
1207,-34.502647399902344
1208,-38.52527618408203
1209,-65.04496002197266
1210,-38.66218948364258
1211,-50.72982406616211
1212,-58.74596405029297
1213,-34.934226989746094
1214,-23.48207664489746
1215,24.352706909179688
1216,2.877091884613037
1217,14.073833465576172
1218,-2.0046584606170654
1219,11.504219055175781
1220,12.113786697387695
1221,-4.809515953063965
1222,-4.985873699188232
1223,-10.006131172180176
1224,13.048609733581543
1225,-1.8501877784729004
1226,-11.644416809082031
1227,-40.184722900390625
1228,-26.353788375854492
1229,-13.064958572387695
1230,0.15353214740753174
1231,-3.872274398803711
1232,1.7567250728607178
1233,9.766961097717285
1234,32.291526794433594
1235,40.05442810058594
1236,29.823509216308594
1237,41.768524169921875
1238,13.795417785644531
1239,56.10350036621094
1240,23.259723663330078
1241,40.074188232421875
1242,17.860475540161133
1243,4.969027519226074
1244,36.2454948425293
1245,-10.229269981384277
1246,31.150365829467773
1247,-13.451865196228027
1248,-10.844873428344727
1249,-3.7539870738983154
1250,-20.986921310424805
1251,6.327994346618652
1252,-3.100447416305542
1253,6.530333995819092
1254,34.6316032409668
1255,1.5221848487854004
1256,55.3919792175293
1257,50.03945541381836
1258,24.110496520996094
1259,70.42706298828125
1260,-19.26666259765625
1261,68.96865844726562
1262,4.377073287963867
1263,21.46921157836914
1264,56.93633270263672
1265,-35.12460708618164
1266,68.18547821044922
1267,5.81803560256958
1268,47.43873977661133
1269,37.55767822265625
1270,13.07210922241211
1271,46.55657958984375
1272,42.835052490234375
1273,71.91349792480469
1274,73.7594985961914
1275,83.85186767578125
1276,54.079471588134766
1277,83.27908325195312
1278,57.18882369995117
1279,42.32978057861328
1280,24.374256134033203
1281,15.918619155883789
1282,38.03501892089844
1283,36.08396530151367
1284,33.922752380371094
1285,14.584364891052246
1286,5.431516170501709
1287,-5.3763837814331055
1288,-1.5392630100250244
1289,-7.2556586265563965
1290,9.819343566894531
1291,-7.269713878631592
1292,28.527233123779297
1293,11.364439964294434
1294,6.866756916046143
1295,29.974227905273438
1296,-18.440263748168945
1297,26.950511932373047
1298,2.2990353107452393
1299,18.063323974609375
1300,4.859767913818359
1301,-5.771486282348633
1302,-10.547246932983398
1303,-15.97926139831543
1304,13.719422340393066
1305,-46.548912048339844
1306,24.585237503051758
1307,-47.18206787109375
