index,y
379,0.471710205078125
380,6.631100177764893
381,0.03944230079650879
382,-3.437187671661377
383,-0.6252553462982178
384,1.6927202939987183
385,5.369348049163818
386,3.1776809692382812
387,0.5162085294723511
388,6.50124454498291
389,5.572449207305908
390,-2.348276376724243
391,0.7913519144058228
392,5.906630992889404
393,2.2004494667053223
394,0.9768184423446655
395,3.4372425079345703
396,3.2718698978424072
397,3.4418113231658936
398,1.3387583494186401
399,-3.749951124191284
400,-1.4029537439346313
401,3.1875853538513184
402,-0.30719858407974243
403,-1.627058506011963
404,2.7573740482330322
405,4.3783111572265625
406,1.7995227575302124
407,-3.0240631103515625
408,-3.091005325317383
409,2.229104995727539
410,3.0998952388763428
411,0.2736975848674774
412,0.2130797803401947
413,1.065494179725647
414,0.047152623534202576
415,0.4158911108970642
416,1.062403917312622
417,0.4007202982902527
418,2.938178539276123
419,1.6340267658233643
420,-4.0204758644104
421,-0.6756114959716797
422,4.661076068878174
423,2.2282676696777344
424,-0.7337876558303833
425,1.3162257671356201
426,4.733420372009277
427,1.9119014739990234
428,-2.650991916656494
429,1.2114264965057373
430,6.167577743530273
431,1.7856067419052124
432,-3.894204616546631
433,-2.5586113929748535
434,-0.455647349357605
435,0.4676806926727295
436,0.6586481928825378
437,-1.4878565073013306
438,1.2081491947174072
439,4.008990287780762
440,-2.681913375854492
441,-5.448742866516113
442,2.4443230628967285
443,5.537876129150391
444,-0.26619744300842285
445,-3.0372719764709473
446,0.7721880674362183
447,3.9442241191864014
448,0.765688419342041
449,-1.9962655305862427
450,4.287933349609375
451,7.573726654052734
452,1.2276265621185303
453,-1.6925280094146729
454,0.45396602153778076
455,2.4307591915130615
456,2.2483127117156982
457,-1.1739110946655273
458,-2.0575742721557617
459,1.247769832611084
460,2.052175283432007
461,-1.6705366373062134
462,-2.21048641204834
463,2.080592393875122
464,2.0146279335021973
465,-1.7701071500778198
466,-3.1836156845092773
467,-1.2523534297943115
468,1.5051237344741821
469,0.12436509132385254
470,-1.33707594871521
471,0.5521785020828247
472,0.8041173219680786
473,0.7641769647598267
474,1.3503308296203613
475,0.2972336709499359
476,1.723556637763977
477,4.774633407592773
478,1.8056390285491943
479,-2.275630474090576
480,0.345392107963562
481,2.472752094268799
482,1.2501945495605469
483,1.696089744567871
484,0.9652169346809387
485,-1.6867804527282715
486,-2.140226364135742
487,-1.2990765571594238
488,-0.6919112205505371
489,0.7990036010742188
490,1.8486934900283813
491,0.7876884937286377
492,-1.5464553833007812
493,-3.099252462387085
494,-1.0697680711746216
495,1.0736583471298218
496,0.6830176711082458
497,2.1846587657928467
498,1.6374377012252808
499,-2.4892899990081787
500,-1.7132256031036377
501,1.366161823272705
502,0.850427508354187
503,1.797479271888733
504,4.27683687210083
505,0.9407100677490234
506,-2.7221219539642334
507,-0.21507984399795532
508,1.7459124326705933
509,1.8797142505645752
510,0.9230780601501465
511,-0.28296828269958496
512,1.7923426628112793
513,0.3003581762313843
514,-2.4766573905944824
515,2.082770824432373
516,4.821792125701904
517,0.7490344047546387
518,-1.9587434530258179
519,-1.1094740629196167
520,-1.0731289386749268
521,-0.39086854457855225
522,1.6517149209976196
523,0.544564962387085
524,0.07267609238624573
525,0.5544332265853882
526,-1.7280807495117188
527,-1.56593656539917
528,1.3020192384719849
529,3.477320432662964
530,1.1225394010543823
531,-4.441524505615234
532,-1.670517086982727
533,3.760845899581909
534,1.0025296211242676
535,1.0822961330413818
536,7.71063232421875
537,6.747192859649658
538,-1.4502148628234863
539,-1.2986235618591309
540,5.598025798797607
541,4.6746087074279785
542,-2.742691993713379
543,-2.8963775634765625
544,4.728714942932129
545,3.5499839782714844
546,-4.707813262939453
547,-2.1071248054504395
548,2.825239896774292
549,0.4723551869392395
550,1.6471807956695557
551,0.9272818565368652
552,-4.283391952514648
553,1.4738373756408691
554,7.080689430236816
555,-0.37062811851501465
556,-2.2543303966522217
557,3.7946054935455322
558,3.9693593978881836
559,1.9158515930175781
560,2.5827159881591797
561,4.421006679534912
562,3.650871515274048
563,0.20322564244270325
564,2.1338956356048584
565,5.936164379119873
566,2.2921955585479736
567,-1.3502250909805298
568,1.0886077880859375
569,2.470446825027466
570,2.815187454223633
571,3.323936700820923
572,-0.6465967893600464
573,-1.769019603729248
574,1.4618302583694458
575,1.1572452783584595
576,1.090699315071106
577,-0.21379703283309937
578,0.6816573143005371
579,9.456859588623047
580,7.248029708862305
581,-3.493455171585083
582,-0.18290770053863525
583,5.929413795471191
584,-0.00765681266784668
585,-4.338764667510986
586,4.692248344421387
587,9.629759788513184
588,-2.150519371032715
589,-5.2478485107421875
590,5.28920316696167
591,3.4072647094726562
592,-0.5927149057388306
593,4.194958686828613
594,-0.474027156829834
595,-1.850433111190796
596,8.578926086425781
597,3.4421520233154297
598,-5.384035110473633
599,3.4328179359436035
600,6.53143310546875
601,0.8756153583526611
602,1.2810815572738647
603,0.7362827658653259
604,0.6418591141700745
605,2.1853933334350586
606,1.4166467189788818
607,5.0079145431518555
608,2.9799652099609375
609,-5.725595474243164
610,0.23391193151474
611,7.222476005554199
612,0.7452807426452637
613,-0.7715765237808228
614,0.8285082578659058
615,-0.8703197240829468
616,1.7084418535232544
617,3.081305980682373
618,2.3639113903045654
619,0.3445664048194885
620,-3.3519632816314697
621,3.0762102603912354
622,8.121889114379883
623,-1.3345311880111694
624,-3.3003954887390137
625,5.100862503051758
626,5.001413345336914
627,-0.6255903244018555
628,-1.8805447816848755
629,2.1886959075927734
630,3.575066566467285
631,-0.14824306964874268
632,3.528017044067383
633,6.771297931671143
634,-2.106224298477173
635,-2.6058754920959473
636,3.5333967208862305
637,-1.1891676187515259
638,2.1303017139434814
639,8.59677505493164
640,-1.822568655014038
641,-2.0403709411621094
642,7.852686882019043
643,2.3797848224639893
644,0.10886162519454956
645,3.426074266433716
646,-1.302367091178894
647,-1.1691758632659912
648,0.19611623883247375
649,-0.42739468812942505
650,3.880452871322632
651,0.6896169185638428
652,-2.19718337059021
653,6.668231010437012
654,6.730313301086426
655,-2.084242343902588
656,-1.629760980606079
657,3.5399951934814453
658,4.531803131103516
659,2.645641565322876
660,2.4363420009613037
661,3.001384735107422
662,0.451091468334198
663,2.9349746704101562
664,8.356766700744629
665,-0.05326437950134277
666,-7.5056071281433105
667,2.328064441680908
668,6.651665687561035
669,0.38114356994628906
670,-0.942704975605011
671,-0.6858279705047607
672,1.0517773628234863
673,1.3147337436676025
674,-3.2330985069274902
675,1.4764832258224487
676,4.6535234451293945
677,-3.7848329544067383
678,-2.33803653717041
679,2.0942201614379883
680,-0.40345942974090576
681,3.0858635902404785
682,2.2621233463287354
683,-0.45973706245422363
684,7.323148727416992
685,5.219473838806152
686,-4.940245151519775
687,-1.8767454624176025
688,5.161850452423096
689,3.8672919273376465
690,-1.6516661643981934
691,-0.8920228481292725
692,4.696991920471191
693,0.19168567657470703
694,-6.829621315002441
695,-0.2824026346206665
696,7.4031453132629395
697,2.57845139503479
698,-4.167847633361816
699,-3.8135621547698975
700,-3.5260415077209473
701,-3.3868141174316406
702,0.13822048902511597
703,0.28032490611076355
704,1.429958462715149
705,7.7378153800964355
706,7.195048809051514
707,-0.8260777592658997
708,-5.419748306274414
709,-1.7688385248184204
710,3.6256401538848877
711,3.5221753120422363
712,3.5552473068237305
713,1.7268604040145874
714,-3.67905855178833
715,-1.549734115600586
716,-0.3932967782020569
717,-4.776305198669434
718,-0.206071138381958
719,3.7296276092529297
720,-2.320124864578247
721,-3.8533248901367188
722,-0.5168901681900024
723,-1.7526782751083374
724,-2.5541839599609375
725,1.169695496559143
726,2.6712732315063477
727,-1.3048410415649414
728,-4.030577659606934
729,-1.162938117980957
730,0.32246506214141846
731,-0.22153067588806152
732,4.355499744415283
733,4.391260147094727
734,-1.5829795598983765
735,2.0840818881988525
736,5.119027137756348
737,0.001990675926208496
738,2.065495014190674
739,4.451801300048828
740,-1.4438315629959106
741,-3.9079935550689697
742,-1.2540061473846436
743,0.16988778114318848
744,-1.0606956481933594
745,-2.047971248626709
746,-2.474501132965088
747,-6.591252326965332
748,-6.778707504272461
749,-0.5407373905181885
750,-1.2507529258728027
751,-2.8710875511169434
752,-0.28588053584098816
753,-6.035388946533203
754,-7.684465408325195
755,1.3187289237976074
756,1.0920615196228027
757,-0.48409295082092285
758,6.833042621612549
759,7.380932807922363
760,-0.7430384159088135
761,-6.0479607582092285
762,-0.2694985866546631
763,9.347386360168457
764,6.660390377044678
765,1.0163156986236572
766,1.168851375579834
767,-3.950200080871582
768,-9.535266876220703
769,-7.522101402282715
770,-3.730526924133301
771,-0.1554478406906128
772,1.6705764532089233
773,-1.7603176832199097
774,-5.958067417144775
775,-4.937387466430664
776,-2.39518141746521
777,-1.631138563156128
778,2.3751885890960693
779,7.199616432189941
780,3.7913002967834473
781,-3.860198974609375
782,-2.8552677631378174
783,2.8581459522247314
784,-0.2829904556274414
785,-1.1600604057312012
786,7.093685626983643
787,5.00999116897583
788,-2.9833037853240967
789,-1.6878960132598877
790,1.40773606300354
791,2.551725387573242
792,1.4207830429077148
793,-0.2758474349975586
794,0.9587653875350952
795,-1.738985300064087
796,-5.446061611175537
797,-5.265389919281006
798,-4.301506996154785
799,-1.1615949869155884
800,-2.888733386993408
801,-6.6163434982299805
802,0.16482651233673096
803,2.5103182792663574
804,-6.987349510192871
805,-8.005845069885254
806,-0.034760236740112305
807,-0.7219350934028625
808,-6.240839958190918
809,-3.68812894821167
810,-0.5363649129867554
811,-2.6930835247039795
812,-1.9588024616241455
813,-1.0283191204071045
814,-3.621016263961792
815,-0.6847312450408936
816,6.45302677154541
817,6.975269794464111
818,5.093358039855957
819,5.8064470291137695
820,-0.44828981161117554
821,-9.329753875732422
822,-7.228714942932129
823,-1.4537640810012817
824,-1.5509684085845947
825,-3.2557902336120605
826,-1.3332061767578125
827,0.29314857721328735
828,-4.964673042297363
829,-10.44186019897461
830,-9.474353790283203
831,-3.3185207843780518
832,4.483643531799316
833,2.020759344100952
834,-4.962080955505371
835,-2.6017513275146484
836,-3.567323684692383
837,-6.115995407104492
838,3.224515199661255
839,10.571043968200684
840,6.358062744140625
841,-1.595656394958496
842,-1.476496934890747
843,5.458859443664551
844,0.6314554214477539
845,-6.013889789581299
846,2.2793633937835693
847,7.170463562011719
848,1.459439992904663
849,-4.549701690673828
850,-5.099134922027588
851,1.7640511989593506
852,1.488304615020752
853,-6.953128814697266
854,-4.861974716186523
855,-1.4168426990509033
856,-7.858831882476807
857,-8.39417552947998
858,-3.4766829013824463
859,-4.5783843994140625
860,-2.364935874938965
861,-0.35807913541793823
862,-8.33703327178955
863,-8.112016677856445
864,-0.40768030285835266
865,-3.1188480854034424
866,-2.710726737976074
867,5.436074256896973
868,2.3493142127990723
869,-6.231653690338135
870,-4.323992729187012
871,-0.35964539647102356
872,-0.6183000802993774
873,0.010490834712982178
874,-3.877042770385742
875,-4.9453558921813965
876,2.8829264640808105
877,-0.3041200637817383
878,-7.311906814575195
879,-1.8313062191009521
880,0.12919503450393677
881,-4.775956153869629
882,-5.705012321472168
883,-3.7544801235198975
884,-2.2851126194000244
885,-0.5270950198173523
886,-0.33053430914878845
887,-4.927672863006592
888,-7.264404296875
889,-8.950798034667969
890,-11.741207122802734
891,-1.8832817077636719
892,6.699203968048096
893,-0.5436221361160278
894,-5.771932601928711
895,-4.145905494689941
896,-2.088294506072998
897,-2.528883695602417
898,-3.131788969039917
899,3.762310028076172
900,7.968719482421875
901,1.240299940109253
902,-4.345852851867676
903,-2.818537712097168
904,-1.1550445556640625
905,-1.1373467445373535
906,4.166976451873779
907,7.241596221923828
908,-1.3898439407348633
909,-8.067340850830078
910,-6.70814323425293
911,-5.796297073364258
912,-5.754999160766602
913,-5.6583123207092285
914,-3.7944750785827637
915,-0.25504201650619507
916,-4.112555503845215
917,-10.423938751220703
918,-5.913816452026367
919,-1.4794901609420776
920,-4.452612400054932
921,-3.7182931900024414
922,-3.5947580337524414
923,-7.407435417175293
924,-8.01117992401123
925,-8.54726791381836
926,-5.0736541748046875
927,2.8529622554779053
928,1.5940744876861572
929,-3.4557576179504395
930,-5.604988098144531
931,-9.936277389526367
932,-8.874563217163086
933,-4.195591926574707
934,-3.0973916053771973
935,1.858818531036377
936,2.6730706691741943
937,-4.909790992736816
938,-4.814390659332275
939,-0.5175682306289673
940,-0.5023502707481384
941,0.7993545532226562
942,3.3626675605773926
943,2.7269046306610107
944,-1.5366194248199463
945,-5.673874855041504
946,-8.538734436035156
947,-8.604510307312012
948,-5.2559661865234375
949,-5.505887031555176
950,-6.722343921661377
951,-5.200199127197266
952,-4.1602349281311035
953,-1.0471073389053345
954,-0.22826094925403595
955,-1.7582310438156128
956,0.13994261622428894
957,-1.719698190689087
958,-5.005738258361816
959,0.31217527389526367
960,8.582509994506836
961,7.768166542053223
962,-0.5859260559082031
963,-3.41325044631958
964,-1.0367746353149414
965,-3.209929943084717
966,-8.22669792175293
967,-6.066927433013916
968,0.20292997360229492
969,-4.788040637969971
970,-11.084115028381348
971,-7.100915431976318
972,-10.192205429077148
973,-14.838844299316406
974,-5.14767599105835
975,-0.08930310606956482
976,-6.961027145385742
977,-6.730742931365967
978,-2.348355770111084
979,-4.14536714553833
980,-4.377891540527344
981,-6.838743209838867
982,-11.395954132080078
983,-4.769443511962891
984,1.7679481506347656
985,2.0212156772613525
986,3.6220569610595703
987,-0.28302663564682007
988,-6.09262752532959
989,-6.089616775512695
990,-5.678356170654297
991,-7.3458170890808105
992,-5.0438408851623535
993,3.733621835708618
994,6.058326721191406
995,1.4915590286254883
996,-0.49593034386634827
997,-4.947059154510498
998,-5.357494354248047
999,-1.1743700504302979
1000,-6.04619836807251
1001,-9.389531135559082
1002,-2.2149832248687744
1003,1.6532541513442993
1004,-6.2109174728393555
1005,-11.629290580749512
1006,-1.6036300659179688
1007,1.9811971187591553
1008,-13.797333717346191
1009,-17.295806884765625
1010,0.46079397201538086
1011,4.574695587158203
1012,-6.86484432220459
1013,-2.869140625
1014,3.9042179584503174
1015,-7.473072052001953
1016,-8.109673500061035
1017,10.291097640991211
1018,14.049742698669434
1019,1.4970225095748901
1020,-3.8469676971435547
1021,0.35213667154312134
1022,0.4571017324924469
1023,-9.407230377197266
1024,-11.563130378723145
1025,-0.20686721801757812
1026,0.00516510009765625
1027,-7.380252838134766
1028,-6.8038177490234375
1029,-10.760204315185547
1030,-15.871842384338379
1031,-13.291476249694824
1032,-11.938445091247559
1033,-12.489811897277832
1034,-6.966093063354492
1035,5.247931957244873
1036,3.58170223236084
1037,-8.61133098602295
1038,-1.5641868114471436
1039,4.754269599914551
1040,-4.6355791091918945
1041,-4.361477851867676
1042,3.161433219909668
1043,5.545960903167725
1044,1.3181934356689453
1045,-3.5558786392211914
1046,1.8776321411132812
1047,8.233460426330566
1048,1.753242015838623
1049,-8.980506896972656
1050,-2.8250069618225098
1051,4.742051124572754
1052,-5.209867000579834
1053,0.8984110355377197
1054,9.684026718139648
1055,-5.433697700500488
1056,-2.859013795852661
1057,7.193931579589844
1058,-2.64675235748291
1059,-7.042385578155518
1060,-5.665213584899902
1061,-4.474593162536621
1062,-0.8215933442115784
1063,0.48359206318855286
1064,-0.846156120300293
1065,-2.9185566902160645
1066,2.587414264678955
1067,3.8547730445861816
1068,-2.5829334259033203
1069,-0.017138779163360596
1070,-0.940227746963501
1071,-2.298252582550049
1072,-0.3909122347831726
1073,-5.700404167175293
1074,4.003598690032959
1075,11.85792350769043
1076,-2.3133180141448975
1077,-1.240527629852295
1078,6.504909515380859
1079,-1.2176389694213867
1080,-0.6577818393707275
1081,6.953537940979004
1082,3.173530101776123
1083,-3.6736817359924316
1084,-2.569207191467285
1085,-0.3227373957633972
1086,-1.2212283611297607
1087,-4.252782821655273
1088,-10.622302055358887
1089,-8.899683952331543
1090,-2.364518165588379
1091,-7.781304836273193
1092,-11.09107494354248
1093,-2.888855218887329
1094,2.797549247741699
1095,2.656920909881592
1096,-0.16064077615737915
1097,-1.6116927862167358
1098,2.4753098487854004
1099,7.131629943847656
1100,8.224540710449219
1101,11.406332969665527
1102,13.722085952758789
1103,3.679680347442627
1104,-6.795738220214844
1105,-0.42216062545776367
1106,10.697704315185547
1107,8.396717071533203
1108,0.14322197437286377
1109,4.411533832550049
1110,11.16693115234375
1111,3.2124557495117188
1112,-8.876123428344727
1113,-10.71745491027832
1114,0.05626869201660156
1115,5.417575359344482
1116,-2.697854995727539
1117,1.2452983856201172
1118,14.782169342041016
1119,14.710840225219727
1120,2.6982882022857666
1121,-4.801923751831055
1122,1.2642652988433838
1123,1.8610873222351074
1124,-3.0396523475646973
1125,1.9362388849258423
1126,3.1344504356384277
1127,3.628570795059204
1128,5.011192321777344
1129,1.109004259109497
1130,3.2460575103759766
1131,1.153644323348999
1132,-4.798303127288818
1133,-3.766484260559082
1134,-3.3104586601257324
1135,-3.6670656204223633
1136,-4.53951358795166
1137,3.0435028076171875
1138,9.906739234924316
1139,1.8385570049285889
1140,3.1331684589385986
1141,8.164539337158203
1142,4.022112846374512
1143,0.6832517385482788
1144,-4.690206527709961
1145,-2.4890012741088867
1146,0.8851380348205566
1147,-1.9360655546188354
1148,0.654674768447876
1149,3.549884796142578
1150,7.284811973571777
1151,-1.5697414875030518
1152,-12.269268035888672
1153,-1.2039653062820435
1154,-8.42856216430664
1155,-14.852435111999512
1156,12.687788009643555
1157,19.521099090576172
1158,8.790444374084473
1159,12.789676666259766
1160,14.728271484375
1161,2.9658150672912598
1162,-14.690930366516113
1163,-6.27406120300293
1164,14.096328735351562
1165,6.164145469665527
1166,1.018450379371643
1167,8.418798446655273
1168,2.635906934738159
1169,0.3493669927120209
1170,2.9044013023376465
1171,-3.800070285797119
1172,-3.701415538787842
1173,6.131117343902588
1174,4.00746488571167
1175,-4.860783100128174
1176,2.5493874549865723
1177,10.303516387939453
1178,5.344545364379883
1179,7.572899341583252
1180,7.190534591674805
1181,-0.24163709580898285
1182,1.0667407512664795
1183,-1.6951770782470703
1184,-1.6520919799804688
1185,3.9087705612182617
1186,1.3430571556091309
1187,9.412467956542969
1188,11.179931640625
1189,-1.8298089504241943
1190,2.838268756866455
1191,4.708494663238525
1192,-7.100643634796143
1193,-12.90909194946289
1194,-3.6142420768737793
1195,15.634305000305176
1196,9.183067321777344
1197,0.10370492935180664
1198,13.276655197143555
1199,5.311263561248779
1200,-3.793191432952881
1201,4.102996349334717
1202,-1.4040701389312744
1203,-5.678271770477295
1204,-0.5978410243988037
1205,0.5178941488265991
1206,-2.734412670135498
1207,-0.48569223284721375
1208,7.271866798400879
1209,4.132946014404297
1210,-1.6895384788513184
1211,-7.4408698081970215
1212,-10.987722396850586
1213,-1.560973048210144
1214,-2.0399580001831055
1215,-0.35398125648498535
1216,14.97816276550293
1217,12.770866394042969
1218,8.335447311401367
1219,8.388550758361816
1220,4.022714614868164
1221,12.40748405456543
1222,13.269413948059082
1223,3.0849857330322266
1224,8.290355682373047
1225,7.5042500495910645
1226,-6.952007293701172
1227,-5.024015426635742
1228,5.394564628601074
1229,1.4279899597167969
1230,-5.02061653137207
1231,-0.41281580924987793
1232,7.2061848640441895
1233,3.7938075065612793
1234,-6.366451740264893
1235,-3.3819806575775146
1236,5.680809020996094
1237,5.9880757331848145
1238,7.889891624450684
1239,12.37186336517334
1240,7.870842933654785
1241,-0.4435105323791504
1242,-2.1321496963500977
1243,-5.721000671386719
1244,-9.954573631286621
1245,0.3260931968688965
1246,11.81385612487793
1247,13.727802276611328
1248,7.736806392669678
1249,-5.190217018127441
1250,-8.318235397338867
1251,-3.848278045654297
1252,3.5568933486938477
1253,12.581477165222168
1254,9.980316162109375
1255,10.745895385742188
1256,6.825666427612305
1257,-11.369698524475098
