index,y
536,0.8182724118232727
537,0.9936723113059998
538,-0.18482112884521484
539,-0.9481727480888367
540,0.20530593395233154
541,-2.6464486122131348
542,-5.998916149139404
543,-0.2214033305644989
544,2.291865348815918
545,-1.2918719053268433
546,4.211255073547363
547,8.062602996826172
548,0.7414841651916504
549,-2.2200098037719727
550,-0.00048288702964782715
551,-1.5214651823043823
552,-2.6106393337249756
553,-0.471937358379364
554,0.9600680470466614
555,-0.03047783672809601
556,1.1090006828308105
557,4.297262668609619
558,0.6174758672714233
559,-4.908963203430176
560,-2.405925750732422
561,-0.8456483483314514
562,-2.870809555053711
563,-0.16892516613006592
564,1.977724313735962
565,0.31550174951553345
566,1.7949985265731812
567,4.22019100189209
568,1.0769288539886475
569,-3.810189962387085
570,-2.918607711791992
571,-0.20366114377975464
572,-1.5482701063156128
573,-0.6716294288635254
574,2.035701036453247
575,0.31055158376693726
576,1.0310734510421753
577,4.150088787078857
578,0.8614488840103149
579,-2.7167656421661377
580,-1.117891550064087
581,-1.0413089990615845
582,-3.0709242820739746
583,-1.2125530242919922
584,2.2843270301818848
585,1.5205049514770508
586,1.2074989080429077
587,3.9638235569000244
588,1.7609949111938477
589,-2.5388262271881104
590,-1.383312702178955
591,-0.8724458813667297
592,-3.70094633102417
593,-2.4851181507110596
594,2.9500200748443604
595,4.076160430908203
596,1.2250564098358154
597,2.445793867111206
598,2.5688061714172363
599,-2.009800434112549
600,-1.5033282041549683
601,-0.17714060842990875
602,-3.577268600463867
603,-2.570908546447754
604,0.546708881855011
605,0.6369590759277344
606,0.515677273273468
607,-1.0534440279006958
608,-1.2246912717819214
609,0.22848030924797058
610,-0.601615309715271
611,-0.17018160223960876
612,-1.6482731103897095
613,-3.727827548980713
614,3.1844680309295654
615,7.173702716827393
616,0.7342420220375061
617,-1.7775909900665283
618,-0.3196288049221039
619,-1.8482977151870728
620,-2.2091176509857178
621,-0.382701575756073
622,-0.016645893454551697
623,-1.2770740985870361
624,0.9734609127044678
625,4.925874710083008
626,1.3421156406402588
627,-3.620467185974121
628,-1.8319625854492188
629,-0.07487422227859497
630,0.4264092445373535
631,1.0870965719223022
632,-0.6546444892883301
633,-1.2235757112503052
634,0.7130314111709595
635,2.750936508178711
636,1.6107738018035889
637,-3.7512526512145996
638,-3.8121771812438965
639,0.4563819169998169
640,-0.5970537066459656
641,-0.0806736946105957
642,1.9708821773529053
643,-0.6632646322250366
644,1.6335469484329224
645,6.2427825927734375
646,2.8535878658294678
647,-0.9706345796585083
648,-0.7189275026321411
649,-0.42119675874710083
650,-0.6916775703430176
651,-0.43475091457366943
652,0.725010335445404
653,0.12317317724227905
654,0.7565931081771851
655,5.202884674072266
656,3.734412431716919
657,-1.512879729270935
658,-0.5556424856185913
659,-0.6558215618133545
660,-3.8434228897094727
661,-1.7506861686706543
662,1.4261126518249512
663,0.31447967886924744
664,0.5961751341819763
665,4.3472580909729
666,3.7608799934387207
667,-1.4961079359054565
668,-1.9944989681243896
669,-0.2223876714706421
670,-2.1843955516815186
671,-1.9062962532043457
672,1.4966026544570923
673,1.9807262420654297
674,-0.4097423255443573
675,-1.5316312313079834
676,0.1771836131811142
677,0.4060666859149933
678,-0.6598418951034546
679,0.18910765647888184
680,-2.0553319454193115
681,-3.2188491821289062
682,2.655492067337036
683,3.340869426727295
684,-0.6302261352539062
685,1.952223539352417
686,2.826401710510254
687,-0.46715104579925537
688,0.4851962924003601
689,0.5732026696205139
690,-2.939027786254883
691,-2.7340612411499023
692,1.5143340826034546
693,3.2578580379486084
694,-0.04870343208312988
695,-2.4099462032318115
696,-0.6812615990638733
697,0.3219291567802429
698,0.5014110803604126
699,0.47115981578826904
700,-2.055345296859741
701,-2.3863656520843506
702,1.284962773323059
703,2.796616554260254
704,0.1355433464050293
705,-3.597378730773926
706,-3.233820676803589
707,0.07173490524291992
708,-0.6964950561523438
709,-1.150338888168335
710,1.6460715532302856
711,0.6393365859985352
712,1.7769851684570312
713,6.915992736816406
714,2.9614315032958984
715,-3.2107884883880615
716,-0.7475893497467041
717,-0.18516534566879272
718,-2.889587640762329
719,-1.5386173725128174
720,-0.3889545798301697
721,-0.42958465218544006
722,1.11427903175354
723,2.059541702270508
724,1.309472918510437
725,-1.1881201267242432
726,-1.682911992073059
727,1.131479024887085
728,-0.3749065399169922
729,-2.178661823272705
730,2.070916175842285
731,2.215942621231079
732,0.8307051658630371
733,5.150204658508301
734,3.0879886150360107
735,-1.6949251890182495
736,1.5109498500823975
737,0.7806254029273987
738,-3.9772849082946777
739,-2.8656044006347656
740,-0.7133470177650452
741,0.833775520324707
742,0.2822950780391693
743,-3.2311317920684814
744,-1.8450703620910645
745,-0.22698399424552917
746,-1.5183959007263184
747,1.5441257953643799
748,1.6266398429870605
749,-1.5277574062347412
750,1.0088777542114258
751,1.155677080154419
752,0.25561612844467163
753,4.631514549255371
754,3.162112236022949
755,-0.4967235028743744
756,2.968759059906006
757,2.3887505531311035
758,-3.3950161933898926
759,-3.912224769592285
760,-0.05722165107727051
761,2.9832987785339355
762,1.5272938013076782
763,-1.3822270631790161
764,0.05533573031425476
765,0.5534356832504272
766,-1.0861048698425293
767,1.727907657623291
768,4.4026875495910645
769,2.3037209510803223
770,0.3727041780948639
771,1.1478713750839233
772,2.191976308822632
773,0.26255059242248535
774,-1.1242121458053589
775,2.212578058242798
776,3.4979615211486816
777,2.246089458465576
778,3.8883450031280518
779,2.4653913974761963
780,-0.294882208108902
781,2.7663283348083496
782,2.871020555496216
783,-1.3023686408996582
784,-0.5420854091644287
785,0.08843803405761719
786,-2.4460153579711914
787,-0.8731839060783386
788,1.8663825988769531
789,0.24493622779846191
790,-0.7783353328704834
791,1.946336269378662
792,3.302459478378296
793,0.4920240640640259
794,-0.7876644730567932
795,2.961514472961426
796,5.095857620239258
797,3.345956325531006
798,4.062711238861084
799,4.612946033477783
800,0.6848501563072205
801,-0.2884984016418457
802,2.5360398292541504
803,2.5817646980285645
804,2.3241896629333496
805,3.341172456741333
806,3.5859358310699463
807,3.7596142292022705
808,1.3187484741210938
809,-2.072268009185791
810,-0.8175133466720581
811,1.7232087850570679
812,2.2252492904663086
813,1.8944157361984253
814,1.6701312065124512
815,3.0308656692504883
816,3.381237745285034
817,2.4682159423828125
818,2.783921241760254
819,0.36551162600517273
820,-1.0679054260253906
821,3.0369043350219727
822,3.489910125732422
823,1.9729273319244385
824,4.648669242858887
825,3.866666078567505
826,2.1941585540771484
827,4.444957256317139
828,1.2385351657867432
829,-4.430469989776611
830,-1.9080743789672852
831,3.075181007385254
832,3.055690288543701
833,1.791584849357605
834,3.129835844039917
835,3.3170008659362793
836,1.0901620388031006
837,1.8162620067596436
838,2.058786392211914
839,-2.0621261596679688
840,-1.6407830715179443
841,2.0730671882629395
842,1.425241231918335
843,1.8398211002349854
844,2.7607808113098145
845,1.479556679725647
846,4.225242614746094
847,5.676397323608398
848,1.7884101867675781
849,-0.01591634750366211
850,0.027627646923065186
851,2.9228625297546387
852,6.407262325286865
853,1.556954026222229
854,-1.8299171924591064
855,1.3858630657196045
856,0.5113964080810547
857,0.14995118975639343
858,1.218690037727356
859,-1.916942834854126
860,-1.408065915107727
861,-0.4260100722312927
862,-2.4487318992614746
863,0.8716509938240051
864,2.0796072483062744
865,-0.17821794748306274
866,3.488677978515625
867,4.348947525024414
868,0.2813171148300171
869,-1.7912025451660156
870,-2.695309638977051
871,1.9612834453582764
872,5.949801921844482
873,1.6858487129211426
874,2.293985605239868
875,4.851202011108398
876,0.1451345682144165
877,-0.6058725118637085
878,1.0201878547668457
879,-0.9789072275161743
880,-0.6992172002792358
881,0.9756134748458862
882,4.029485702514648
883,3.6518301963806152
884,-3.352022647857666
885,-1.3334684371948242
886,3.659442663192749
887,-1.565657138824463
888,-0.12144589424133301
889,4.126918792724609
890,-0.7732151746749878
891,2.585529327392578
892,8.472506523132324
893,3.42409610748291
894,3.521915912628174
895,6.467656135559082
896,1.3940236568450928
897,0.3688063621520996
898,2.362382173538208
899,-2.253662586212158
900,-4.186742305755615
901,2.9166066646575928
902,9.3260498046875
903,6.196782112121582
904,0.07461333274841309
905,1.201974868774414
906,2.9650166034698486
907,0.8166378736495972
908,2.559115171432495
909,2.844320297241211
910,-0.23994490504264832
911,4.35299015045166
912,7.141092300415039
913,4.019369125366211
914,9.151605606079102
915,10.392834663391113
916,2.6640875339508057
917,4.850014686584473
918,6.0795817375183105
919,-1.5204484462738037
920,-1.9039806127548218
921,1.8027358055114746
922,6.873706817626953
923,8.499480247497559
924,-4.371471881866455
925,-8.459484100341797
926,0.8533110618591309
927,-1.480448842048645
928,-0.913580060005188
929,7.458484172821045
930,6.184023857116699
931,6.650228500366211
932,6.902953624725342
933,4.53200626373291
934,13.430459976196289
935,13.649065017700195
936,5.606448173522949
937,12.191902160644531
938,11.924662590026855
939,4.7098259925842285
940,9.39489459991455
941,7.711007118225098
942,5.470038414001465
943,11.045347213745117
944,2.6223349571228027
945,-4.876699447631836
946,1.3944334983825684
947,0.43807274103164673
948,-1.3567986488342285
949,6.930693626403809
950,13.175920486450195
951,9.073486328125
952,-0.5210270881652832
953,1.4973491430282593
954,9.421260833740234
955,3.4009997844696045
956,1.8678717613220215
957,13.150032043457031
958,12.643685340881348
959,3.032747745513916
960,0.005751132965087891
961,4.355288505554199
962,10.874011993408203
963,10.580663681030273
964,10.087043762207031
965,15.136489868164062
966,10.635539054870605
967,0.4881998300552368
968,1.631162166595459
969,8.919682502746582
970,12.53451156616211
971,11.172877311706543
972,8.660577774047852
973,9.950143814086914
974,10.270033836364746
975,5.628516674041748
976,4.7108378410339355
977,11.149125099182129
978,14.023378372192383
979,7.332109451293945
980,0.9876150488853455
981,4.634851455688477
982,12.198493003845215
983,12.0909423828125
984,9.701990127563477
985,14.523970603942871
986,12.516568183898926
987,-2.7150635719299316
988,-7.234723091125488
989,5.420554161071777
990,13.45466423034668
991,9.943984031677246
992,6.674169063568115
993,7.874627113342285
994,7.592370986938477
995,3.497464418411255
996,1.0385572910308838
997,10.410661697387695
998,22.733566284179688
999,9.988200187683105
1000,-8.280831336975098
1001,1.4324939250946045
1002,4.217131614685059
1003,-8.040665626525879
1004,2.9344210624694824
1005,14.002241134643555
1006,7.648184776306152
1007,0.41318726539611816
1008,-12.035208702087402
1009,1.030543327331543
1010,36.530269622802734
1011,29.34912872314453
1012,9.967473983764648
1013,20.728912353515625
1014,15.969816207885742
1015,-3.714519739151001
1016,-4.397978782653809
1017,15.312448501586914
1018,38.116031646728516
1019,20.538978576660156
1020,-10.945235252380371
1021,2.3997554779052734
1022,1.2567367553710938
1023,-30.227317810058594
1024,-10.155815124511719
1025,26.052473068237305
1026,15.585477828979492
1027,2.19873046875
1028,4.410346984863281
1029,3.637094259262085
1030,3.5751397609710693
1031,1.7103846073150635
1032,7.042640209197998
1033,20.90944480895996
1034,13.572216033935547
1035,-7.67884635925293
1036,-9.074462890625
1037,3.3713300228118896
1038,6.35484504699707
1039,2.632032632827759
1040,9.050548553466797
1041,16.12213897705078
1042,4.007322311401367
1043,-9.015804290771484
1044,-2.192314624786377
1045,8.309294700622559
1046,8.078829765319824
1047,3.218094825744629
1048,1.9319005012512207
1049,3.634430408477783
1050,1.6828422546386719
1051,-0.6731322407722473
1052,3.8548901081085205
1053,9.642663955688477
1054,7.28317928314209
1055,-2.586484432220459
1056,-6.8803277015686035
1057,0.5354416370391846
1058,4.7690534591674805
1059,1.6856389045715332
1060,4.227761745452881
1061,7.663482666015625
1062,2.790113687515259
1063,-2.7240207195281982
1064,-2.9216513633728027
1065,2.568533420562744
1066,7.907987594604492
1067,2.513052463531494
1068,-3.376298427581787
1069,1.6809520721435547
1070,2.4071948528289795
1071,-2.1614181995391846
1072,2.7527379989624023
1073,6.887547492980957
1074,3.128523349761963
1075,1.832027792930603
1076,0.9089769124984741
1077,0.4548557996749878
1078,5.544483184814453
1079,6.552389621734619
1080,2.2909903526306152
1081,2.2342369556427
1082,3.4229960441589355
1083,1.4329341650009155
1084,-0.77447110414505
1085,4.083524703979492
1086,13.374011993408203
1087,8.411298751831055
1088,-0.9424759149551392
1089,6.041113376617432
1090,4.526834011077881
1091,-7.697494029998779
1092,0.6169147491455078
1093,7.51991605758667
1094,-0.5223021507263184
1095,4.79325008392334
1096,9.227076530456543
1097,3.052603244781494
1098,10.520535469055176
1099,15.468254089355469
1100,5.299807548522949
1101,3.7339084148406982
1102,6.875741004943848
1103,3.596755266189575
1104,3.827775001525879
1105,4.1637983322143555
1106,1.3850538730621338
1107,5.250058174133301
1108,9.261411666870117
1109,6.827288627624512
1110,11.30228042602539
1111,19.66452407836914
1112,14.676583290100098
1113,5.4775190353393555
1114,5.164453506469727
1115,6.337424278259277
1116,6.610528945922852
1117,8.504371643066406
1118,8.88831901550293
1119,9.376886367797852
1120,10.829574584960938
1121,9.993492126464844
1122,8.167572975158691
1123,8.020047187805176
1124,7.965435028076172
1125,4.861779689788818
1126,4.083859443664551
1127,9.12358570098877
1128,5.655971527099609
1129,-2.22625732421875
1130,8.361811637878418
1131,17.631332397460938
1132,7.2967424392700195
1133,11.916038513183594
1134,25.672243118286133
1135,9.07603645324707
1136,-4.617161273956299
1137,8.913134574890137
1138,6.00432825088501
1139,-4.319818496704102
1140,9.321009635925293
1141,10.91916561126709
1142,-0.11264002323150635
1143,13.910905838012695
1144,23.021404266357422
1145,8.498529434204102
1146,6.775128364562988
1147,13.958019256591797
1148,9.479559898376465
1149,6.73004150390625
1150,11.113228797912598
1151,13.308533668518066
1152,9.636100769042969
1153,7.319082260131836
1154,11.137394905090332
1155,7.227620601654053
1156,1.9141160249710083
1157,10.282617568969727
1158,7.181273460388184
1159,-5.403478145599365
1160,4.2418012619018555
1161,12.285669326782227
1162,3.936781167984009
1163,6.377294540405273
1164,9.40454387664795
1165,2.737014055252075
1166,4.430404186248779
1167,7.710515975952148
1168,5.960897445678711
1169,7.51511287689209
1170,8.309440612792969
1171,6.991971015930176
1172,5.60353946685791
1173,4.578183174133301
1174,5.881616592407227
1175,4.274358749389648
1176,3.682404041290283
1177,8.609146118164062
1178,7.7191643714904785
1179,5.518801212310791
1180,8.794490814208984
1181,5.570768356323242
1182,0.7458486557006836
1183,4.476203918457031
1184,6.068026065826416
1185,2.5557336807250977
1186,4.451582908630371
1187,8.867029190063477
1188,6.211524963378906
1189,5.600367069244385
1190,9.701702117919922
1191,-0.7033591270446777
1192,-11.385652542114258
1193,0.8421368598937988
1194,5.842649936676025
1195,-2.487029552459717
1196,9.733869552612305
1197,21.25261116027832
1198,8.245872497558594
1199,0.5724618434906006
1200,3.2361679077148438
1201,1.5233228206634521
1202,1.5781549215316772
1203,-0.16914218664169312
1204,-2.123934030532837
1205,1.8176029920578003
1206,-2.4727041721343994
1207,-6.4049296379089355
1208,2.2298028469085693
1209,4.32228422164917
1210,2.710590362548828
1211,3.7909703254699707
1212,-2.249457597732544
1213,0.22193670272827148
1214,5.876392364501953
1215,-0.87214595079422
1216,7.482266426086426
1217,21.43760108947754
1218,11.953617095947266
1219,6.382587432861328
1220,10.713970184326172
1221,4.685002326965332
1222,-0.6613729000091553
1223,1.2419474124908447
1224,8.310070991516113
1225,12.072090148925781
1226,3.7589521408081055
1227,5.154521465301514
1228,10.734445571899414
1229,-1.323287010192871
1230,-2.3377485275268555
1231,5.057445049285889
1232,-5.160592079162598
1233,-3.4943695068359375
1234,7.983920574188232
1235,2.0526130199432373
1236,4.686846733093262
1237,17.58222198486328
1238,12.28625774383545
1239,-0.6063523292541504
1240,-2.6739559173583984
1241,3.868095636367798
1242,4.251636981964111
1243,0.4554530382156372
1244,12.428970336914062
