index,y
308,1.302238941192627
309,-0.26326048374176025
310,0.6359950304031372
311,1.8346143960952759
312,-0.07429549098014832
313,-1.021158218383789
314,0.5172507762908936
315,1.2181942462921143
316,-0.10176151990890503
317,-0.17211587727069855
318,0.09801550209522247
319,0.23056289553642273
320,-0.5660797357559204
321,-0.6927558183670044
322,0.6411323547363281
323,0.9589451551437378
324,-0.36757174134254456
325,0.6700757741928101
326,1.2291393280029297
327,0.5769031047821045
328,-0.23755694925785065
329,0.34703582525253296
330,1.117887258529663
331,0.34769392013549805
332,-0.9989563226699829
333,0.25557178258895874
334,1.3003381490707397
335,-1.2064259052276611
336,-0.6386441588401794
337,0.9513226747512817
338,0.6335116624832153
339,-0.23638534545898438
340,0.19281616806983948
341,0.3967522382736206
342,-0.05130159854888916
343,-0.2846726179122925
344,0.06906048953533173
345,0.3351286053657532
346,0.4854402244091034
347,-0.15195149183273315
348,-0.2542951703071594
349,0.7037042379379272
350,0.1658754199743271
351,-0.27125656604766846
352,0.4151032567024231
353,0.2680807411670685
354,-0.3504584729671478
355,-0.23378503322601318
356,-0.185732901096344
357,-0.36701568961143494
358,-0.44204312562942505
359,0.21116399765014648
360,0.3798341751098633
361,0.27707016468048096
362,0.5582214593887329
363,0.4210589826107025
364,0.35088828206062317
365,0.4224367141723633
366,-0.028543421998620033
367,-0.1635046899318695
368,-0.0016675293445587158
369,-0.35941290855407715
370,-0.7344541549682617
371,-0.4677950143814087
372,-0.2226984202861786
373,-0.3162880539894104
374,0.05253563076257706
375,0.27432048320770264
376,0.32412153482437134
377,0.9001073837280273
378,0.754216194152832
379,0.09454773366451263
380,0.08929524570703506
381,-0.06765754520893097
382,-0.4357377886772156
383,-0.7067872285842896
384,-0.8466891050338745
385,-0.7812436819076538
386,-0.5338297486305237
387,-0.48924851417541504
388,-0.35746869444847107
389,0.16025672852993011
390,0.5553509593009949
391,0.6346700191497803
392,0.7390613555908203
393,1.0180166959762573
394,0.3802964985370636
395,-0.21763885021209717
396,-0.14177954196929932
397,-0.33337846398353577
398,-0.6538649797439575
399,-0.7610399723052979
400,-0.45386725664138794
401,-0.35780036449432373
402,-0.3848186135292053
403,-0.09315836429595947
404,0.37175166606903076
405,0.634311318397522
406,0.5528082847595215
407,0.1854172796010971
408,0.7770171165466309
409,0.46854299306869507
410,-0.5835546851158142
411,-0.28050655126571655
412,0.06204262375831604
413,-0.5628530979156494
414,-0.6287541389465332
415,-0.33220410346984863
416,-0.07572345435619354
417,-0.1099151000380516
418,-0.07952557504177094
419,0.09551456570625305
420,0.4656091332435608
421,0.8667009472846985
422,-0.39354145526885986
423,-0.035806670784950256
424,0.4073617160320282
425,-0.5073757767677307
426,-0.4709532856941223
427,1.1118475198745728
428,0.4917454123497009
429,0.5544682741165161
430,0.15426984429359436
431,0.1549527943134308
432,0.30452319979667664
433,0.602035403251648
434,0.21933995187282562
435,-0.3026416599750519
436,0.08949210494756699
437,-0.7957591414451599
438,-0.3921457827091217
439,0.40807706117630005
440,0.6929619312286377
441,-0.5443577766418457
442,0.4262252449989319
443,-0.31450599431991577
444,0.30848440527915955
445,0.7988125085830688
446,1.276018500328064
447,0.8465348482131958
448,0.3979797959327698
449,-0.2685263454914093
450,0.46542009711265564
451,0.754945695400238
452,-0.15807579457759857
453,-0.28325241804122925
454,-1.089187502861023
455,0.03552508354187012
456,1.0539531707763672
457,1.873221516609192
458,0.7753400802612305
459,-0.15764637291431427
460,-0.5619593858718872
461,-0.44179242849349976
462,0.3720547556877136
463,1.326979398727417
464,0.869084358215332
465,0.29276561737060547
466,-0.33553171157836914
467,-0.009817492216825485
468,0.45708799362182617
469,1.3627115488052368
470,0.17347118258476257
471,0.16086319088935852
472,-0.8994449973106384
473,-0.1524822860956192
474,0.3131116032600403
475,1.1964253187179565
476,0.9156736135482788
477,0.20909342169761658
478,-0.33128291368484497
479,-0.3453359305858612
480,0.8662641644477844
481,-0.05230291187763214
482,0.7576662302017212
483,-0.5505332350730896
484,-0.03464844077825546
485,0.3328411281108856
486,1.7548497915267944
487,1.044216513633728
488,0.6783105731010437
489,-0.3822280168533325
490,-0.6482284069061279
491,-0.017276719212532043
492,1.7480342388153076
493,1.9367772340774536
494,0.9238090515136719
495,-0.2881131172180176
496,-0.9943511486053467
497,-0.7676841020584106
498,0.28509053587913513
499,0.849288284778595
500,-0.16062980890274048
501,-0.36396223306655884
502,-0.021432802081108093
503,0.41501283645629883
504,1.384934663772583
505,1.9700648784637451
506,0.42941832542419434
507,0.1896420270204544
508,-0.03229209780693054
509,0.25615933537483215
510,0.3426898717880249
511,1.5267397165298462
512,0.36505162715911865
513,0.19082140922546387
514,-0.17710842192173004
515,0.2690619230270386
516,0.05947909131646156
517,0.3324328660964966
518,-0.38380539417266846
519,0.019869893789291382
520,0.5417138338088989
521,1.0206371545791626
522,2.2576348781585693
523,1.7175629138946533
524,0.9836218357086182
525,-0.16763067245483398
526,-0.3940815031528473
527,-1.268030047416687
528,0.1654454618692398
529,0.33292198181152344
530,-0.6485809087753296
531,-0.21850217878818512
532,0.839201033115387
533,-0.8165115714073181
534,-1.133211612701416
535,0.06996379792690277
536,-0.636459469795227
537,-1.3386642932891846
538,0.7029849886894226
539,1.0222163200378418
540,1.874753475189209
541,2.5337531566619873
542,1.1942846775054932
543,0.8099184036254883
544,1.4687879085540771
545,-0.5492591857910156
546,-1.673440933227539
547,1.6718342304229736
548,0.9572415351867676
549,-0.4776879847049713
550,0.857596218585968
551,0.6962676048278809
552,-1.0407663583755493
553,-0.6716135740280151
554,0.3561520576477051
555,0.32003653049468994
556,0.7031827569007874
557,1.9365789890289307
558,1.285649061203003
559,0.23159630596637726
560,-0.11576738953590393
561,-0.3376389741897583
562,-0.5978407859802246
563,-0.28678539395332336
564,-0.6768956780433655
565,-1.016340732574463
566,-0.8758599162101746
567,-0.2998736798763275
568,-0.4980389177799225
569,-0.5833761692047119
570,0.7565848231315613
571,0.12808950245380402
572,-1.0343694686889648
573,-0.15532909333705902
574,0.6184141039848328
575,-0.6065778732299805
576,0.383729487657547
577,2.2724521160125732
578,1.3367222547531128
579,0.6594257950782776
580,1.3205798864364624
581,0.2503787875175476
582,-1.2474209070205688
583,-0.34844619035720825
584,0.4540350139141083
585,-0.8617849946022034
586,-0.3620067238807678
587,2.4055023193359375
588,0.3760817348957062
589,-1.4640027284622192
590,1.8456008434295654
591,0.7656303644180298
592,-1.7951234579086304
593,1.9554944038391113
594,3.002840042114258
595,-1.4524675607681274
596,-1.1790229082107544
597,1.3592499494552612
598,-0.7800252437591553
599,-1.6759881973266602
600,1.3195723295211792
601,0.5070732235908508
602,-0.15541379153728485
603,0.8716225624084473
604,0.12647506594657898
605,-0.22293217480182648
606,0.21448901295661926
607,-0.5713742971420288
608,-0.8269981741905212
609,0.22623449563980103
610,-1.0540657043457031
611,-0.6219863891601562
612,0.9998303651809692
613,-0.9358991980552673
614,-1.2843022346496582
615,1.337904930114746
616,-0.23183751106262207
617,-1.0654419660568237
618,0.9888833165168762
619,0.058037519454956055
620,-0.9105030298233032
621,0.8892370462417603
622,0.343298077583313
623,0.10382045805454254
624,1.6044609546661377
625,1.3082830905914307
626,0.6789517402648926
627,1.2382688522338867
628,0.8350894451141357
629,0.13235248625278473
630,1.2392292022705078
631,-1.0564154386520386
632,-0.5309723615646362
633,0.8806198835372925
634,0.04026391729712486
635,0.5129644870758057
636,1.3750613927841187
637,0.4570106565952301
638,-0.11242488026618958
639,1.5939230918884277
640,0.5072558522224426
641,-0.26272615790367126
642,0.9495903253555298
643,0.7077252268791199
644,-0.6147900819778442
645,0.7301186919212341
646,1.83269202709198
647,1.5994815826416016
648,1.0727332830429077
649,0.6890093684196472
650,0.7784391641616821
651,0.9825866222381592
652,0.34654808044433594
653,-0.16584596037864685
654,0.06310641020536423
655,-0.36735764145851135
656,-0.27678966522216797
657,-0.6696567535400391
658,-1.50607168674469
659,-0.6045442819595337
660,2.1741743087768555
661,0.3698897063732147
662,-1.3954925537109375
663,0.28318414092063904
664,0.998275876045227
665,0.5079412460327148
666,-0.0633029118180275
667,0.5016456246376038
668,0.34870684146881104
669,1.383946418762207
670,0.7280471920967102
671,-0.09364809095859528
672,0.7005984783172607
673,2.0369746685028076
674,1.2682160139083862
675,-0.567562460899353
676,0.3848607838153839
677,0.03479406237602234
678,1.3900192975997925
679,0.5007714033126831
680,-0.31539517641067505
681,1.1864683628082275
682,0.6232089996337891
683,-0.7052340507507324
684,0.45148470997810364
685,0.7707028388977051
686,-0.9880279898643494
687,0.9675482511520386
688,-0.6726630330085754
689,-1.1095491647720337
690,-0.3631306290626526
691,-0.4130627512931824
692,-0.2160625010728836
693,1.016249656677246
694,0.8586127758026123
695,0.18418997526168823
696,1.1265618801116943
697,1.2109612226486206
698,2.423711061477661
699,0.22990655899047852
700,-1.5775094032287598
701,-1.0933864116668701
702,0.658135175704956
703,-1.0415366888046265
704,-0.8237655162811279
705,-0.2302037626504898
706,0.35891348123550415
707,-0.2365190088748932
708,-0.0799788162112236
709,0.09638220071792603
710,-1.2700152397155762
711,1.389134168624878
712,0.08035016059875488
713,-1.1738295555114746
714,-0.8108871579170227
715,1.2516872882843018
716,0.20087406039237976
717,0.1401991844177246
718,0.3818170428276062
719,0.021976515650749207
720,0.7126656770706177
721,0.328837126493454
722,1.319734811782837
723,0.8656333684921265
724,-0.06233692169189453
725,-0.10460937023162842
726,1.1385635137557983
727,0.20242993533611298
728,0.14835822582244873
729,1.3405227661132812
730,-0.7892818450927734
731,-0.4372192323207855
732,0.8406749963760376
733,0.19720473885536194
734,-1.9375218152999878
735,-1.0387860536575317
736,0.6349037885665894
737,-0.5126142501831055
738,-0.3924257755279541
739,0.48660704493522644
740,0.36889347434043884
741,-1.7051482200622559
742,0.719010055065155
743,-0.4487168490886688
744,0.22894349694252014
745,-0.9967292547225952
746,-0.2652793526649475
747,-1.2736036777496338
748,-0.18264350295066833
749,0.8515439033508301
750,0.7064916491508484
751,1.9653187990188599
752,0.890876829624176
753,4.984671592712402
754,-0.4726303815841675
755,2.461989164352417
756,-0.4780755639076233
757,1.562437891960144
758,0.11787450313568115
759,-1.7272669076919556
760,1.9555917978286743
761,-0.513283371925354
762,1.3302580118179321
763,0.5962791442871094
764,0.64687180519104
765,-0.8384039998054504
766,0.45488816499710083
767,-0.9319950938224792
768,1.1100499629974365
769,0.9881194829940796
770,-1.204673171043396
771,1.300527572631836
772,0.03343197703361511
773,1.0566627979278564
774,3.163248300552368
775,-1.0861175060272217
776,1.2077292203903198
777,0.28216493129730225
778,0.3124240040779114
779,0.33639708161354065
780,-2.0081467628479004
781,-0.15313389897346497
782,-1.1153591871261597
783,-0.13402897119522095
784,1.3887485265731812
785,1.3388514518737793
786,1.9764986038208008
787,-0.7258023619651794
788,0.495671808719635
789,1.2040742635726929
790,0.2874714732170105
791,1.0147573947906494
792,-2.107889413833618
793,-0.033071890473365784
794,0.1864052414894104
795,-0.515127420425415
796,-1.6600531339645386
797,1.315244436264038
798,0.9326711297035217
799,1.3848915100097656
800,2.6447091102600098
801,1.7698700428009033
802,0.5884984135627747
803,0.1712169051170349
804,0.2695804536342621
805,-1.3173365592956543
806,0.2527439594268799
807,-1.319671869277954
808,-1.795928716659546
809,0.23312506079673767
810,0.8299379348754883
811,0.19805514812469482
812,-1.3658983707427979
813,-0.30827125906944275
814,0.18428754806518555
815,-1.4483238458633423
816,0.8399038314819336
817,-0.513062596321106
818,-1.4527804851531982
819,0.8167588710784912
820,1.1154205799102783
821,-1.1502360105514526
822,0.7163760662078857
823,1.811765193939209
824,-0.4698885679244995
825,0.8043786287307739
826,1.9586721658706665
827,-1.5071141719818115
828,-2.1424989700317383
829,-0.2687428593635559
830,0.49124547839164734
831,0.15185777842998505
832,0.4953150749206543
833,-0.9623733162879944
834,-1.6442903280258179
835,1.4005029201507568
836,1.1688926219940186
837,0.24564604461193085
838,-0.5364227294921875
839,-0.8038009405136108
840,-1.8487440347671509
841,-0.5620465278625488
842,-1.1614172458648682
843,-0.919467031955719
844,0.06311172246932983
845,-0.3558025062084198
846,0.09947191178798676
847,0.5207140445709229
848,1.0898990631103516
849,-0.1904272437095642
850,-0.6035171747207642
851,-0.7553396224975586
852,-0.5156453847885132
853,0.4363164007663727
854,-1.04669988155365
855,1.5358643531799316
856,-0.12028658390045166
857,-1.258093237876892
858,1.5143818855285645
859,-0.18648847937583923
860,0.09599823504686356
861,0.7732017636299133
862,0.2726970314979553
863,-1.7312114238739014
864,-0.0928272157907486
865,-0.9760710597038269
866,-0.04233860969543457
867,0.06937366724014282
868,-0.7305205464363098
869,0.10477365553379059
870,-0.5606371164321899
871,2.045945644378662
872,1.4087989330291748
873,1.8795698881149292
874,-0.4656761586666107
875,-0.8133261203765869
876,1.3053498268127441
877,-0.3885267376899719
878,2.0305871963500977
879,0.7195743322372437
880,-1.699623703956604
881,1.7222437858581543
882,0.7544925808906555
883,-1.7149227857589722
884,0.9899670481681824
885,-0.7611640691757202
886,-2.1451644897460938
887,-0.627863883972168
888,-0.5472760200500488
889,-0.4332435727119446
890,1.2809375524520874
891,0.9281566143035889
892,0.8202049732208252
893,0.9322428703308105
894,1.106444239616394
895,1.2652373313903809
896,-0.8682140707969666
897,0.7581577301025391
898,-0.35062623023986816
899,-0.4808295965194702
900,-0.3758682608604431
901,-0.27052855491638184
902,-1.3879064321517944
903,0.838817834854126
904,1.3130592107772827
905,-1.291062831878662
906,2.040290117263794
907,2.361788749694824
908,2.6277966499328613
909,0.8093795776367188
910,1.8680429458618164
911,0.682417094707489
912,-2.3552658557891846
913,0.33032119274139404
914,1.2483103275299072
915,-1.6575005054473877
916,-1.2556982040405273
917,3.9835474491119385
918,-0.21213960647583008
919,-0.297544002532959
920,2.0305140018463135
921,0.7759939432144165
922,0.2488730102777481
923,1.9902336597442627
924,3.6473302841186523
925,0.5373561978340149
926,1.083779215812683
927,0.5081958770751953
928,-1.1079487800598145
929,-1.4695746898651123
930,-0.5463975667953491
931,-2.217475652694702
932,-3.3672423362731934
933,0.8879101872444153
934,1.735299825668335
935,-1.2241530418395996
936,-0.17575880885124207
937,1.382676601409912
938,2.416872024536133
939,2.3796143531799316
940,0.7773623466491699
941,-1.2838618755340576
942,-1.850698709487915
943,1.1113721132278442
944,0.027078956365585327
945,-1.993234634399414
946,-0.6907489895820618
947,0.04411521553993225
948,-3.7175331115722656
949,-1.2261312007904053
950,1.9576315879821777
951,-0.6362796425819397
952,2.905590534210205
953,3.0513367652893066
954,1.2042717933654785
955,0.73207688331604
956,1.7489919662475586
957,0.8460147976875305
958,0.010605890303850174
959,0.09536483883857727
960,0.6290998458862305
961,0.6436533331871033
962,1.2561326026916504
963,1.6782690286636353
964,0.6837130188941956
965,0.23640552163124084
966,0.8945313692092896
967,2.3324403762817383
968,1.107696771621704
969,2.638993501663208
970,3.9688901901245117
971,2.258314371109009
972,0.6103221774101257
973,2.123748779296875
974,-1.9817860126495361
975,-1.607785940170288
976,-1.8187503814697266
977,-1.7516369819641113
978,-1.3429327011108398
979,-1.6052696704864502
980,-1.0500478744506836
981,-1.8594313859939575
982,-0.6284913420677185
983,0.12780249118804932
984,2.066636085510254
985,1.130749225616455
986,4.562167167663574
987,2.207698345184326
988,0.32042866945266724
989,3.721693992614746
990,1.2253698110580444
991,-1.1264920234680176
992,-2.0078694820404053
993,-1.678225040435791
994,-1.0802934169769287
995,-1.9174792766571045
996,-0.8032834529876709
997,1.670345425605774
998,1.836840271949768
999,1.8704910278320312
1000,2.5128426551818848
1001,0.2631230652332306
1002,3.4257867336273193
1003,-0.5101019144058228
1004,-1.0627822875976562
1005,1.5186669826507568
1006,0.70489102602005
1007,1.4689346551895142
1008,-0.15375718474388123
1009,0.30236780643463135
1010,-1.1487839221954346
1011,2.247002363204956
1012,-0.5377428531646729
1013,-0.08509445190429688
1014,0.7841750979423523
1015,4.140613555908203
1016,3.3989038467407227
1017,1.8379300832748413
1018,1.677298903465271
1019,-0.4689258337020874
1020,-0.8837605118751526
1021,0.07593894004821777
1022,2.1670336723327637
1023,-4.326498985290527
1024,1.3700530529022217
1025,-0.29758238792419434
1026,-3.0339653491973877
1027,0.48901310563087463
1028,0.05286450684070587
1029,0.04443299397826195
1030,-0.1316404640674591
1031,-0.4475172162055969
1032,6.183020114898682
1033,5.372937202453613
1034,-0.2848048210144043
1035,4.322265625
1036,-1.0133885145187378
1037,-0.7921889424324036
1038,1.3876056671142578
1039,-1.7670369148254395
1040,-3.1310086250305176
1041,-1.5385956764221191
1042,-0.6064534187316895
1043,-1.8794448375701904
1044,0.2137734293937683
1045,0.4681890606880188
1046,2.020918369293213
1047,0.7012415528297424
1048,1.9943828582763672
1049,4.081414222717285
1050,2.3269312381744385
1051,1.341963768005371
1052,2.9892096519470215
1053,0.08897387981414795
1054,-1.795159101486206
1055,0.70849609375
1056,-3.6495394706726074
1057,1.5623748302459717
1058,-0.8149116039276123
1059,0.8054817914962769
1060,1.3060919046401978
1061,-0.18964247405529022
1062,0.4003782868385315
1063,1.975822925567627
1064,3.855381488800049
1065,0.9420537352561951
1066,3.0790677070617676
1067,-1.0664889812469482
1068,0.472860187292099
1069,-0.2746175229549408
1070,0.832731306552887
1071,-4.839910507202148
1072,-1.535117506980896
1073,-1.5583966970443726
1074,-1.970881462097168
1075,0.31155073642730713
1076,-0.9738343358039856
1077,-0.14571529626846313
1078,1.7492536306381226
1079,2.790219783782959
1080,2.5517044067382812
1081,6.123880863189697
1082,1.8630163669586182
1083,2.02363920211792
1084,-1.4761031866073608
1085,-0.15330469608306885
1086,-3.3675341606140137
1087,-1.8865430355072021
1088,-3.655438184738159
1089,-3.0683999061584473
1090,-0.7812120914459229
1091,-0.3339884877204895
1092,1.1178854703903198
1093,-0.4737740457057953
1094,3.9462175369262695
1095,3.2634470462799072
1096,4.936753749847412
1097,1.0390461683273315
1098,0.23305737972259521
1099,0.674186646938324
1100,-1.3316184282302856
1101,0.5633364319801331
1102,-0.834178626537323
1103,-0.8121811747550964
1104,-2.0880439281463623
1105,-1.7937276363372803
1106,-1.7143828868865967
1107,-1.7093687057495117
1108,-0.016918815672397614
1109,-0.39205464720726013
1110,0.9597948789596558
1111,0.49228087067604065
1112,2.8444247245788574
1113,2.724104404449463
1114,2.0531229972839355
1115,1.7837071418762207
1116,0.8041290044784546
1117,-1.5054283142089844
1118,-0.13605494797229767
1119,-3.027137517929077
1120,-4.900318622589111
1121,-4.771340370178223
1122,-4.794681072235107
1123,-1.3221609592437744
1124,-0.7943834066390991
1125,-0.9279505014419556
1126,4.765165328979492
1127,6.614431381225586
1128,2.844158172607422
1129,4.0108160972595215
1130,1.6195094585418701
1131,4.169291973114014
1132,-0.6673945188522339
1133,-0.9708865880966187
1134,-5.547410488128662
1135,-8.676259994506836
1136,-4.189265251159668
1137,-3.5820908546447754
1138,-6.487226963043213
1139,-5.733976364135742
1140,-1.086266040802002
1141,0.0074980854988098145
1142,2.881265640258789
1143,2.8680739402770996
1144,2.3900585174560547
1145,2.0439987182617188
1146,2.9588541984558105
1147,-1.675132155418396
1148,0.42803457379341125
1149,-1.3360142707824707
1150,-1.2736210823059082
1151,0.8793997764587402
1152,-2.781810760498047
1153,-3.6064319610595703
1154,-3.685420036315918
1155,-2.210927963256836
1156,0.7884161472320557
1157,-0.772240400314331
1158,-0.6163930892944336
1159,-0.3219607174396515
1160,-2.4230446815490723
1161,1.9458489418029785
1162,-1.282705307006836
1163,-1.8522918224334717
1164,-2.494598150253296
1165,0.26701539754867554
1166,0.5519099235534668
1167,-0.9496058225631714
1168,-1.4358067512512207
1169,-1.0891543626785278
1170,1.868337631225586
1171,-0.06831800937652588
1172,3.852292060852051
1173,0.672315239906311
1174,1.8692922592163086
1175,0.48835480213165283
1176,1.2656633853912354
1177,-1.025398850440979
1178,-2.4265313148498535
1179,-2.215549945831299
1180,-6.296972274780273
1181,-6.9095940589904785
1182,-6.7774529457092285
1183,-4.101436138153076
1184,-3.0341429710388184
1185,-1.2063766717910767
1186,-0.5340033769607544
1187,1.292832612991333
1188,0.7788255214691162
1189,4.9657301902771
1190,0.7126124501228333
1191,4.735725402832031
1192,1.9186891317367554
1193,-1.9371943473815918
1194,-0.8908892273902893
1195,-1.9482349157333374
1196,-4.146157264709473
1197,-3.6002023220062256
1198,-2.4009628295898438
1199,-6.5986433029174805
1200,1.4634168148040771
1201,-0.2202557921409607
1202,-2.0340001583099365
1203,0.7507193088531494
1204,-0.09495601058006287
1205,0.24094294011592865
1206,5.122852325439453
1207,3.941967725753784
1208,1.8635594844818115
1209,1.572258472442627
1210,0.4763612449169159
1211,2.037128210067749
1212,3.952709197998047
1213,-1.5640007257461548
1214,-1.2938138246536255
1215,-1.2236270904541016
1216,-1.4415407180786133
1217,4.265030860900879
1218,2.1765787601470947
