index,y
0,0.10019302368164062
1,0.098179392516613
2,-0.011592836119234562
3,-0.02779599279165268
4,0.007325474638491869
5,-0.006946402136236429
6,-0.003974674269556999
7,-0.01830655336380005
8,-0.010960694402456284
9,0.08089454472064972
10,0.10700392723083496
11,0.06970050930976868
12,0.057321514934301376
13,0.019114689901471138
14,0.012780532240867615
15,0.043097615242004395
16,0.043191730976104736
17,0.09173338860273361
18,0.1440657675266266
19,0.1417219638824463
20,0.15789572894573212
21,0.11658909916877747
22,0.04298093914985657
23,0.049223512411117554
24,0.004748604726046324
25,-0.038447365164756775
26,0.04715956747531891
27,0.039168328046798706
28,-0.035993460565805435
29,0.07042865455150604
30,0.15208135545253754
31,0.03590508922934532
32,-0.0137726329267025
33,0.062495842576026917
34,0.024058517068624496
35,-0.05459427461028099
36,0.049092210829257965
37,0.13659250736236572
38,0.06075644493103027
39,0.07423241436481476
40,0.1446976363658905
41,0.08366300165653229
42,0.043848711997270584
43,0.056829746812582016
44,0.07692811638116837
45,0.21647551655769348
46,0.26880359649658203
47,0.010764971375465393
48,-0.2241308093070984
49,-0.06943471729755402
50,0.24669848382472992
51,0.2155286967754364
52,-0.08875621110200882
53,-0.1371576189994812
54,0.0643257200717926
55,0.17026469111442566
56,0.16820500791072845
57,0.08136101067066193
58,-0.09885763376951218
59,-0.07166028022766113
60,0.28457123041152954
61,0.41264861822128296
62,0.03151872754096985
63,-0.1813421994447708
64,0.0715632364153862
65,0.19908659160137177
66,0.09828247874975204
67,0.1381303071975708
68,0.1831088364124298
69,0.011417858302593231
70,-0.06277728825807571
71,0.19907699525356293
72,0.19400359690189362
73,-0.3298957049846649
74,-0.28994399309158325
75,0.34285968542099
76,0.2548113465309143
77,0.0700746476650238
78,0.7112514972686768
79,0.5105950832366943
80,-0.9935084581375122
81,-1.288257122039795
82,0.46061015129089355
83,1.8084571361541748
84,0.7925484776496887
85,-1.0698955059051514
86,-1.0479062795639038
87,0.4026373624801636
88,1.017782211303711
89,0.4277037978172302
90,-0.5761917233467102
91,-0.8716498613357544
92,0.2301931232213974
93,1.0732927322387695
94,0.3298892676830292
95,-0.5503600835800171
96,-0.43029430508613586
97,0.12032469362020493
98,0.24464476108551025
99,-0.1545446366071701
100,-0.06496954709291458
101,0.4975985288619995
102,0.3113152086734772
103,-0.19217747449874878
104,-0.15932032465934753
105,0.08495230227708817
106,0.45637261867523193
107,0.48936358094215393
108,-0.18683981895446777
109,-0.36313188076019287
110,0.1765986979007721
111,0.30650392174720764
112,0.1733638346195221
113,0.021307632327079773
114,-0.3706570565700531
115,-0.27608105540275574
116,0.32207363843917847
117,0.24409376084804535
118,-0.43348878622055054
119,-0.6280856728553772
120,-0.2748614251613617
121,-0.10448001325130463
122,0.09188269078731537
123,1.0552079677581787
124,1.4187582731246948
125,-0.513351559638977
126,-2.1921541690826416
127,-0.41213059425354004
128,2.32246994972229
129,1.8449805974960327
130,-0.8043738603591919
131,-1.789898157119751
132,-0.27070415019989014
133,1.3132922649383545
134,0.9352380037307739
135,-0.6426397562026978
136,-1.3324830532073975
137,-0.5780125260353088
138,0.39422884583473206
139,0.3995435833930969
140,-0.3475698232650757
141,-0.48696017265319824
142,0.24426428973674774
143,0.3047758936882019
144,-0.4040329158306122
145,0.047888949513435364
146,1.3556195497512817
147,1.0609256029129028
148,-0.6253395080566406
149,-1.1202285289764404
150,0.08772264420986176
151,1.0314732789993286
152,0.4976995587348938
153,-0.5066917538642883
154,-0.7643744945526123
155,-0.48584672808647156
156,-0.021494895219802856
157,0.2555982172489166
158,-0.4205319881439209
159,-1.0455248355865479
160,-0.33126914501190186
161,0.40176618099212646
162,0.337678998708725
163,0.30539998412132263
164,0.3030364513397217
165,0.11276260018348694
166,-0.442911297082901
167,-0.5349938869476318
168,1.5396944284439087
169,3.0157253742218018
170,0.3259563446044922
171,-2.758422374725342
172,-1.830962896347046
173,1.3661282062530518
174,2.8164305686950684
175,0.0940631628036499
176,-3.6720120906829834
177,-2.741572856903076
178,1.3306183815002441
179,2.7121801376342773
180,0.3262985944747925
181,-2.567739963531494
182,-2.1455469131469727
183,1.1895931959152222
184,2.579695224761963
185,0.6164841651916504
186,-1.4039814472198486
187,-1.0783666372299194
188,1.0794546604156494
189,1.9937711954116821
190,0.4099670648574829
191,-0.5008176565170288
192,0.17161411046981812
193,-0.13556265830993652
194,-0.8800170421600342
195,-0.477914422750473
196,-0.20912384986877441
197,-0.4521556496620178
198,-0.2536931335926056
