index,y
0,0.29481835184317473
1,0.49213051254644413
2,0.5485089613473234
3,0.3319390126983304
4,0.21318175639354756
5,0.2781950372811015
6,0.2903216990718248
7,0.1574258811215361
8,0.21844976004921993
9,0.7995850323611987
10,1.04464301466991
11,0.9263166010820277
12,0.7701064998124629
13,0.7771689374467211
14,0.8820492173104812
15,0.3106332795685658
16,0.14545272998231423
17,0.04709334813447064
18,0.6410916645074732
19,0.47937003079346274
20,0.7494799816995007
21,0.5053310911001659
22,0.758124751555601
23,0.4358192366960899
24,0.2204675439585523
25,0.007791653235337913
26,-0.2889516224033325
27,-0.2560780271381548
28,0.021515749047173
29,0.4126268077317772
30,0.15477505236530445
31,0.5232876369667404
32,0.29934820705898707
33,0.8195447333142959
34,-0.015121409272803428
35,-0.11458911986480429
36,-0.4515489528741665
37,0.36302079352173133
38,0.3694867855547957
39,0.46654273826931575
40,0.48410716432239825
41,1.0039963868711936
42,1.4013744452027104
43,0.44779331315910864
44,0.7364763439641817
45,0.28874800421260666
46,0.6554420912811577
47,0.8764688987851285
48,0.45089675490372405
49,0.37323675323779415
50,1.1324525809272765
51,1.7175805884014717
52,1.4631534176123726
53,1.1332311136334616
54,-0.17166797335140194
55,0.5607032537090669
56,0.29868100691586463
57,1.5120932453295395
58,0.14140397509950017
59,0.23786211533644394
60,0.4255820720786232
61,1.942277162558121
62,-0.221280266637867
63,0.9623838311949224
64,0.5850314653660591
65,-0.13092065488270324
66,1.187693904640118
67,-1.3973784269428462
68,0.6049307326932744
69,0.5304010293780008
70,1.6655681583236497
71,-0.08044262752624129
72,0.41633375730635985
73,-0.06579700828804935
74,1.2955414795819775
75,0.30069708984211874
76,0.6705502043392215
77,0.05774797752257941
78,-0.8105760555224516
79,1.714672809158914
80,1.979051236586145
81,-0.4544280399964236
82,0.49668114308252753
83,0.8324994827828245
84,0.5612943832712458
85,2.1198632900351924
86,-0.8706165105993583
87,0.9989792474214587
88,0.7746857669961847
89,0.6551814444236302
90,1.166181894320716
91,0.6128017656221119
92,1.524530424491265
93,0.21038867109537843
94,0.8615284156413212
95,1.2022544285756736
96,1.5080010782858058
97,-1.7174435736544797
98,2.3221678498906906
99,2.5598437047579203
100,0.12104570289020834
101,-0.13270401851494473
102,0.0775960011239283
103,2.5327984146685774
104,2.482385137378137
105,-1.0815490442466653
106,0.3452334936380197
107,2.304355728555427
108,1.1885419254608425
109,0.26664647232047956
110,-0.40426339641219156
111,3.2976868260084125
112,1.8095847741528217
113,-1.0361262294549172
114,0.610828921103327
115,2.187162596770698
116,0.833259881163302
117,0.6631235390046532
118,1.2211783593766286
119,0.7194553226020545
120,2.3319881032642122
121,-1.006393030415362
122,1.2232733359301031
123,2.7135703568174088
124,0.8699008152448292
125,-0.22955558935869677
126,0.08920505145412136
127,2.5824850673441886
128,2.2339775135425244
129,-0.8010641573165299
130,0.5899435653795053
131,2.5851620552400822
132,0.7188904571822607
133,1.233481825759442
134,-0.7250803910400614
135,1.4851275266107655
136,2.7218849048304605
137,1.3131397968430207
138,-1.5164490372462227
139,1.971919415862832
140,1.9635806072028579
141,1.4948796353409273
142,0.08756865270951923
143,-0.3936402292096079
144,3.1500707825467162
145,0.6088434290583912
146,0.7558279892436126
147,0.721429050695541
148,1.1553710870448415
