index,y
383,-3.3091734703958924
384,-1.1482484575861933
385,0.32524236893039526
386,3.631967141287619
387,5.150968852344625
388,2.2899830022643726
389,3.42844955752513
390,5.652935058845291
391,4.88052670252374
392,4.618241905726704
393,4.087310677763226
394,2.4413285334159167
395,2.3861530404427036
396,1.7419875689208415
397,-0.2952373070242031
398,0.5410449115973955
399,1.4060103327495772
400,1.3068202058220324
401,1.7741449539028704
402,0.12521039178138615
403,-1.1017660383953816
404,0.9051141622512642
405,0.6604746877524311
406,0.5268368403920323
407,2.7605492045226208
408,0.8219139967916198
409,-3.030441630902584
410,-3.4340206031676193
411,0.037508358481772495
412,1.5414134279214835
413,1.7918779152031574
414,1.3433504706881148
415,1.1028998202834526
416,3.2516116944420794
417,4.212705518330175
418,3.545682015895908
419,4.327026654559975
420,4.086921041649907
421,2.257785320213707
422,2.824160579144467
423,1.684050395926393
424,1.7083066063263193
425,4.571940772794803
426,3.350003314427962
427,0.5262372748373515
428,0.3665050890262075
429,-1.7205316853859727
430,-3.642858937031701
431,-1.812194186056177
432,-3.5744839001076842
433,-3.289467431817486
434,-0.41224587632271315
435,-0.755202282074392
436,-0.327488512451982
437,-0.39732633143992313
438,1.7372529661571
439,4.114237317808402
440,3.428835151565912
441,2.530657218057803
442,2.7883000340764283
443,2.889398641687479
444,3.1022552449264325
445,4.030453790170492
446,3.5186461763870835
447,3.4745193122181735
448,4.004240984411034
449,1.4729877440595431
450,0.7271609347386938
451,2.6207694366526333
452,2.771690858355212
453,0.25949586486464593
454,-2.251032917353139
455,-0.5933163672452747
456,-0.08765908195433805
457,-2.4209509151276483
458,-1.4462102984977412
459,-1.6334491534657705
460,-0.4940115590698244
461,1.7280525837205045
462,1.3828528618429063
463,0.9577683130896534
464,2.0376657812717864
465,2.1647957535183577
466,1.7691746154733383
467,2.54291661148165
468,1.8048738312901935
469,0.7257850723498891
470,0.790692230065303
471,-0.009267796577588501
472,0.939647578406999
473,1.0837087605349065
474,-0.6960112839895387
475,-0.22170311973307488
476,0.8998383432661957
477,0.9424587513207784
478,2.71352880580068
479,1.4794862108969502
480,0.14577180955317387
481,1.0037944478913483
482,2.1436773763280366
483,1.8805512414716423
484,0.9362570149105048
485,0.17458965472271437
486,0.31856828534781373
487,2.097844730409695
488,2.9381661626600075
489,2.0616861255234937
490,2.407695083571244
491,2.5345378503319655
492,3.6599154748454183
493,4.225251744160672
494,3.1427598763775313
495,2.3617800358402996
496,1.8092288632472968
497,1.9974078153876924
498,2.21843256680397
499,1.182564109789141
500,0.4661244242672119
501,-0.8569720049160611
502,-1.7539390459040405
503,-1.0694580425100921
504,-0.22143456419421587
505,-0.893954431033121
506,-0.5519449500133797
507,-0.2146640983751578
508,0.003875204052609091
509,1.4523147640661198
510,0.6658556575391179
511,0.18319567999523556
512,1.1940433705891842
513,1.2943194693636506
514,1.2130650316854237
515,1.0115952377792483
516,0.9109372850564751
517,2.230526633164098
518,2.438937496674499
519,1.9307393423270518
520,2.956379852832452
521,2.569179316259258
522,2.1849523661268604
523,1.808895138410753
524,1.4171926461361104
525,1.9482005040668404
526,1.4369031830918613
527,-0.3735062345269036
528,0.4748665459046529
529,1.8112652472402653
530,1.4591660946184133
531,-0.12473151203729986
532,-2.1919711667732016
533,-2.6244297790652387
534,-1.2117303766388916
535,-1.326368739760641
536,-1.738354473179168
537,-1.1083864870855644
538,-1.0143109246444022
539,0.046661835559577286
540,2.1942173747087526
541,2.168810335037979
542,2.2725117786962916
543,2.7232615890463894
544,2.4080187048751536
545,3.086688168081914
546,3.442731919446923
547,2.874046932202403
548,2.169786299435645
549,0.6519917832653386
550,0.8372825747357296
551,1.9441786358801523
552,1.0791772688439472
553,-0.3548229017417083
554,0.37671498208580206
555,0.5020675934730104
556,1.0728562962244277
557,1.4587472614172805
558,0.5287706899525794
559,0.579115362868872
560,2.6523956081212146
561,1.3720291691319744
562,0.6741137153279997
563,1.077824666062359
564,1.0382195719760505
565,0.6769463042337391
566,0.8909144661994487
567,1.8857711525033556
568,1.742180249282951
569,0.993047683405828
570,2.8543310769132866
571,2.6269878150665025
572,1.075242802209324
573,1.2036083527472856
574,1.2911744403900307
575,0.6386536680990231
576,-1.0657991145419599
577,0.007567543496260307
578,-0.343700826196345
579,-1.6073866797177294
580,0.3185486215258726
581,0.6655196197400771
582,-0.8118404322774353
583,0.10465925559815854
584,-0.6013434346940955
585,-0.016931320945601604
586,-0.7399500390188704
587,1.4104668219619638
588,2.3327220153190384
589,0.43948520278717146
590,1.7436955741557238
591,1.9690512371699995
592,1.4541629736466963
593,2.2271536218792995
594,1.2602972704736453
595,2.6850056431987173
596,2.235192407072917
597,1.6712405291046155
598,2.3273922473951556
599,1.1921686102715683
600,0.6056543437080599
601,-0.5161319957459424
602,-0.7751279246143045
603,-1.2771396175917076
604,-1.132363534116393
605,-0.6795309020008455
606,-1.578486090875685
607,-1.0996071391044646
608,2.381704220078349
609,0.859089235543249
610,1.7602648781994847
611,2.782555798908751
612,1.3050160147511112
613,1.6660480754139375
614,1.0987918582294265
615,0.854765983147128
616,1.435183003129074
617,1.4638430292191957
618,3.3830510837104315
619,2.105785794504518
620,2.5790811120530557
621,2.823363674586186
622,3.4213623774898507
623,3.3610256419716706
624,1.2448738880852603
625,2.3880232720073633
626,0.9793604762383704
627,-1.0147441988497545
628,-0.5807317377939561
629,-1.6509146234566685
630,-0.6995007206511976
631,0.03677195838716182
632,-1.3841578938640546
633,-1.3803706174848003
634,-1.1129181520449307
635,-0.44941005475340284
636,-0.6065257393345208
637,-0.38757316579175194
638,-0.10936362003420179
639,0.567610309983925
640,0.21827917481800188
641,0.5148265061380114
642,-0.3501487050957172
643,0.6467412982010523
644,-0.37411051003259765
645,0.06852259281661302
646,1.9413891586920344
647,0.2430475679309527
648,1.5725142909494696
649,2.0106578386316625
650,1.5154548713552902
651,2.879214956329886
652,1.5837229648932711
653,2.093276106613858
654,2.303055090015378
655,1.521689949267312
656,1.5014249301071503
657,2.1796571236030604
658,2.85080909141773
659,0.13781264509116906
660,2.054847618383211
661,2.676441505997762
662,-1.4476975934573817
663,0.8208757464470229
664,1.2810878336712606
665,-2.393394347452985
666,0.7354095224271318
667,1.1303597152053253
668,-1.4496442328222903
669,-0.054851457070651914
670,0.34836826358771433
671,-1.6663793298798675
672,-0.9659782828155098
673,0.16769319001572805
674,0.11345549126117023
675,0.33615237666597975
676,0.13667445681397764
677,-1.16323417730052
678,1.2443362731216634
679,0.6880468476023583
680,-0.1555897778575089
681,2.000762011214535
682,1.5580632692854417
683,2.706372874174017
684,2.871873253854475
685,3.463077301547386
686,2.967153549151532
687,2.1711193792981356
688,2.00937486195441
689,2.046711914004647
690,1.991920761791607
691,1.3035484729530342
692,1.2302748282732037
693,2.453392238071973
694,1.272839967018301
695,2.137226509680286
696,3.369421951010679
697,2.385235056500934
698,3.0227730908065995
699,5.555906478389889
700,3.1387724246463553
701,1.5468801295065966
702,1.1696343176258914
703,0.12045855743965485
704,-0.052581054874263934
705,-1.597304503334137
706,-1.3946464982374145
707,-1.275221968052396
708,-2.0875365676856226
709,-0.6664979509440327
710,2.071636649814956
711,3.4762289371916557
712,3.8232594929978383
713,5.28279941617918
714,4.654315845030167
715,3.2450316447528653
716,5.544238050742873
717,3.6751519142355473
718,2.0285410292514796
719,3.6564471199773787
720,2.3052390564961236
721,0.3363620800427051
722,1.9940152864495444
723,0.22783291667567457
724,-1.6385837142333093
725,0.7525109509418586
726,2.6257251689006327
727,1.6112349057291913
728,0.6760546764646992
729,1.1722931354612698
730,0.8166154426853295
731,0.16965457559547323
732,-1.000285716327489
733,0.12417584649466636
734,0.0036828544813427566
735,-0.010136185758829427
736,1.7880587247631814
737,0.7845116162520422
738,1.1835571264679279
739,1.6958792879013012
740,1.9230823576287734
741,3.9967500694265237
742,3.6670601279966513
743,3.718870773388451
744,3.686413494106493
745,3.6634592025422617
746,3.3446517031682017
747,1.0672776464343603
748,-0.7702167151555334
749,0.09961141910155857
750,1.6288357435413432
751,-0.27326719353668655
752,-1.2514694227997112
753,-0.29018208236219073
754,-0.44169872438157726
755,0.8145795595985712
756,0.307877768233801
757,1.343421986788584
758,2.531012980032819
759,0.8635763666898663
760,1.444673907332322
761,2.7724154274854866
762,1.1890081368618708
763,1.4907934492995147
764,1.6170356547960274
765,-2.245667518357714
766,-2.8826053784986914
767,-1.7456886004133292
768,0.07015457467002036
769,0.23456703580465485
770,-1.2755613328160154
771,2.005697545969114
772,4.299955593020692
773,5.162447622656864
774,5.862922997239924
775,5.229841035049981
776,4.360779777414835
777,4.725287225691663
778,3.6064751465433615
779,2.1278182776148284
780,1.2861989845245358
781,-0.34412551749308656
782,-0.591138938410192
783,-0.17860940971923167
784,1.9054465242234924
785,2.6472384398575204
786,2.8075758200449714
787,3.293459777266788
788,4.83624099575298
789,3.8797341655027906
790,3.5167584539958763
791,3.9527890026017656
792,3.751294537129284
793,4.976057441257467
794,2.3278039591882296
795,0.5080777230865526
796,1.5392650754047743
797,1.017597989051083
798,-2.2330856438914806
799,-0.8726783378413241
800,-0.4259224982142474
801,-1.3893210974095673
802,0.1686453052169826
803,-0.016334654386576792
804,1.207022881962576
805,1.1347098149245185
806,-1.6487225267926238
807,-1.5495492234371226
808,-0.11210891673466515
809,-0.32153791492620876
810,2.040579462906403
811,2.873495283793104
812,1.5478369193468124
813,3.7527255717598824
814,5.692658022954534
815,5.116980604234257
816,4.5593496502650055
817,6.580976613570009
818,4.721096483601792
819,4.6365010879497754
820,8.1644164472601
821,5.62113571202874
822,3.3875773634740667
823,6.744576705734433
824,5.827672546311325
825,3.5956813132066383
826,3.189607146437693
827,2.7983801038158695
828,3.1032667251080523
829,1.5863917772987375
830,-0.6874366034786944
831,1.2223512469001367
832,-0.47042908473105044
833,0.6994108120070743
834,3.253522458575695
835,1.3231538486593584
836,2.836317258658137
837,4.409592304258841
838,1.2887966782828406
839,1.355311045726017
840,2.5864116994196342
841,-0.6706587604273028
842,-1.6949763092800163
843,-0.9476755555193118
844,-3.309463070512606
845,-1.6744742264067884
846,-2.3859841257751415
847,0.14766911842054614
848,1.3129794215582868
849,-3.0724487780485377
850,2.5705987643736696
851,0.8053778727908621
852,2.599045422740144
853,3.7849077700851557
854,1.8330755198535422
855,2.3532864587083315
856,2.6825624140544253
857,7.722978699285569
858,1.4310210317574286
859,2.5372722210064174
860,4.576985179008321
861,3.538245586323189
862,4.678698291605111
863,4.3643413508464075
864,2.9796185641247486
865,2.5816193770382143
866,1.7485361257632126
867,-0.4489703989762448
868,-0.6433645674979502
869,-0.7218699479785443
870,-0.42490591266544186
871,-4.850874284405512
872,-1.5106464837408655
873,-1.4933435880216
874,-2.764325123001821
875,-1.7104532397741978
876,1.2904765564478369
877,-0.15800274589366217
878,-0.48150991230546025
879,1.2375220415433454
880,-2.938285981266889
881,-0.8103443279429936
882,0.4163323442541046
883,1.3188872205648592
884,-0.18398672930810647
885,1.47773358502926
886,6.189862074485528
887,3.9759878051410094
888,4.8265799275394405
889,6.623388532228033
890,3.3726177456458513
891,5.209071723236189
892,5.156388527380039
893,5.110191103952345
894,9.179864269590745
895,1.483050792091798
896,2.6885734365911356
897,3.848561076489918
898,4.302744510976207
899,2.6176605676560563
900,-0.9032526172211917
901,3.390297911684272
902,-1.1891766232399215
903,1.1675283878793645
904,1.3679665673404369
905,-1.3983273803435434
906,4.196415558375343
907,-2.499596271134069
908,-1.4337635363374188
909,-0.06499216172010815
910,-3.0890170046337615
911,-1.4592639726854164
912,-7.4925795693709745
913,0.7771824625410132
914,-2.1019667866731946
915,-5.6895159975391545
916,0.2980641022108845
917,-1.1284525914148684
918,-0.7961507979283958
919,-0.43460248227066545
920,2.363104344893953
921,-1.9668895375677309
922,0.5284061007046207
923,5.3679945639402815
924,-0.030870847697539592
925,-0.23090491893466422
926,-0.33693544963933053
927,-1.3270861768768305
928,3.3400118006358355
929,-0.37041900443911224
930,-1.2109306829313118
931,1.665995511162724
932,2.207248149503306
933,-0.21883877883481664
934,2.3564172626984905
935,8.746710778542502
936,-1.0836247685355882
937,6.984837204247745
938,6.004662047358869
939,4.542851692836926
940,7.257596607023394
941,2.0396162376264053
942,4.426267451083694
943,4.121832440671252
944,3.9048239448941398
945,-1.8509392024061553
946,0.5732461399375339
947,-0.20882113620932366
948,-4.986882626094612
949,-0.7756669297037989
950,-2.197546653273145
951,-3.7654947177047564
952,-1.3305214989882717
953,0.6072187416935023
954,2.9327055237941146
955,2.5072450077680153
956,1.1346036710875553
957,3.8499088466660125
958,4.995372234564818
959,5.0820337429569316
960,6.919888875965965
961,4.056471987514182
962,1.9815025073520403
963,0.6952626526486169
964,4.388495964002243
965,3.278676667059223
966,6.616221823457032
967,5.683157796998342
968,1.9540307179338035
969,4.8875220298418585
970,4.050238306280578
971,0.7601832147094364
972,1.5319106125037796
973,-0.5946832659397769
974,-0.871437157475937
975,1.3716346445596077
976,-0.6064362014095082
977,-6.498667124071558
978,-3.9377317253402606
979,-2.3460544171710738
980,-2.48231685793252
981,-1.5435943757509227
982,-1.7466081238194409
983,0.8648496264680942
984,3.1733931274015785
985,-1.3614218151076551
986,1.0753567876785743
987,3.9838875218780494
988,2.3372207638854867
989,1.7745361152772388
990,5.075814058146949
991,5.526173871513149
992,3.8547287015580576
993,2.3208481301813397
994,3.13852829647823
995,3.524733032915732
996,1.891393519366601
997,4.006042179128528
998,3.1061203369481865
999,-0.5782602016071609
1000,-0.6629633743697805
1001,1.6238715054051107
1002,-0.8580858359130232
1003,1.392297383940747
1004,1.8197188247391916
1005,0.9255536067272745
1006,1.1311842575666275
1007,2.7255538596069626
1008,2.6131671999706723
1009,1.6991587550351228
1010,1.5025712359434271
1011,1.0524659601303512
1012,0.9294098117305126
1013,-1.07893460818559
1014,2.56745635786207
1015,4.131238574194051
1016,1.1622238339966076
1017,2.5820207369663613
1018,3.943952161010987
1019,6.622825907890728
1020,4.422160795740524
1021,4.622446852728763
1022,5.11606231982874
1023,5.503345348909605
1024,3.921451487930117
1025,1.4904749675255342
1026,0.14510649643927795
1027,-2.0001887859205327
1028,-0.44129331234651575
1029,-1.7390165173025252
1030,-1.408209356599425
1031,1.9469021220103588
1032,0.48339083461435517
1033,-0.8239915592557425
1034,3.0637300834023637
1035,6.122248154397283
1036,4.134373264759299
1037,7.002273794844824
1038,4.414569187916576
1039,2.882884679828932
1040,1.0006557750466636
1041,-2.080941483126234
1042,-2.083923315847407
1043,-1.9666768148164504
1044,-6.3048320125092445
1045,-5.487602542742763
1046,-4.217860309819697
1047,-9.147720138118698
1048,-6.754913869485504
1049,-5.220453929010644
1050,-8.858139651285923
1051,-6.7079480985084885
1052,-2.140267090661884
1053,-2.695929140884222
1054,-3.7209937222197134
1055,0.5118842573523706
1056,0.9205892541313
1057,-0.3218706658905237
1058,0.7011881943271691
1059,3.505393305709545
1060,2.1069719757387952
1061,3.7931133762791496
1062,3.791397807938058
1063,7.667674198067082
1064,5.624837742751953
1065,1.2734097360675403
1066,5.8979165598380945
1067,6.558332699666774
1068,-0.8649385120138733
1069,3.1969948548101144
1070,5.036939803978182
1071,1.2742465425745126
1072,1.4476152664154565
1073,0.2413418013999761
1074,-2.0496305963124546
1075,-2.262695014362238
1076,-3.8463298587182293
1077,-2.0367347443768775
1078,4.081419671161434
1079,9.871673582940607
1080,2.645501218008432
1081,1.7774520875932118
1082,7.62008286941195
1083,5.918288343038681
1084,3.1936688926404875
1085,7.244541920585121
1086,5.0349431495609345
1087,0.9743520980481826
1088,-0.3609282403254661
1089,0.8858781305304384
1090,0.8448569738321899
1091,1.9030743036757503
1092,2.777512303725137
1093,1.2211032478793522
1094,2.4943286487298977
1095,3.3609517472058172
1096,2.262554123448053
1097,2.4226105241487463
1098,5.908950412832408
1099,4.92093685771072
1100,4.508322091612106
1101,3.6506004307081312
1102,3.460672060338196
1103,2.307236050407003
1104,1.4090102895685659
1105,0.5851470489480658
1106,-1.8375420349962173
1107,-1.5451926569401315
1108,0.6110900460413955
1109,-1.280954632284239
1110,-1.290615828854981
1111,-1.0189654203771508
1112,-3.9217433765911536
1113,-1.7825006929286287
1114,-4.774937225200582
1115,-5.75510199029413
1116,-1.1354320324699436
1117,-3.370335257254548
1118,-5.437372107880476
1119,1.7294243239973204
1120,2.3116877412855996
1121,0.8798838371844021
1122,7.347203006784137
1123,6.6433727506840015
1124,1.2180321724563306
1125,8.49581317665631
1126,8.745165798341455
1127,2.1173672815760263
1128,3.5433476889330713
1129,6.530461345556227
1130,-0.37563142072179034
1131,0.9542388125863951
1132,3.1502990137232705
1133,1.5367065638033073
1134,3.4268762776521595
1135,4.989768704109811
1136,3.1758213744250057
1137,5.701243569831547
1138,6.720055819875925
1139,6.1328849469344995
1140,7.830021340319958
1141,2.2913438061243485
1142,2.973120004138508
1143,1.6967127964654356
1144,0.7417729156941746
1145,1.3856364427063337
1146,1.6481533449169614
1147,0.17146731874172808
1148,0.5081485270294662
1149,-1.0977513021685417
1150,-5.426586700199926
1151,-0.3937790548290033
1152,-0.7649138044049362
1153,-4.919781826640098
1154,-3.91690275968598
1155,-0.4861180916292179
1156,-0.877504453636509
1157,-4.525941951487609
1158,-0.8466706647620247
1159,1.3162731240967416
1160,-2.247127634602491
1161,-3.028801668225401
1162,1.694572184008252
1163,3.774642351415729
1164,-0.7068316032969298
1165,0.8451936975261937
1166,5.689143363642838
1167,2.628656264592933
1168,2.368622979049749
1169,5.4717325610606355
1170,3.048077139527036
1171,3.7626120434618797
1172,3.806625740688679
1173,0.03739800939709929
1174,0.3094273367894443
1175,-1.0441819375940298
1176,-5.971200503033671
1177,-2.2423049763958303
1178,-0.14878187274827087
1179,-7.168154806498072
1180,-2.023517969384423
1181,4.436988554731047
1182,-0.9373905910781021
1183,-2.4059800191347556
1184,5.417256630852378
1185,4.015109216386755
1186,-1.8720533197074782
1187,4.888953455635728
1188,7.505664546001101
1189,2.4586764369225658
1190,1.63629803517592
1191,7.410613266951707
1192,3.1344805509270777
1193,1.3681444335144028
1194,4.277996290194687
1195,6.606543374316545
1196,2.1107868227253452
1197,-0.6744116321605541
1198,4.356075022557109
1199,3.9769036824364115
1200,2.5427698733746165
1201,0.7267670234396689
1202,5.52571398674312
1203,4.106895398056361
1204,-0.3395335201199689
1205,7.5486676404501845
1206,6.401975656510298
1207,2.0299892183906514
1208,6.422569731740893
1209,6.358694144308932
1210,6.2204457490029945
1211,0.6080903091618289
1212,-1.6552189313121488
1213,0.5130272607759707
1214,0.13321927850512505
1215,-4.236321934121693
1216,-2.007214244836827
1217,1.7362565049393344
1218,-0.23676114924283365
1219,-1.3048540841898222
1220,-0.4427272935094498
1221,1.4935393145435163
1222,1.325551538736388
1223,2.7554427871618112
1224,1.3750308144665384
1225,-3.0399949013842558
1226,-3.050949424655073
1227,-1.0116305691803353
1228,0.7143640486616463
1229,-0.7325484226600854
1230,-4.650657239329704
1231,2.139739920887603
1232,11.122096004071535
1233,8.55718193872833
1234,-0.6139206706755357
1235,1.5567242715593748
1236,6.037917377933623
1237,4.804785129475181
1238,2.2254986270039256
1239,4.849454064789574
1240,2.1260497160536844
1241,-1.6801626542139902
1242,4.7455286511827035
1243,-2.5007628996129805
1244,-5.253728593326355
