index,y
262,-0.5324424056049316
263,0.23320302166142556
264,-0.22365233432395853
265,-0.6217322347743456
266,-0.5353828848734287
267,-0.6744788800668007
268,-0.16842198215533627
269,0.44611298298395546
270,0.19135796371019786
271,-0.4403484570505773
272,0.10567140315561444
273,0.05342341126305463
274,0.40790382886085147
275,0.37690812236651694
276,0.05876982741010084
277,0.1769212142051729
278,0.3180930485600445
279,-0.3741035730495528
280,-0.16809382068165363
281,1.0933426030916902
282,0.4929766610467342
283,-0.06304482171977847
284,-0.0430150459280537
285,0.30497692309630936
286,0.5739359570651339
287,0.7480563903491765
288,-0.39779336273087
289,-0.3576072205464185
290,1.2320594560616565
291,1.2525598653777634
292,0.2504911927498
293,-0.5818393910302795
294,-0.11115386965467175
295,0.8365116308303521
296,1.2930402708830262
297,-0.2923495384811566
298,-1.0161643279768198
299,-0.7798175047966156
300,-0.3785761895732396
301,0.34145239353148993
302,0.06213008563004544
303,-1.1370033437519276
304,-1.0364065275236072
305,0.1649444042852715
306,-0.6313110970000723
307,-0.7670711625904856
308,-0.22802611224842922
309,-0.33318849934752753
310,-0.4956790750510767
311,0.13493603496613288
312,0.1352286009412412
313,-0.012286014024500249
314,-0.1928295451225777
315,-1.0045080616160023
316,-0.019096472862572912
317,0.9912406099807987
318,-0.1917998524277528
319,-1.6923553611412367
320,-0.563389197701485
321,0.786022654301124
322,0.8533161845881134
323,-0.044996655844020725
324,-0.524941006668867
325,0.21807444444988203
326,0.5173832712954654
327,-0.2175104716622833
328,-0.6889504850804294
329,-0.1321868061880074
330,0.3668895616845706
331,0.7885458616512259
332,0.2478354993680715
333,-0.4797860336584746
334,0.21862012897686095
335,1.0531673005240272
336,0.33580387877173895
337,-0.46309192555130296
338,-0.14867466933489185
339,0.41145853351143374
340,0.8943504927123382
341,0.2929037137998358
342,-0.7872985063015783
343,-0.10296769473247504
344,1.2591570391413338
345,0.15276038637281067
346,-1.4281727761321055
347,-0.49357479874564786
348,0.7304661552430821
349,0.24747362292246883
350,-0.2656978719751218
351,0.2251446288299117
352,0.6343326857086566
353,0.49407085284974095
354,-0.19214439830648025
355,-0.7269813392381519
356,-0.47007054248769364
357,-0.12776544884711
358,-0.439343310837751
359,-0.3703288014359135
360,0.42555825353848437
361,0.7629328296817841
362,0.40866102432280904
363,0.2605545392144239
364,0.2616550229000817
365,0.01976664354576809
366,-0.22058133277725855
367,-0.4401502636530572
368,-0.7632157382275847
369,-0.5968255265132355
370,0.21697066177550933
371,0.5345663814404601
372,0.05931891307677821
373,0.08863043591906997
374,0.8223864175624612
375,0.6354398746061283
376,-0.4718076794369912
377,-0.815448772963244
378,-0.22959041449765727
379,-0.01319739357600751
380,-0.2851926461161186
381,-0.4235521354449258
382,-0.05721363203922282
383,0.5420902889339031
384,0.48017346863439664
385,-0.2076281254637317
386,-0.22454244467078527
387,0.3262729287908255
388,0.10335585958396747
389,-0.4215118983188315
390,-0.3027990343069257
391,-0.11074853795810811
392,-0.181068660519068
393,0.0708120567494343
394,0.2033355126588843
395,-0.10814799806030242
396,-0.12303364328440822
397,0.1401774960004079
398,-0.09280696507062798
399,-0.4075477433106227
400,-0.14187856014393557
401,0.12930555886972622
402,0.013210524897283946
403,-0.09546366380425475
404,-0.045079071271161314
405,-0.07960940272786984
406,-0.1445203861381305
407,-0.18555218523494593
408,-0.2372050820520948
409,-0.20513950964315508
410,-0.1387892801513405
411,-0.2109247377719933
412,-0.14639885764739827
413,0.2611062352289518
414,0.31756839458003255
415,-0.045411681182985913
416,0.07805208471221703
417,0.40626631939434543
418,0.010904005765079066
419,-0.49405943899070237
420,-0.3717191632769268
421,-0.23716476086473925
422,-0.14401708587969664
423,0.25964201335609327
424,0.328629539690913
425,0.05371392015117487
426,0.13077571623867643
427,0.4096134728014893
428,0.11235127092050214
429,-0.23897190089591594
430,-0.5221854421159045
431,-0.35234683495994634
432,-0.4510272018087769
433,-0.31053385703518893
434,-0.1752797390974185
435,0.8289981739408097
436,1.1474160984105808
437,1.003076243600312
438,0.5859091576861468
439,0.8704028775540116
440,0.8815185340779663
441,0.769587986492654
442,0.4183662306271738
443,0.5172432040387119
444,1.128480963605849
445,1.2554724916311024
446,1.5076340669844692
447,1.4173362479481157
448,1.5531236985145107
449,0.6744598395353231
450,1.0828463134564539
451,0.8832933867108334
452,0.8685962578709471
453,0.20456801052670978
454,0.17612359591989796
455,-0.8408522909180574
456,-0.24447440294307923
457,1.139522305970926
458,2.260561725417633
459,1.9028161422206664
460,1.5136914095452323
461,1.944174473375695
462,2.4994292117151984
463,3.122223971379008
464,2.6934107215653302
465,2.9472226064981086
466,2.9314360282652934
467,2.6169400149532884
468,1.445922781454826
469,1.5924594364585374
470,1.7474210353880142
471,1.4752228775031446
472,0.8253071533900767
473,0.9029643916357611
474,1.7727667674130458
475,2.2206254501574882
476,2.1939035585653124
477,0.6270391770847977
478,0.31522712639436873
479,0.49944104410733403
480,1.7385790407756943
481,1.5436118766232838
482,1.5208927747980334
483,0.9526439811898848
484,1.4447633822261623
485,1.6012359766590898
486,2.0992221264804782
487,2.872279657275985
488,3.9009981038427717
489,4.139550097618242
490,2.9372071486327695
491,2.934325217737469
492,2.8577582502240726
493,3.2682390612789627
494,1.7488736696837168
495,1.377108508107678
496,0.48263451058337464
497,1.296216543818697
498,0.8126347182119039
499,0.8576698935502703
500,-0.13661195317275124
501,0.5798831458970897
502,0.9060445950828436
503,1.7769157302741008
504,2.173226317342249
505,2.4873524437153445
506,2.492556166531614
507,1.890025216280576
508,1.5978371478221025
509,1.309553778393217
510,2.5889555592576046
511,2.7080221076234374
512,2.481909245116207
513,1.2931686882226598
514,2.0457079516625574
515,2.08079939149273
516,2.4919725010856575
517,1.8357478265515172
518,2.0875778167837233
519,1.9377149848585085
520,1.9085020808215356
521,1.1896208233808232
522,0.48961752398413666
523,0.18778669998269512
524,-0.18890898646797338
525,-0.33865902581441487
526,-0.3608425096470684
527,0.39772310545766887
528,0.7353004982462183
529,1.3029687236852046
530,0.9730085702851384
531,1.1153637053518461
532,1.7331411587544223
533,2.8530669416379895
534,2.8447574300384613
535,2.0871814631715035
536,1.8673778858618768
537,1.6491233398953102
538,1.465301089949552
539,0.5653422128374278
540,0.5391403437193482
541,0.459729813760629
542,0.9165282169283034
543,0.15904787093820813
544,0.25914479743265745
545,0.31295861425611554
546,0.8996265277818264
547,0.39730532206740676
548,0.39527530087392193
549,0.42370939566688404
550,0.40432876319440636
551,0.4522168277286327
552,0.013749353155266547
553,-0.19958735363095564
554,-0.3760730285401787
555,0.7993060058151308
556,0.7629112241343192
557,0.9520738879416539
558,0.43073609248755607
559,1.4790660810825558
560,1.2518162891265014
561,1.501887509609569
562,0.6012011994396996
563,1.3655954499814198
564,1.402755207511693
565,0.8135163850811034
566,-0.7515808663466793
567,-0.737628506409624
568,-0.534361486388116
569,-0.8500527264143647
570,-1.034398476583582
571,-0.37873718816889745
572,0.21939850486410933
573,-0.08653561322183355
574,0.01986811615417485
575,-0.20072328204248743
576,0.1395854448093483
577,0.38017912248906005
578,0.6701775256839607
579,0.10442207840289659
580,-0.08406345140657595
581,0.2987468152345039
582,0.8517701574126721
583,0.43937573503945027
584,-0.18467445233614155
585,0.06193792221258978
586,0.9143011313783105
587,0.8064975137336199
588,0.28657018867398715
589,0.5420992248958809
590,1.1412334477202648
591,0.33068700481416313
592,0.07992203763581895
593,0.666710800521175
594,1.4634497784358427
595,0.5146063754452856
596,0.5186598991217477
597,0.5689593877536102
598,0.9802043819159939
599,0.2815678631573267
600,0.9373518844952846
601,1.396122464424122
602,1.7457557119466096
603,1.1044743833923947
604,1.2289235808501033
605,1.2450778927476946
606,1.1392319662993764
607,0.9009853540589804
608,1.1819479021213959
609,1.767192043548498
610,1.8380615785193937
611,2.0896593506037124
612,1.8284746411207207
613,1.5694303054557823
614,1.2285329434822612
615,1.6083162857845348
616,0.9614776029408878
617,0.21744984673109113
618,0.6134864225279569
619,2.6202580317990543
620,3.2298756000688607
621,2.480605081756799
622,2.274988583150083
623,2.890035004598953
624,2.304620633727305
625,0.8501733254087701
626,0.5665797781445591
627,1.7220096639169051
628,2.243095721753081
629,1.9556655118916477
630,2.092267512910631
631,3.2954758329855878
632,3.541540601665552
633,2.768696273765736
634,1.1817648291238851
635,0.7927647887161952
636,0.8957689557799428
637,2.024954064768425
638,2.3159874688340447
639,2.611083284538656
640,2.9043482943868586
641,3.921135007080125
642,3.2629735457082822
643,1.7832506806212738
644,1.1829521428748382
645,2.058614622536876
646,2.2738602152936687
647,1.5127739442991086
648,1.8692678557745357
649,2.996046721062473
650,3.476261445429918
651,2.330972159230666
652,2.0203578642292612
653,2.184067664300628
654,2.486786676113303
655,1.7315810994861118
656,1.8501876623399982
657,2.2414339228698803
658,2.717758368843473
659,2.4323933358558603
660,2.2665680244503728
661,1.7794481927284949
662,1.6167380250783103
663,2.0180340752456543
664,2.5666633141460284
665,2.341473855709935
666,1.9601282459360636
667,2.0298763161672637
668,2.1045165649415774
669,1.7977087359099386
670,2.0196289459776744
671,2.105706377778244
672,1.8560383173339858
673,0.9841679700204001
674,1.2685704507411153
675,1.6212997632359647
676,2.0653279439205092
677,1.4447747601046366
678,1.7994451032928966
679,1.6886689089301068
680,1.4867920906404215
681,0.9153647933712276
682,1.2566210374464855
683,1.7041909571433882
684,1.0561439636989782
685,0.4554305120670515
686,1.4845766828516984
687,2.093124703599178
688,1.424315106352737
689,1.5127365655064733
690,0.8179436838275245
691,0.8450786381876799
692,0.13058265592968085
693,-0.07130919293902872
694,-0.09775583385805019
695,0.3752015844308996
696,0.38351202504124765
697,1.815529254223214
698,0.8662456231572484
699,-0.06895873386513977
700,0.7373814018689383
701,0.5009359322060613
702,0.003981303891328639
703,0.3949280347160132
704,-0.35330075524833204
705,0.38123456442951087
706,0.18811946892591927
707,-0.2984082869281907
708,0.26278911458670157
709,1.3607519203288594
710,-0.4147403490703152
711,-0.09605012487067013
712,-0.12221706641066811
713,-0.22151694925671953
714,-0.3678157613240572
715,0.5143769593377724
716,-0.4839519572637201
717,1.8346629289549172
718,-0.032652409365662736
719,-0.2362317533236836
720,0.21122201083903014
721,-0.23748806851123552
722,-0.3303312740269948
723,0.6583044602758763
724,0.5064471510666421
725,0.6920743810335769
726,0.4973605603145989
727,-0.40676012402455985
728,0.04277043247778972
729,0.5603428971902207
730,0.6954622521589227
731,-0.3171819512948238
732,1.700943216705009
733,0.8519281237356163
734,0.7010043247068253
735,0.15996049481751448
736,0.3909978758200355
737,0.9841400037044054
738,0.8012408326063692
739,0.3765096928236601
740,0.49769399910853446
741,1.0365420521043678
742,0.17319409686123244
743,0.5132990330012144
744,1.0233129916632848
745,0.7749266059193654
746,0.5916976086875422
747,0.15565085539613413
748,0.9178181245210864
749,1.0883854343195074
750,1.517753621904967
751,0.4157452397203144
752,0.48147439179578483
753,1.7563064806036597
754,-0.09912698752329431
755,1.2819742155037992
756,0.7096144067235323
757,1.5822250398064588
758,1.4083540844146647
759,0.6070597096180285
760,1.4758577452589605
761,1.1492159393331125
762,0.4674858374786104
763,1.6944543518796136
764,0.1459829842716909
765,2.334447653693812
766,1.4002358295214186
767,-0.4332893127791603
768,2.7280113493400306
769,1.2606690732713235
770,0.6323396149680958
771,1.6761079983623304
772,0.38550802634025555
773,1.8146199605338238
774,1.82798537155586
775,1.6063010521009229
776,2.0676474839683165
777,1.9159989941034439
778,-0.29809832632949734
779,1.438309523013741
780,2.363422504554089
781,1.7987674867691796
782,1.9983703054479693
783,2.754874109854221
784,-0.5374670690643834
785,2.1483478872734447
786,1.1870594988161098
787,0.47826742720283977
788,1.287854145147858
789,3.129055545226135
790,0.6965280302981243
791,1.035990629792577
792,1.3554811886091762
793,1.252219815498242
794,0.938843169196447
795,1.8933350929671802
796,2.8272693840942598
797,1.8722685711562306
798,1.3044856162253464
799,0.3367739819528226
800,0.29107038432127813
801,6.198641375570672
802,-2.8363493550088035
803,5.411396137354128
804,0.6691492856742881
805,-1.9483726490156466
806,3.180884534232664
807,4.6713032915380674
808,-4.574390885562796
809,10.666382157230288
810,-1.9580568713395436
811,-2.5333154738721237
812,8.898503194977495
813,-5.282624048793342
814,5.832561866645496
815,5.174798927509599
816,-5.856314694106718
817,12.93011836510626
818,-5.754436069485345
819,2.6732569351005235
820,2.8199638799262186
821,0.8189165294054552
822,3.7613679856489473
823,1.343800073177356
824,4.762250303538983
825,-2.956529127039639
826,3.3139140728074064
827,0.08603319922550094
828,0.7922374947124142
829,5.921777426769969
830,-2.0566761307373884
831,3.5327070260852036
832,-1.3626026600038164
833,0.6651507093040776
834,0.7818372546401755
835,0.034465883375956304
836,1.3475419946750802
837,-0.05827824755101558
838,1.3832230578441094
839,-0.3966652195702864
840,0.44899894589688727
841,0.18915613000599907
842,0.5676755651084919
843,0.3546646829552333
844,2.3343842630171645
845,0.9782385711319743
846,-0.4262713557734528
847,4.774118834540531
848,-0.3012889436827811
849,1.062633895758932
850,-0.19313719532120385
851,0.4865179091651684
852,2.2512837507424344
853,2.7313921269556563
854,1.602708461960123
855,1.2013493645218958
856,-0.9046922975903197
857,0.3907194212733762
858,0.8125440603040952
859,0.9034528227191282
860,0.45506986854714787
861,1.081707478592662
862,-0.3706556069092205
863,0.46013483554660284
864,-0.2081083100986894
865,-1.5250700725202302
866,1.1187146027589459
867,-0.03356003610006377
868,0.154855433019805
869,-0.3074144842123067
870,0.2506486309450638
871,-0.41684541143687154
872,-0.5809581104219209
873,-0.7019768389731348
874,-0.07902888407093553
875,-0.6374948545556757
876,1.2363457384958951
877,-0.5177905076040116
878,0.33623106271402564
879,0.30732227355761366
880,-0.6890311629654003
881,1.1722521576929663
882,0.997028850590146
883,0.7577327905396259
884,1.0874317437058318
885,1.1117287671720952
886,0.6560631617776717
887,0.332371000197827
888,0.5500002346299756
889,1.2061484208227564
890,1.2588218146470584
891,0.748996212005561
892,0.3025772210514556
893,1.0881896275949259
894,-0.41224716190628524
895,0.2492856875132264
896,0.10065739284896874
897,-0.24716025996229465
898,-0.10118045017828266
899,-0.542465057057039
900,-0.4472317450725601
901,-0.11888261525307631
902,-0.4079329774091986
903,-0.6370031889799651
904,-0.240124944471778
905,0.15435096307817456
906,-0.08522987195342656
907,-0.11139566568356861
908,-0.2739192215508206
909,0.08763611378640546
910,-0.1356771113817055
911,0.46265271111075473
912,0.7640924337257055
913,-0.02036419428070012
914,0.5916678439878795
915,-0.4497722720813387
916,1.2212497361395958
917,0.27591914765974135
918,-0.07790721688617656
919,2.6442159956544717
920,1.0718866089603711
921,0.7238332508907043
922,0.06815467270334712
923,-0.765408797285935
924,1.0881512206484463
925,1.8613766278794381
926,0.9349106027526335
927,0.9257196642348035
928,0.45360171379461395
929,-0.1326184751621721
930,0.16184946609071568
931,0.6148212058717412
932,-1.3297574348569798
933,0.1951925029557858
934,-0.6072041412606656
935,1.5922264978301628
936,-1.0606037820974514
937,-0.10717620232769189
938,-1.1722209079547865
939,-0.8912398919594625
940,-0.09722851492830606
941,-0.36372194864099117
942,0.8723237255652074
943,0.7630989686741926
944,1.0192968474277257
945,-0.5660846141887491
946,-0.6588516426016039
947,0.9664448887080942
948,0.39360122428165906
949,1.6663723016881427
950,1.663325868540484
951,1.4541446688710034
952,0.11146870136339697
953,0.20014731755779758
954,0.6875233434236637
955,0.5269474132136281
956,0.2363332620743337
957,1.8295479099118974
958,-0.010245631900749627
959,0.5993217836998219
960,0.12554150873688333
961,-0.5941869483738503
962,0.4532136821120642
963,0.712616341038644
964,0.26808213032189193
965,1.4637750541983088
966,1.4248319929491924
967,-0.18054141932469014
968,-0.6999198575394336
969,-0.15399020391023985
970,-1.3654419754143625
971,-0.2581390051117373
972,-0.16501434051381217
973,0.8299969355539638
974,0.10475162208151996
975,0.8631763164915887
976,0.6342067709768979
977,-0.4194500160813165
978,0.5735246854763468
979,0.10738608892524726
980,0.2037695670841497
981,0.14132569751931087
982,0.6416342119229199
983,-0.38799993748454026
984,-0.5440841051103572
985,0.22478309137622543
986,-0.11353776075779831
987,0.2028951360933231
988,0.8527340342873635
989,1.2825395030609867
990,0.0825400565339994
991,0.6923140581634453
992,0.35645725590230765
993,-0.36736034327148487
994,-0.22794293378859568
995,0.0995039799375857
996,-0.07965101224943831
997,-0.44393949941926203
998,0.3013399573056516
999,-0.40661042128470787
1000,-0.3799944528829735
1001,0.0365108683985931
1002,0.515149737713678
1003,0.1532580953206057
1004,0.7809021503721266
1005,0.8688649481746641
1006,-0.15831728455746175
1007,-0.11282359565011614
1008,-0.5038066930601459
1009,-0.7130303538967374
1010,-1.0080549551223557
1011,-0.002123110204435221
1012,-0.033164044975280686
1013,-0.032728422117940456
1014,0.4465407016041341
1015,0.26872429109876644
1016,-0.029432515333129575
1017,-0.13904429747199762
1018,0.3461933911423996
1019,-0.374149483729703
1020,0.020732700907999505
1021,-0.14004115028569322
1022,-0.4397533669225979
1023,-0.5863275891620525
1024,-0.4290869560570893
1025,-0.182501219602585
1026,-0.37966556532301077
1027,0.4476999796517367
1028,0.27877772235313436
1029,0.23129673259657257
1030,0.028123771589001947
1031,0.1006866304329824
1032,-0.3307572259251739
1033,-0.20411822608509633
1034,0.19432832605072634
1035,-0.1677208002480095
1036,0.08289948315482523
1037,-0.30587190330052044
1038,-0.30617769025929603
1039,-0.8267289993116944
1040,-0.40028422958159005
1041,-0.2114651869394457
1042,-0.11258826630090339
1043,0.503701357544197
1044,0.44239823980970944
1045,0.40487949767118353
1046,-0.0113379532361398
1047,0.0928199090680737
1048,-0.5552728645573407
1049,-0.2426786424534034
1050,-0.1646978619490468
1051,-0.11720614446160554
1052,-0.030739673204155996
1053,-0.25345753963025686
1054,-0.01891374272283932
1055,-0.4775635067856819
1056,0.1337178490993944
1057,-0.09260374504576548
1058,0.04152917487826099
1059,0.20796012005570305
1060,0.11657985072990887
1061,-0.3772048569025775
1062,-0.6343341909886487
1063,-0.26651963873519346
1064,-0.8795066536294361
1065,-0.339307999254498
1066,-0.3130704653323645
1067,-0.11985879371605267
1068,-0.5440694574567372
1069,-0.15203810487727173
1070,-0.19822475745762538
1071,-0.43087008145815464
1072,0.38169739635676975
1073,0.31851497346575414
1074,0.33972385091147084
1075,0.1826763761629628
1076,0.5389903508537156
1077,-0.3478608176564888
1078,-0.8122124420822335
1079,-0.4368772308003562
1080,-0.3648763842114061
1081,-0.2067135419937723
1082,0.31343770135596244
1083,1.308863673383232
1084,0.5948491717542383
1085,1.4617701319610379
1086,1.2300035032488779
1087,0.7183869733891822
1088,0.9261930591824413
1089,1.2369045713775944
1090,1.0437984507740734
1091,0.3971245408679118
1092,1.5593443138303178
1093,1.6809728379268014
1094,1.521688715050174
1095,0.5659291005068982
1096,1.5357337849603576
1097,1.390486024400778
1098,1.4744904576611646
1099,1.7764295280792428
1100,1.4270333761107334
1101,0.5640633775597698
1102,0.7370687082654004
1103,1.0311657633510185
1104,0.25282593240869705
1105,0.01905122045492741
1106,0.3116990103191621
1107,0.5362607408468969
1108,-0.19510490279475726
1109,-0.16272896925294425
1110,0.4297664389349226
1111,0.32142414936783703
1112,0.001984599823136086
1113,0.7827103689304227
1114,0.9219285723196237
1115,-0.32408958721483366
1116,-0.4319832215370117
1117,0.11316479148344469
1118,0.1759619050539239
1119,0.6874108161873229
1120,0.9007046395510803
1121,1.0058552506488914
1122,0.5100907026169028
1123,1.1350597450473563
1124,1.064832460064142
1125,0.7275425458310951
1126,0.5273514214836671
1127,2.024052474557213
1128,2.100367054554134
1129,1.6610331112643113
1130,1.8259963688892868
1131,1.759702247375988
1132,1.179435190555134
1133,1.8022452303177037
1134,2.7117175159256335
1135,2.4347272566529776
1136,2.337302968204555
1137,1.778411129251223
1138,1.6071785054475982
1139,1.314097975263747
1140,2.4216991042926264
1141,2.3460912895537325
1142,1.4061399367617626
1143,0.6455392288015859
1144,1.515555998793502
1145,1.2283238879017315
1146,0.658989660545809
1147,1.1666691508154656
1148,1.1623314579057795
1149,0.24300786253287365
1150,0.23320941395910025
1151,0.21900806302782275
1152,-0.33338511745647925
1153,-0.41369257604524345
1154,0.5171227451952094
1155,0.5807378851592631
1156,-0.027422216172357728
1157,0.13227568935391185
1158,0.5167034694490078
1159,-0.3490059433437301
1160,-0.5686700662375083
1161,0.7132329653583747
1162,0.5443160641079708
1163,-0.062175739945214394
1164,0.7050513914589379
1165,1.481892219986566
1166,0.23543151313001207
1167,0.15904007627180983
1168,0.5748731617658963
1169,1.4247036199657142
1170,1.1708933509069006
1171,1.788979263735828
1172,1.1991387879928883
1173,0.45465815422366435
1174,0.6185965045014985
1175,1.960607193863223
1176,1.7723435252560436
1177,1.050654986529976
1178,1.6688843286673039
1179,1.1480054087277383
1180,0.43146982028247133
1181,0.8538019298422963
1182,1.9772300702493357
1183,1.7118273612856303
1184,1.3657021215885814
1185,0.670286230904587
1186,0.2636085243807133
1187,-0.03490050469039636
1188,0.6695962815892762
1189,0.8350497860190574
1190,0.4870029425547242
1191,0.47028954974068765
1192,0.9566288015799875
1193,-0.047290295204353204
1194,-0.5961650653230569
1195,-0.07214148148069537
1196,0.2103764883468724
1197,-0.3154978807560043
1198,0.10336031552955602
1199,-0.32372228901311845
1200,-0.30887771047417234
1201,-0.5608104470670559
1202,-0.2066199187022579
1203,-0.3439409521021523
1204,-0.2668634618497187
1205,0.05816161356943555
1206,-0.2175306148464241
1207,-0.2949038278733925
1208,0.275668525445087
1209,1.5033560180164018
1210,-0.14958338378521008
1211,-0.2797622770194289
1212,0.6032309733991451
1213,1.1001765033254858
1214,-0.8361410311537831
1215,-0.3394742211472599
1216,0.7651620196943795
1217,1.4077519177472444
1218,0.09029851013124829
1219,0.2605113466158694
1220,0.7675043522799431
1221,0.3959475253330379
1222,-0.48378177265226935
1223,-0.5487100298916868
1224,-0.4913802474332254
1225,-0.5133647740951272
1226,0.4729835115316923
1227,0.5950286657073321
1228,-0.07367364414917779
1229,-0.7150644972210745
1230,0.173172125677032
1231,1.0385943755098286
