index,y
0,-0.04887829736335032
1,-0.0006424650951115093
2,-0.5074223462649717
3,-0.12122849078644825
4,-0.5452891019749985
5,-0.1474015111089205
6,0.01317914879105431
7,-0.07265527189691566
8,-0.03356698158293265
9,-0.014571281277691306
10,0.07737654547868185
11,0.0554202257801376
12,0.42753811271675285
13,-0.006200491086433918
14,0.11159319288495448
15,-0.03567928651295201
16,-0.14480736496530514
17,0.031961003718523624
18,-0.7834412414087865
19,0.10713291830801974
20,0.2247500303826613
21,0.05408593941198593
22,0.10657776700608024
23,0.04709128817354271
24,0.18590115034101248
25,0.06055783807798144
26,-0.2857938210860014
27,0.08001759057730456
28,0.27388842273108666
29,-0.048465602381744785
30,0.11394346871548859
31,-0.18605980479942458
32,-0.7303183963897444
33,-0.14715144617838521
34,0.04578398514098773
35,-0.04307320748365992
36,-0.28925319224675883
37,-0.10269538941494046
38,-0.45513623129210135
39,-0.06356720932714269
40,0.26495372382903093
41,0.028246200343493635
42,0.15454285138543922
43,0.09913456541613769
44,-0.07775497224816492
45,0.11006721397907171
46,0.5253901869281067
47,0.10878770859053816
48,0.07988614684093219
49,0.04714209767231933
50,-0.14319971389038683
51,-0.011367257528806466
52,-0.576329572190658
53,-0.0925431098904935
54,-0.05629951765435549
55,-0.031363201986508216
56,0.36152708289795393
57,0.05117979605263299
58,0.03791863941289396
59,0.022024192703667966
60,0.5596586148853142
61,-0.04182264609402737
62,0.010168044860982188
63,0.010836565170599131
64,-0.02234568185279772
65,0.02827484904043427
66,0.07254529479860038
67,-0.0023680302601039338
68,-0.5759436353789513
69,-0.05306121159505666
70,-0.09223859991195252
71,-0.025942214286815833
72,-0.2540171105306826
73,0.07650405179336749
74,0.26195225243951337
75,0.08548029135263094
76,0.07960793531914327
77,-0.04876124631377894
78,0.3613872934811571
79,-0.08654477968215012
80,-0.0009497861948577018
81,-0.01826503522533918
82,-0.06469576622553698
83,-0.0005519041845369766
84,0.4167865692379021
85,-0.04415950295206192
86,-0.2904941153070981
87,0.006476049535374329
88,0.4359108627440947
89,0.11126221027194862
90,0.09224829703983423
91,0.17155306943586593
92,0.47029246225670607
93,0.061701664083905455
94,-0.14536489265508973
95,-0.0540791814331674
96,-0.38304710869591097
97,-0.008708672542517826
98,-0.002631342732521433
99,-0.0018077885425677963
100,-0.4828205705448958
101,-0.090274234438263
102,-0.18935501549046363
103,-0.06888235640409844
104,0.1255427802783672
105,-0.016269598150902384
106,0.08670526307329667
107,0.039633025245337065
108,0.33888741823137203
109,0.006541721954796547
110,0.41911846043674783
111,-0.08661362738839731
112,0.026123251706052144
113,-0.005827935322773871
114,0.6754685631255469
115,0.04353691497949058
116,-0.6650594132491456
117,-0.08167010020759148
118,0.14963850705920165
119,-0.03591214365214974
120,0.8485736209020575
121,0.09782764291583067
122,-0.0016217202561441566
123,0.0823087275038061
124,-0.0038200216114723834
125,0.04568777905635716
126,0.18776610306548877
127,-0.016296619138793718
128,0.33896640425974506
129,-0.13579460334374022
130,-1.135197593267076
131,-0.1399158648771559
132,-0.29417100904807203
133,-0.16510171049489278
134,0.039619319998712786
135,-0.19320638754246958
136,-0.8046643411867654
137,-0.01417164538130656
138,0.6978242204185493
139,0.10268854449764311
140,0.8470432929001253
141,-0.023259113488628233
142,-0.2114610669021484
143,-0.08372351975722787
144,-0.35812367805512496
145,-0.008444289266061314
146,0.3696553077267573
147,-0.07343430194012161
148,-0.6540050031287589
149,-0.21172093669624348
150,-0.3844078937921579
151,-0.11135309902659939
152,0.18857103878954298
153,0.13883159882016413
154,0.07742204809496107
155,0.16152411346885187
156,0.5275050108479131
157,-0.0850365103759403
158,-0.46583902145309164
159,-0.2056798268951208
160,-0.6300589682411739
161,-0.11744280237660594
162,-0.9021393241587302
163,-0.139245261531645
164,-0.6360916997714843
165,-0.26631595278475984
166,-0.396684589731945
167,-0.2571817986304927
168,-0.4737584212233882
169,-0.05175474470350699
170,-0.20009478877523373
171,0.1692840482441221
172,0.8271730180722565
173,0.2049569234363047
174,0.10811788721305733
175,0.16579603631642265
176,0.28348627262567455
177,0.31723425590839766
178,0.6863299511847473
179,0.3132263519177657
180,-0.9202095728899514
181,0.2363774991721414
182,0.18466332613206082
183,0.20060622992988525
184,0.23626773335598203
185,0.2127824607026833
186,0.3088172280081271
187,0.167542212743685
188,0.5486180984946657
189,0.14486950891787273
190,0.1085040040874512
191,-0.005994601195121322
192,0.2754286061225542
193,-0.07050198774823686
194,-0.57846821645534
195,-0.22009309198244303
196,-0.27212153002617284
197,-0.36699507168579515
198,-0.8417193004820139
199,-0.4038266533633762
200,-0.7945701958853808
201,-0.2697619647774284
202,-0.20273356927639735
203,-0.3405339126876797
204,-0.11318523072719056
205,-0.43060108596063845
206,-0.6641134903290346
207,-0.45567803955295594
208,0.39905807903248847
209,-0.20506997751846204
210,0.1299265449382005
211,-0.15502450436170695
212,-0.9231419142860487
213,-0.21741006496987378
214,0.6573040335303201
215,-0.17608603989280577
216,-0.2737023616532759
217,0.19022105069586562
218,0.061173332318962895
219,0.36852414091139085
220,0.38852445124090085
221,0.3065324077860662
222,0.17259805961387903
223,0.12959693315435514
224,0.062006063290876504
225,0.3106023066499505
226,0.1418540220536939
227,0.45463118543407005
228,0.6299696548861761
229,0.3038656693412614
230,0.49722694959936703
231,-0.038103455710154804
232,0.33773943227565995
233,-0.020067819737825215
234,-0.07325924989819045
235,-0.05146601613663641
236,-0.3618102050051408
237,-0.22275146021895234
238,-0.5265920387380734
239,-0.39471505111369615
240,0.45571290640204876
241,-0.4052223557660188
242,-0.8217257507575492
243,-0.47538928633951244
244,-0.9984103411984817
245,-0.43394243087440326
246,0.31850807338208653
247,-0.47507544859392786
248,-0.8158717735203318
249,-0.32383020850549143
250,-0.2693136161481814
251,-0.2014862883911454
252,0.31958631991342
253,-0.13998898333104018
254,-0.3571876271291566
255,-0.06231136671377124
256,-0.4055029701902791
257,0.1053036838708118
258,-0.02499809060065359
259,0.05587581177534723
260,0.23906048741149932
261,-0.03263866083183359
262,-0.4407569318960732
263,0.009207332685757708
264,0.12777872216349465
265,0.3316223630909081
266,1.0358094046947945
267,0.41942018506566203
268,0.31911742235466645
269,0.2724941908269313
270,-0.31284600021898734
271,0.23943976485625126
272,0.7501357557978389
273,0.3174225056920431
274,-0.5747445396668227
275,0.1791043510326314
276,0.14236134341250448
277,-0.016197621187755952
278,0.2696489323747802
279,-0.20670844664443797
280,-0.9019418072504236
281,-0.16075730751724
282,0.5659259373987978
283,-0.17187596416105
284,-0.2640815701293123
285,-0.4375892280145585
286,-0.7935343437099229
287,-0.6394900975762612
288,-0.8911196550768773
289,-0.4818568639855108
290,-0.4386417899382047
291,-0.3126636248315066
292,0.28306648483109664
293,-0.2923559621245981
294,-0.21621911232806598
295,-0.38702493487915984
296,-0.5138912178756326
297,-0.22829947110035978
298,0.010159218148649412
299,-0.0329727438421272
300,-0.4341486725506958
301,0.009054044696847348
302,0.4777836977209411
303,0.02764260650638162
304,0.7337118708932687
305,0.2518389444052758
306,-0.18558422840127614
307,0.5056370833678012
308,0.6540183353994735
309,0.5367247782653258
310,-0.05495577727150612
311,0.3247967207773748
312,-0.005806111532318693
313,0.29883551008726167
314,1.2177512896950982
315,0.4533063556293219
316,0.3428593001355822
317,0.3424822872288316
318,-0.10469837415999103
319,0.14845895741372286
320,0.8021235372488517
321,0.04554029812791047
322,0.2659463985810581
323,-0.1406767727404912
324,-0.9884319131629326
325,-0.4099186177501296
326,-0.9463766408175595
327,-0.33233945859223163
328,-0.9567413728152246
329,-0.1579968424875312
330,-0.3773390104066286
331,-0.10873486325831051
332,-0.3932001703088112
333,-0.30205937599407506
334,-0.8477006454134263
335,-0.18013162748009356
336,0.7066651181644658
337,0.13972607764398437
338,0.9362493710715288
339,0.2545151238817892
340,0.6251657564235513
341,-0.2755283801129332
342,-1.3205736541391229
343,-0.451169117497131
344,-0.7121387366839382
345,-0.07872951529386489
346,0.7101430158604332
347,0.34696395190135426
348,-0.24273407872501587
349,0.10960892121251496
350,0.8721147547343794
351,-0.014774718768133766
352,0.6670166384341382
353,0.12120158373270386
354,-0.4914897127042375
355,0.5458332512399076
356,1.3699562772471283
357,0.3284014231001243
358,-0.41541693204511265
359,-0.022567351625478967
360,-0.8223875095872374
361,-0.039974098081557705
362,-0.36016954538940193
363,0.16406460832724823
364,-0.8489752430533487
365,0.05663047788072643
366,1.0392640585753303
367,-0.14965805869175158
368,-0.044650706679740464
369,-0.41291629202518726
370,-0.7005732102052241
371,-0.2453919629839011
372,0.6664331932997694
373,-0.04188873817945446
374,-0.33458891856306755
375,0.018626163242042956
376,0.2839504799657166
377,-0.016458278429531435
378,1.062465051303304
379,0.10155621998719565
380,-0.419829428664009
381,0.23920464117962328
382,1.2397406100923056
383,0.4877023898520519
384,1.5262450826147578
385,0.6001192691962803
386,-0.7319315185869619
387,0.31785723169716684
388,-0.21943449761891481
389,-0.15116259369743762
390,-1.473567833712578
391,-0.32192892485764973
392,-1.0450343920201592
393,-0.07201336396537249
394,0.8464794017769595
395,0.14273903885213782
396,-0.42582996213916113
397,0.15787377572510128
398,0.24502128405832194
399,0.07518787845592247
400,2.218262134974655
401,0.25060320473505254
402,1.9486648635706163
403,0.33716303268517106
404,-0.4424334591520306
405,0.09698623568273197
406,-0.44778784384647
407,-0.12359600292464534
408,0.9502800165750613
409,0.2690960113128139
410,1.885000975929514
411,0.5582128158086888
412,1.0584271126252638
413,0.511154190273502
414,1.0840304529225933
415,0.2074092478891506
416,0.7414886683250569
417,0.1447126833752813
418,-0.4325616680822078
419,0.31124927978355943
420,1.338867785047825
421,0.3011585070164175
422,-0.6608163392216747
423,-0.12029562476920552
424,-0.33470841545741964
425,0.0684826351668744
426,1.157401534157629
427,0.4206026007247667
428,-0.966052848803341
429,0.48184058002058927
430,0.5758024718887521
431,0.09266102384358339
432,0.3594123902753797
433,-0.0271080611083682
434,-0.4990903730208039
435,0.2011576207757874
436,1.138152971039532
437,0.43107034729624394
438,-0.098000837864291
439,0.24494855150362846
440,0.5604917789234731
441,0.18503874196068706
442,1.0219511972282074
443,0.009388328753730545
444,-0.8395075438174812
445,0.06934499761523895
446,1.3924167787806758
447,0.2113296498457123
448,0.7897222734880904
449,0.3896511661184324
450,-1.066723221387448
451,0.2196669321895641
452,0.2998307079027497
453,0.11648626983115294
454,-1.2202603535828191
455,0.06978089028470211
456,1.8974998577884932
457,0.24927535480929727
458,-0.8547603161099182
459,0.15014754128550012
460,-1.8173373875268442
461,0.25608349740495634
462,1.5848770905611824
463,0.10742711915957245
464,0.1138058865661146
465,0.07405522383861923
466,-0.8687158006446662
467,0.1767044733424147
468,-0.09199512830958542
469,0.32048133514472893
470,0.7408241702881369
471,0.2068619328345067
472,1.1344643468936924
473,0.5654107188858883
474,1.9441217928196168
475,0.5295142796677396
476,0.4005893163116631
477,0.24066437589011502
478,0.5578545923985088
479,-0.03247651563547946
480,-0.03753022832677401
481,0.20362644902385782
482,0.5203941381859702
483,0.3861811259385003
484,-0.04050149107216251
485,0.4985313494133762
486,0.6878483445314347
487,0.15203198446531788
488,1.7163174244500403
489,-0.006470356684221446
490,-1.43661497121373
491,0.08444049370619912
492,-0.5907530750465979
493,0.3684173064405714
494,0.6602192949602981
495,0.07930843676997554
496,-0.8930698888517705
497,0.0016969290909397575
498,-0.5916777561991536
499,0.3694202120822373
500,1.5170739944440441
501,0.7230065463182803
502,0.48403137049021705
503,0.45313616228906234
504,-0.9296100797147837
505,0.3878196088654193
506,1.0880224740646325
507,0.5392534278260731
508,0.10181361120447814
509,0.8203980569784625
510,2.689468423908155
511,0.6680295901613649
512,0.06576997423729243
513,0.3448774253657159
514,-0.9701048829512305
515,0.280826116509993
516,1.001340661803503
517,0.4784201456476547
518,0.36215936105462976
519,0.2335773832409263
520,1.1331120227604476
521,0.030588105510647588
522,-0.7445112968741133
523,0.1951954054581993
524,1.917299011488603
525,0.5943775569490647
526,2.7853409541545946
527,0.7058585986288338
528,0.9372968785404079
529,0.7472887184871735
530,1.0654411450759904
531,0.8529080257275496
532,2.215199021688051
533,0.9294537112839755
534,1.5444072715880586
535,0.8286548659069086
536,2.4672535159974744
537,1.0128214205888963
538,3.6335991764545543
539,1.194527760947707
540,1.9092542631762335
541,0.9658969476069879
542,3.769978673955013
543,0.5401957261326166
544,1.664504614533751
545,0.4139820421864853
546,-0.07468366838286566
547,0.39557861793039967
548,2.273613207965334
549,0.2997470476671585
550,-2.4088431610401737
551,0.24181674063089642
552,1.6645376106754286
553,0.8192780869514079
554,3.7587610477258324
555,1.6210697508198233
556,0.9772384222560525
557,1.5902278644827221
558,4.693840895222748
559,0.8798094669217976
560,1.088566481615113
561,0.41059807686234456
562,0.142795006057839
563,0.18949123440249044
564,0.37381487845836975
565,-0.1034336892276626
566,-0.4457058272112808
567,-0.5250521007673982
568,1.0056335524796374
569,-1.3778003368302256
570,-7.6191186433367735
571,-1.3225704929549233
572,3.879943598997085
573,-0.4229757393456947
574,4.128060625855
575,-0.35873078246684775
576,-9.634264396779292
577,-0.12190188127114322
578,4.157976672473498
579,0.42323498817526334
580,1.6749144603176163
581,-0.7708784613338272
582,-12.168797178936781
583,-1.5766927809099132
584,-8.483729521841473
585,-1.019265363211023
586,2.9566361016882805
587,-1.3994307048967958
588,-8.321593041859582
589,-2.51962756794111
590,-17.9599011079718
591,-2.358687073628344
592,7.04694768779163
593,-2.9195203262548137
594,-10.306323587009084
595,-4.00661893659496
596,-22.73858021474486
597,-2.9814975519476454
598,6.874855332242243
599,-1.4090449925123147
600,-11.034640839326201
601,-1.7059059285732918
602,-14.871831398736433
603,-1.1281896031246592
604,-4.90476081803143
605,0.03251549124412666
606,5.1093091013700604
607,-0.32056263983769795
608,-18.989464937665776
609,-0.4818952907535996
610,-6.038557953066987
611,0.8536219598533767
612,7.569762298097717
613,-0.5111639271739591
614,-14.89971159820726
615,-2.659952196138097
616,-20.011094408622636
617,-1.2467797533533915
618,15.827545881959663
619,0.20543297499602062
620,-7.89250680437553
621,-1.3477175636461567
622,-20.30204293919537
623,-0.22736572554559797
624,9.889411322252304
625,1.9131239396900146
626,15.902481398458121
627,1.309899607407933
628,-22.631520528646664
629,2.1056979460762
630,6.7554266014016235
631,4.529600588370647
632,35.85130242923301
633,2.4658431593440704
634,-34.84607353090428
635,1.916940908050079
636,10.519069345580212
637,4.7660042524235395
638,42.46777673008954
639,2.442651284000236
640,-27.445036038117948
641,0.5904346211255634
642,-3.7529031099923453
643,4.5638864794191
644,58.958020374003276
645,3.3758190537257686
646,-26.77947594314062
647,0.02455164137952655
648,-16.36218617895669
649,4.05021599195161
650,63.804999762258326
651,4.980916908289597
652,-2.943280269996974
653,2.527306622885755
654,-30.013523087403982
655,6.567148284231818
656,84.45002971072662
657,7.671937528435244
658,-2.3365198970483747
659,2.185773947917997
660,-38.021906958598
661,3.974048737442138
662,71.28079612152943
663,5.648466535849261
664,6.327298341069308
665,1.1980744274448052
666,-41.18550274966978
667,2.2869580303656365
668,58.17649898395914
669,5.028836441310166
670,26.645073034876457
671,0.40647523239785377
672,-47.858156585903906
673,0.33851852868608456
674,37.11771715482009
675,4.331149696563502
676,36.51979803308718
677,1.1514040720226495
678,-48.73891083265264
679,-0.17623902313548728
680,23.59034426306242
681,3.828534787256876
682,44.76447266441153
683,1.4247606699034598
684,-56.288245130136765
685,-1.1523197602269952
686,11.105597367911301
687,1.9097486275753424
688,23.46046834201306
689,-0.34582051542705844
690,-24.86678631990129
691,-4.675947974796778
692,-36.90557406462973
693,-4.068883304352963
694,1.3246310325850483
695,-1.5043968277146342
696,-0.3785808441608866
697,0.768520745211736
698,4.291121681986691
699,4.626698608509987
700,37.01056094327361
701,4.226216639238538
702,0.1969918981185171
703,1.045590919160919
704,-12.767454436536601
705,0.29918349053048876
706,11.212899212375627
707,0.23219949007442411
708,-20.607189383109866
709,-4.134086099706626
710,-48.81081583247697
711,-6.31608541294945
712,-44.559500819180386
713,-1.2532746184228014
714,30.45758501817006
715,5.707318591048634
716,27.293535710952547
717,7.831374679150277
718,35.78070650101061
719,7.674043853806002
720,27.203213439969335
721,3.2050853197853124
722,-24.974934590278302
723,-1.5857038143380724
724,-16.48428127956266
725,-4.169696939958615
726,-23.527678621132967
727,-4.6667119870802125
728,-50.2659287368119
729,-2.243569766070189
730,-1.9424597754859907
731,2.3030481318323734
732,-25.843938412322668
733,11.238739590995863
734,76.80657504971943
735,24.52931359145192
736,166.71328892765248
737,24.487083361225807
738,36.305466533390614
739,12.76326129904874
740,29.877219479967966
741,0.8054364812027702
742,-47.91885708995085
743,-7.2234588704303695
744,-43.8768511738065
745,-9.111862428272508
746,-41.42297210919587
747,-7.3348894143032775
748,-52.034840612604924
749,-6.453740014669132
750,-38.3494472894125
751,-0.12007723429962268
752,-6.5687031166781455
753,13.601247333334287
754,96.44983735777802
755,24.854924613305013
756,119.4267630514661
757,23.05800307260213
758,61.344001779340026
759,13.19951263323256
760,-0.5138726966382702
761,3.0697586538178294
762,-30.010822336657615
763,-0.8409236552910802
764,-15.462472174290843
765,-1.648324519724769
766,-20.1439189986751
767,-2.0604273770143715
768,-32.97487354475247
769,0.05072496467532023
770,-11.227348917518013
771,9.53509512517636
772,52.06819885419481
773,17.915795231147015
774,100.84936824146696
775,17.429838082106247
776,58.78889916114843
777,9.784946626910736
778,23.00130823533219
779,1.126610863340047
780,-48.88725039270906
781,-4.998754415518838
782,-55.298896478748155
783,-4.05547773746444
784,-13.099375617685602
785,-2.1454051513675725
786,-29.334227988506367
787,2.057015152464882
788,-7.021860988255207
789,10.318916175966772
790,50.21466098002027
791,19.37936064072141
792,38.22634081952023
793,28.025816573961208
794,193.93407376901234
795,26.82284668915653
796,79.73852890604962
797,9.946066839353051
798,-47.08306948972418
799,-3.320355457942596
800,-27.039914241173435
801,-8.459154460212254
802,-75.90668496821738
803,-8.983527385387088
804,-26.18487053943696
805,-6.698131745450173
806,-31.181051316740803
807,-3.0136789456910136
808,-13.761069369786469
809,3.6238625763162937
810,-3.287464850093468
811,16.305449437683734
812,84.68813619881924
813,24.600398362203524
814,127.91339930882363
815,18.818534757539723
816,39.490989517194585
817,5.803153371935287
818,-37.90369491974335
819,-0.10215856911101577
820,-35.86794497530577
821,1.0087857098680333
822,-15.557617053744549
823,3.5006305895412737
824,4.731977760575436
825,2.3077030254311626
826,-7.304692845799791
827,5.188696103301466
828,18.117002923456976
829,12.639544576094075
830,37.53684482707148
831,19.08502998518112
832,71.70863137998053
833,17.532440551806868
834,46.39349141834322
835,11.881875376540458
836,-15.563649058517344
837,4.723638299253824
838,-40.19767462825469
839,-0.3925603740676123
840,-53.81064662865597
841,-2.60012671477277
842,-23.83422412631874
843,1.5212782810649788
844,-9.869990075055128
845,9.106517399028737
846,23.81698190060818
847,18.99004627566718
848,90.01333534799356
849,20.04063171139852
850,1.1767934022251691
851,23.342482759780186
852,6.121622897968327
853,32.60105990566618
854,192.22536920816
855,28.731861791803595
856,-2.133662102032655
857,11.527391830879175
858,-40.99033081409941
859,3.3195027028330886
860,-47.522448846779845
861,3.016768345869733
862,-1.363813933104757
863,6.70069269291991
864,23.123433191840604
865,7.381367030050566
866,-22.50088974301283
867,9.201862475568236
868,35.733945070425186
869,10.973527621027317
870,-1.2141850893823942
871,14.966864560588512
872,74.03515203171143
873,20.506076298309125
874,155.5677749270644
875,19.716745410294273
876,-21.424510405189036
877,9.91498063105541
878,-15.8415888055971
879,5.662913443539389
880,-6.287158881396793
881,6.092078074818797
882,15.45835361035523
883,6.825455520776656
884,-25.178640524194893
885,7.130791240557449
886,-21.04477452294439
887,14.780001867913883
888,49.653221599080524
889,20.72241430435785
890,33.989271674463474
891,23.161331967080237
892,24.368054888080284
893,24.679080614858847
894,41.606005940387085
895,23.578066216421295
896,19.37315503478332
897,17.723898782514762
898,26.573184966302676
899,11.350457164595984
900,-55.18321721172753
901,3.031238454830318
902,-69.72157555751559
903,3.55015923034583
904,-9.130868132583387
905,12.048421114670818
906,49.72941469738739
907,19.19719281862726
908,44.79891852720429
909,18.362651633420956
910,13.792432242954128
911,18.97201227905432
912,-13.710898487447063
913,23.0423469076206
914,203.95893587467307
915,21.340187715404845
916,89.74200991562456
917,7.902117264597753
918,-53.898120981766795
919,1.4821787597787501
920,4.810541847578528
921,2.9218323447479606
922,-12.525535726196397
923,6.132789445966323
924,19.732524462141534
925,6.262857402523913
926,-28.823411033742545
927,11.560263679747038
928,11.37686344894032
929,18.3749402885903
930,15.879334741411133
931,22.426510754819883
932,28.020813583352812
933,27.02361890091098
934,133.2733455970577
935,28.283580629251812
936,3.884433418015638
937,19.32912734803917
938,-2.92066703990649
939,14.616352177190587
940,10.32345980859169
941,11.573863619474436
942,-29.72665627867262
943,9.221482681319122
944,-22.149904267858712
945,10.616895589278737
946,-2.5397848451359066
947,16.835596601368696
948,47.19650865778713
949,18.124653324442267
950,13.85822807451115
951,16.150769664179098
952,-4.016211384584847
953,15.03751059557865
954,40.292720194994054
955,14.539905912070479
956,27.91694499150068
957,11.086458280833241
958,5.134916063650176
959,8.661040381120465
960,-19.746493741395263
961,4.561389605112109
962,-26.431235431174006
963,8.310404510207091
964,-26.972495107496385
965,19.434271675492667
966,47.006948600163746
967,24.38801955707663
968,49.21508459556662
969,19.171942393400965
970,-4.665249635025698
971,15.579207698526504
972,-39.994560939018385
973,26.473698094450516
974,43.19035165670809
975,47.0390448604923
976,298.4756924083934
