index,y
0,0.59128066586327
1,0.07984907091036915
2,-0.19848963436489112
3,0.8741141493151308
4,-0.6245805920621564
5,0.7618218260861161
6,-0.621657112583373
7,0.9009415255675253
8,0.6429685625352006
9,0.24158167502307562
10,0.6635222996462309
11,-0.3812371427137195
12,0.9710032540642495
13,0.4967117893707291
14,0.725795328840329
15,1.0207326112797612
16,0.16734832318859702
17,0.901030420950866
18,-0.043519727835084
19,1.0669936517566554
20,1.5008035357511644
21,0.5872476634602676
22,1.0970706728268411
23,-0.40072392009316227
24,1.7774950157893714
25,0.5894697504967286
26,1.3811771050936459
27,1.0693723939756083
28,0.6299995661949308
29,1.0988071010778326
30,-0.04087733258890145
31,1.6124861071732044
32,1.1507312631737372
33,1.827937082681288
34,0.9819317561241058
35,-0.22638759770859518
36,1.027371801505976
37,1.1605746395744672
38,1.4894330550366361
39,1.2042336831272396
40,0.6390706269166311
41,1.6408532535470814
42,-0.6531589765828609
43,1.0109500492348928
44,1.1477270067538796
45,2.3281957230883226
46,1.2223928512525408
47,-1.2515087992575162
48,0.7358328902451639
49,0.19944018993927862
50,2.3900244483969253
51,0.8408948951581139
52,0.14891973918339066
53,0.18590882120587623
54,0.2498689435964788
55,1.1482328040760266
56,-0.1670460265441049
57,0.2935716905496422
58,1.865917325659008
59,-1.1468557763984522
60,-1.240098412113705
61,-0.664103112215057
62,3.2767180068956576
63,1.4200051798861608
64,-0.8538874564998591
65,-0.2227509910023174
66,-3.4782640668293707
67,-0.1257006386138235
68,0.9623230139611108
69,2.8217927760144828
70,-1.5140489816519975
71,-0.2083818817900109
72,-0.02120678575761701
73,-2.5830397018168454
74,0.39895568770297707
75,1.8704778096908115
76,-0.4274790750566716
77,-2.2465106924727833
78,-0.7191507968477412
79,1.614274272576619
80,-1.8453815229945356
81,1.1209146030632677
82,0.08240107041054431
83,-0.339487375467434
84,-1.1526956354706537
85,-1.3129850460361485
86,0.724034726691581
87,-1.365773005067619
88,3.3114464998668263
89,-1.7390214379096371
90,-1.3691806251944811
91,-2.1526732230576835
92,3.0457016227716402
93,1.0100886827082298
94,-0.9695985716073223
95,-0.6785961399539979
96,-0.7651548483491629
97,0.40967789667342125
98,-2.643541966300373
99,0.7843762705849675
100,1.2681087421413508
101,3.281652903764198
102,-1.104212892905066
103,-1.93650086541906
104,-1.6709626108903979
105,-0.7147085989441788
106,3.3430768152753685
107,-0.34567762814529707
108,-0.7936143401450084
109,-0.2668061940823489
110,2.9357348755923174
111,-1.2816016580510072
112,-3.769322966361817
113,2.747751131603223
114,0.44342359339666576
115,1.4723478124298697
116,-2.727501871471231
117,1.3181324562626642
118,-0.8785096123474759
119,1.4976829408835777
120,1.8035059304980483
121,-2.592067148646337
122,-0.40551038073999246
123,0.18956193088503248
124,2.6098513608956573
125,-2.792628488297923
126,1.1375245843865374
127,1.6496337234631904
128,-0.447666063437514
129,-2.4224991541110836
130,1.6639967090489036
131,2.2407719713709113
132,0.3214943493100786
133,-1.0346676580932006
134,-0.5311741451312727
135,-2.137720046978732
136,0.21317619748038535
137,2.2941398171796465
138,0.9996639335689627
139,-0.12451341886499516
140,0.4160827331270591
141,0.6151228807300428
142,-2.350543961174845
143,0.628977668991759
144,3.287068063056595
145,0.6335856571432087
146,-2.6623187287203303
147,1.295274379075548
148,2.836970751824341
149,0.12248665868295083
150,-1.369477581872869
151,0.8185311660372775
152,-1.348553679391473
153,-1.1012527560954046
154,1.3852410644641606
155,0.92287246809032
156,-0.9088051081313219
157,3.004449322287044
158,0.17299828933240982
159,-2.6333514114008763
160,-2.5485495399707507
161,6.929119142221358
162,1.8488123632181088
163,-3.1492800015647786
164,-0.837003485421326
165,0.5938245270137729
166,0.23025135629143026
167,-1.047785763985588
168,5.377242539381648
169,-2.672548611729978
170,0.5138433019489713
171,0.47802161763721623
172,-1.0261311065903875
173,-3.334677585147447
174,2.182520193911993
175,4.662823711301471
176,-4.155448922639675
177,0.7186502563740448
178,2.072387564975352
179,0.3521035739692223
180,-0.5977723603989673
181,-0.8592879538944135
182,0.45000116091242454
183,-0.9220101223860525
184,2.696983269284529
185,1.0170476983866297
186,0.5479741956046207
187,-0.9467234041044311
188,1.228385352189125
189,0.26388035626026995
190,-2.5484583495912365
191,2.224863568912867
192,0.5117759638576641
193,1.3310028733764192
194,-0.7645496720891148
195,3.3122431970670587
196,0.9369572838202138
197,-1.6384341739205148
198,1.3087847912284283
199,2.484073163439934
200,1.5322763453755066
201,-0.2132778528371314
202,0.12165763993068932
203,-0.653431873621869
204,2.2616767757608005
205,-1.6394772765040926
206,-0.23242161799120908
207,1.4363026494602222
208,-0.374380215972208
209,2.571096896669243
210,-0.563178990465963
211,-0.022666789776239118
212,1.9168963709617073
213,1.3907060865221277
214,0.8852372856867999
215,1.7457348255130005
216,0.8995037418064511
217,1.018909807827001
218,0.6336215956487999
219,-0.8425146093932335
220,0.41922776892771035
221,-2.295953486354279
222,1.2057368877351777
223,0.09819189047938243
224,-2.0879671485023144
225,1.4973998270136437
226,0.36584618384577394
227,0.24979602372605608
228,-0.5348488766016862
229,-2.015083377878361
230,0.558952792796865
231,3.175368996018252
232,-0.3379357576554567
233,1.3252357413407463
234,0.9079912941443834
235,0.5904848378711788
236,1.2133437623088243
237,-1.7385487686418073
238,1.0051964724070315
239,0.5067989015170425
240,-0.270872844745946
241,1.2906752174514309
242,-0.15147268091161223
243,-0.6225090446786974
244,0.6651948523493989
245,-0.33105251403906766
246,1.2234958962672022
247,0.9952524226602733
248,-0.024609700288375638
249,4.6032868966150255
250,1.4260173776182723
251,0.9554761374182121
252,2.5825370381198094
253,-0.24151739777993214
254,2.262935677384268
255,1.2698497642748034
256,-1.1278326108503127
257,2.225358718065618
258,2.1058514225685534
259,0.12217753359341418
260,1.1132807823587318
261,0.2855437254321535
262,1.3428333679921625
263,1.6023946884213993
264,0.6350835251357422
265,3.199041081758468
266,1.4408364345354168
267,2.4719513991306736
268,1.7944981747769935
269,-0.0942633697159292
270,1.6047653628961045
271,-0.841891806672084
272,-0.7193973612548202
273,1.5017582121454869
274,-1.7795426732582478
275,-1.231868038631102
276,1.0075376332227703
277,-2.5112737039531696
278,-0.9442434671680323
279,-0.8815210736688702
280,-0.0839479047119988
281,3.5348850696045395
282,0.04800945606788544
283,0.5572468685023179
284,2.2983892805421706
285,1.0331534502310593
286,1.0308525854915422
287,-0.19582647105790066
288,-0.17909630418332825
289,2.5290323785000295
290,-0.14210185039308132
291,-0.5577962718560259
292,-0.18060471190703895
293,-1.5722283590587098
294,0.7411351244437118
295,0.07455620558514492
296,-0.8037756144814364
297,0.4500506801016014
298,1.009766149342881
299,3.427695296585589
300,2.1281163835188464
301,0.31374359502899907
302,3.0596184795584027
303,1.9073712000825274
304,2.2106854480854055
305,3.159826240747641
306,1.3237509583502192
307,3.3284258759838683
308,2.1367284463545273
309,1.3873514699394975
310,3.0759142473156795
311,1.499247772257277
312,0.7633569203494339
313,2.043378001999528
314,-0.9986116726992565
315,1.2095933511193586
316,2.911407869861516
317,1.199168389362375
318,1.5374620469760751
319,0.9910459640675672
320,3.0557107503168495
321,3.9460978392550707
322,2.0409143622114194
323,0.7593299991662111
324,0.5948996028681288
325,2.039880030573181
326,0.2783926074145703
327,-3.42980657998356
328,-1.4337227766699454
329,1.1815765591669627
330,-1.0895240296038453
331,-1.5667060373088721
332,-0.09224243505910383
333,0.8866941001042222
334,0.20382237373046636
335,0.5135802015530335
336,1.4337838825492761
337,0.10846230717206817
338,-0.1809211347245383
339,1.5783644487224433
340,-0.8761589629150226
341,-1.6964555935217922
342,1.3332363940730692
343,2.6384077634478014
344,1.2347160628586131
345,-2.4664290646799447
346,0.4942879221488629
347,3.166884771048327
348,-1.2449043377114948
349,-2.193433133095493
