index,y
106,0.1489250361919403
107,0.13886268436908722
108,0.32405948638916016
109,0.6647944450378418
110,0.7735763788223267
111,-0.28230947256088257
112,-0.16265937685966492
113,-0.08871006965637207
114,-0.7790746688842773
115,-0.1647355854511261
116,-0.00019727647304534912
117,0.0632939487695694
118,-0.16033893823623657
119,-0.9732644557952881
120,-0.21106745302677155
121,-0.19818100333213806
122,-0.4711851477622986
123,0.286298930644989
124,0.011516980826854706
125,0.09524200856685638
126,0.11138784885406494
127,0.0016990527510643005
128,0.6237659454345703
129,0.19734936952590942
130,0.3163430392742157
131,0.6534376740455627
132,-0.06669780611991882
133,-0.08704061061143875
134,-0.01061403751373291
135,0.6152600049972534
136,1.2270036935806274
137,-0.30167466402053833
138,-1.3525316715240479
139,-0.2322969138622284
140,0.3603990077972412
141,-0.19514572620391846
142,0.6974605917930603
143,1.483407735824585
144,0.1286100149154663
145,-0.1513623595237732
146,0.3125963807106018
147,-0.06253740191459656
148,0.03467180207371712
149,0.20093026757240295
150,0.28078794479370117
151,0.04663301631808281
152,0.39028823375701904
153,0.5534571409225464
154,-1.6484968662261963
155,-1.724053144454956
156,-0.026374131441116333
157,-0.621334433555603
158,-0.4309203326702118
159,0.12319134920835495
160,-0.15578898787498474
161,-0.7210359573364258
162,-1.6211731433868408
163,0.19645556807518005
164,1.4100935459136963
165,0.1666778326034546
166,1.1398743391036987
167,1.2114887237548828
168,-0.48821359872817993
169,-0.2964737117290497
170,-0.16698795557022095
171,-0.6386655569076538
172,-0.38098621368408203
173,0.4055061936378479
174,0.6797143220901489
175,-0.46964290738105774
176,-1.1739624738693237
177,-0.5779087543487549
178,-0.4970232844352722
179,-0.6689229011535645
180,0.10096359252929688
181,0.44386231899261475
182,0.16541044414043427
183,0.29241615533828735
184,0.14102038741111755
185,0.782532274723053
186,0.9550048112869263
187,-0.7125534415245056
188,-0.5828068256378174
189,-0.4058910608291626
190,-1.1128380298614502
191,-0.28984689712524414
192,-0.9361932873725891
193,-1.3000640869140625
194,-0.2857201099395752
195,-0.9461882710456848
196,-0.7871861457824707
197,-0.35290926694869995
198,-0.7048141360282898
199,-0.5192519426345825
200,-0.7319790124893188
201,-0.19676028192043304
202,-0.10271219909191132
203,-0.30459174513816833
204,1.349133849143982
205,1.2367762327194214
206,0.048949211835861206
207,0.27371713519096375
208,0.1230081096291542
209,0.3812778890132904
210,0.5051846504211426
211,0.5074828267097473
212,1.4327964782714844
213,-0.033146053552627563
214,-1.8798387050628662
215,-0.30465757846832275
216,0.5180845856666565
217,-0.12958316504955292
218,0.3027045428752899
219,0.17196623980998993
220,0.12825027108192444
221,0.46610894799232483
222,0.03175925463438034
223,0.5769450068473816
224,0.7604233622550964
225,-0.007591061294078827
226,0.14009509980678558
227,-0.054108962416648865
228,0.2652325928211212
229,0.5383292436599731
230,-0.7902984023094177
231,-0.7966588139533997
232,-0.28188422322273254
233,-0.33611032366752625
234,-0.2820637822151184
235,-1.1815909147262573
236,-0.9382497072219849
237,-0.5165828466415405
238,-1.1942921876907349
239,-0.1859186738729477
240,0.16928520798683167
241,-0.42465677857398987
242,0.14085254073143005
243,-0.054373711347579956
244,-0.4944424629211426
245,-0.9307591319084167
246,-0.757930338382721
247,0.8246021270751953
248,0.5060450434684753
249,-0.20900601148605347
250,0.5948344469070435
251,-0.265510231256485
252,-1.6478062868118286
253,-0.9077075719833374
254,0.8646442890167236
255,0.8004082441329956
256,-0.8288515210151672
257,-0.5339723825454712
258,0.20960181951522827
259,-0.15720558166503906
260,0.23844069242477417
261,0.499927282333374
262,0.3548833131790161
263,0.23411262035369873
264,-0.06717249006032944
265,-0.06270070374011993
266,-0.2825302481651306
267,-0.025011606514453888
268,0.2508414387702942
269,-0.16892476379871368
270,0.6282205581665039
271,0.9402989149093628
272,0.29269903898239136
273,0.6984598636627197
274,0.2658180594444275
275,-0.17383599281311035
276,0.4897307753562927
277,-0.013559207320213318
278,-0.35749703645706177
279,0.07327141612768173
280,-0.41267508268356323
281,-0.6015141010284424
282,-0.27407968044281006
283,-0.856512188911438
284,-0.8060731887817383
285,0.7428570985794067
286,0.6472015976905823
287,-1.129793643951416
288,-1.1111443042755127
289,-0.5766647458076477
290,-1.4709842205047607
291,-1.119567632675171
292,0.6418148279190063
293,0.5611717104911804
294,-0.9295706748962402
295,-1.197684407234192
296,-0.4082908034324646
297,-0.15856686234474182
298,-0.36988455057144165
299,0.3002013564109802
300,0.7868210077285767
301,-0.3022834360599518
302,-0.5817645192146301
303,-0.03464403375983238
304,-0.6029808521270752
305,-0.41354066133499146
306,0.2435675859451294
307,-0.18327444791793823
308,-0.07342743128538132
309,0.3404918313026428
310,-0.04320099949836731
311,-0.7873433828353882
312,-0.9456495642662048
313,-0.10916924476623535
314,-0.022031977772712708
315,0.09289124608039856
316,1.498302936553955
317,1.1608535051345825
318,0.049535445868968964
319,0.4996706247329712
320,0.02357107400894165
321,-0.8356997966766357
322,-0.18888890743255615
323,0.9045683145523071
324,1.1803922653198242
325,-0.3047885298728943
326,-1.1665188074111938
327,0.13201284408569336
328,0.3972935080528259
329,-0.19622978568077087
330,0.3132767379283905
331,0.4623296856880188
332,-0.6301004886627197
333,-1.563248872756958
334,-0.4903867244720459
335,1.2183653116226196
336,0.6614934206008911
337,-0.3704385459423065
338,-0.11934859305620193
339,-0.5711654424667358
340,-1.1753454208374023
341,-0.8410595655441284
342,-1.156735897064209
343,-1.15207040309906
344,-0.31145256757736206
345,-0.5640247464179993
346,-0.28432443737983704
347,0.7972397804260254
348,0.2051818072795868
349,-0.397220641374588
350,-0.1294558197259903
351,-0.6109389066696167
352,-0.8596461415290833
353,-0.3660825788974762
354,-0.06081042066216469
355,0.11613164842128754
356,-0.3376428484916687
357,-0.969556450843811
358,0.008048593997955322
359,0.7603932023048401
360,-0.07075199484825134
361,0.4646171033382416
362,1.1635373830795288
363,-0.30854207277297974
364,-0.6205636262893677
365,0.538611650466919
366,0.8413848876953125
367,0.8565012812614441
368,0.07804545015096664
369,-0.4535818099975586
370,0.3077391982078552
371,-0.29749393463134766
372,-0.21670615673065186
373,1.8170450925827026
374,1.4537405967712402
375,0.287475049495697
376,0.5833027362823486
377,0.4123835563659668
378,-0.15436619520187378
379,-0.21606527268886566
380,1.1433192491531372
381,1.2475411891937256
382,-0.17367234826087952
383,0.7657420635223389
384,0.044999152421951294
385,-1.7596161365509033
386,-0.7596681714057922
387,-1.1919838190078735
388,-1.2224702835083008
389,-0.5432482957839966
390,-1.4762773513793945
391,-0.48560625314712524
392,-0.0696316510438919
393,-0.473985880613327
394,0.048956505954265594
395,-0.5820191502571106
396,-0.4487689733505249
397,-1.1135104894638062
398,-1.2089755535125732
399,1.3430017232894897
400,0.886518120765686
401,0.575430154800415
402,1.893097162246704
403,0.6583056449890137
404,0.8745548129081726
405,0.8979665637016296
406,-1.9318037033081055
407,-2.1487622261047363
408,-0.8480435013771057
409,-1.3366189002990723
410,-0.7235926389694214
411,1.0079941749572754
412,1.1212224960327148
413,0.26192373037338257
414,-0.6187238097190857
415,0.07658694684505463
416,1.6080242395401
417,0.4181630313396454
418,0.2117147594690323
419,1.432037353515625
420,-0.309398353099823
421,-0.9678349494934082
422,0.6974718570709229
423,2.261209726333618
424,2.038285255432129
425,-0.5681073665618896
426,-0.47108548879623413
427,-0.14565306901931763
428,-1.5824763774871826
429,-0.38690871000289917
430,-0.3607324957847595
431,-0.3946229815483093
432,0.19032126665115356
433,-1.804974913597107
434,-0.10066169500350952
435,2.2039949893951416
436,0.3146645426750183
437,-0.2478901743888855
438,-0.21644027531147003
439,-0.8603321313858032
440,-1.3306529521942139
441,-0.78934645652771
442,1.0326368808746338
443,0.739305317401886
444,-0.4518061876296997
445,-0.6057621240615845
446,0.1005154475569725
447,0.6162031292915344
448,-0.1598445177078247
449,1.1937384605407715
450,1.7960469722747803
451,-0.4016266465187073
452,-0.7418123483657837
453,0.32565638422966003
454,2.098301649093628
455,1.649001121520996
456,1.1816259622573853
457,3.3791732788085938
458,0.4345889091491699
459,-1.4837455749511719
460,0.635921061038971
461,-0.34256458282470703
462,0.03696056455373764
463,-1.2370638847351074
464,-2.745506763458252
465,-0.47479677200317383
466,-1.8044204711914062
467,-1.2425014972686768
468,1.5434895753860474
469,0.9479278922080994
470,0.25606656074523926
471,-1.0820059776306152
472,0.2420843243598938
473,0.9329630136489868
474,-0.8220879435539246
475,2.6977150440216064
476,3.206027030944824
477,0.7723312377929688
478,3.224297046661377
479,2.068202018737793
480,-1.3082716464996338
481,-0.1144019365310669
482,0.23198553919792175
483,-1.3794195652008057
484,0.13480699062347412
485,1.558159589767456
486,0.6073781251907349
487,2.295158863067627
488,2.8937551975250244
489,1.1885972023010254
490,1.6584290266036987
491,1.4210543632507324
492,1.4923548698425293
493,1.4473754167556763
494,0.40907758474349976
495,1.3974332809448242
496,0.33789029717445374
497,-1.1447266340255737
498,0.3546459674835205
499,1.8722586631774902
500,2.1866350173950195
501,-0.22949248552322388
502,-1.3575618267059326
503,-0.05806920677423477
504,-0.6429371237754822
505,-0.404304176568985
506,1.306903600692749
507,2.186079978942871
508,0.26081591844558716
509,-1.9222058057785034
510,0.4923365116119385
511,1.589118480682373
512,0.15386149287223816
513,0.5613464713096619
514,0.505847692489624
515,-0.06438145041465759
516,-0.8932733535766602
517,-0.3210090398788452
518,1.9045679569244385
519,1.6909074783325195
520,0.4887120723724365
521,-0.22550828754901886
522,0.3510804772377014
523,1.2534456253051758
524,0.26194897294044495
525,1.1783326864242554
526,1.781499981880188
527,-0.4553232192993164
528,-1.5282013416290283
529,-0.4355619251728058
530,2.2947564125061035
531,1.7809206247329712
532,0.05078686773777008
533,2.0300257205963135
534,0.47446751594543457
535,-1.9988229274749756
536,-0.21788302063941956
537,0.6381880044937134
538,0.7018843293190002
539,-0.45326441526412964
540,-2.270120620727539
541,-0.30666038393974304
542,3.2946557998657227
543,2.417959451675415
544,-1.5306878089904785
545,-0.696977972984314
546,-0.09219080209732056
547,-3.339231252670288
548,-0.7882872819900513
549,3.1927385330200195
550,1.5761600732803345
551,-0.17063699662685394
552,0.3901020288467407
553,0.13240087032318115
554,-1.6133018732070923
555,-0.3887411952018738
556,0.593207836151123
557,-0.5755833983421326
558,1.309525728225708
559,1.1626712083816528
560,0.33551645278930664
561,2.037400007247925
562,1.1710147857666016
563,2.2693850994110107
564,3.3650918006896973
565,0.8694489002227783
566,0.56635582447052
567,0.7032926082611084
568,0.6870154142379761
569,0.811374306678772
570,-0.3098100423812866
571,-0.04975752532482147
572,0.5067138671875
573,0.7679803371429443
574,1.0589936971664429
575,0.19039808213710785
576,0.007296167314052582
577,1.308569312095642
578,1.2025164365768433
579,0.18871375918388367
580,2.5077974796295166
581,2.4910287857055664
582,-2.2488019466400146
583,-1.9164890050888062
584,0.09976605325937271
585,-0.9861072301864624
586,0.03526496887207031
587,1.4070440530776978
588,0.9756385684013367
589,-0.6343467235565186
590,-1.4725791215896606
591,-0.19938981533050537
592,-0.6742299795150757
593,-0.6197988986968994
594,2.3269917964935303
595,2.679532527923584
596,0.9204542636871338
597,1.1123799085617065
598,0.9791224598884583
599,-1.1738704442977905
600,-0.9657326936721802
601,1.7453782558441162
602,1.9434747695922852
603,0.8684889078140259
604,0.32637619972229004
605,0.7028346061706543
606,4.073647975921631
607,4.330953121185303
608,0.10448563098907471
609,0.3317347764968872
610,0.8997776508331299
611,-1.8016300201416016
612,-0.5772342681884766
613,1.659449815750122
614,1.4689364433288574
615,1.1156036853790283
616,0.32475727796554565
617,0.6238259077072144
618,1.5696282386779785
619,1.4299241304397583
620,-0.5001269578933716
621,-2.0177292823791504
622,1.1260006427764893
623,3.021246910095215
624,1.574620008468628
625,3.4717965126037598
626,4.281444549560547
627,1.138607144355774
628,0.7494549751281738
629,2.1481378078460693
630,1.227662205696106
631,1.4819984436035156
632,3.113633394241333
633,2.8938140869140625
634,2.4522957801818848
635,1.3760278224945068
636,1.8110066652297974
637,3.857699394226074
638,2.6905574798583984
639,3.782886028289795
640,5.487008571624756
641,3.093873977661133
642,2.3113725185394287
643,2.2800850868225098
644,4.5152812004089355
645,5.210198402404785
646,0.862849235534668
647,2.0286781787872314
648,1.9256584644317627
649,-1.3983575105667114
650,0.6335392594337463
651,1.259691596031189
652,2.1630215644836426
653,0.4355984926223755
654,-4.650463104248047
655,-0.740037202835083
656,1.9413965940475464
657,0.1107206791639328
658,2.7385647296905518
659,3.5264651775360107
660,2.871458053588867
661,2.2569739818573
662,1.8050448894500732
663,5.077724456787109
664,4.983971118927002
665,0.7882546186447144
666,0.2581285834312439
667,1.0687360763549805
668,0.0899512767791748
669,0.21910637617111206
670,1.194096326828003
671,1.2288650274276733
672,0.00045925378799438477
673,-2.0423123836517334
674,-1.18514084815979
675,0.3719921112060547
676,-0.3948870003223419
677,-2.921945571899414
678,-7.086590766906738
679,-1.9370980262756348
680,4.871731758117676
681,0.04850277304649353
682,3.133693218231201
683,7.504919052124023
684,-3.0977706909179688
685,-8.426155090332031
686,-2.151573657989502
687,4.967899322509766
688,2.9178144931793213
689,-0.8158508539199829
690,4.475544452667236
691,-2.95662784576416
692,-12.777974128723145
693,-4.644153594970703
694,-5.133691787719727
695,-8.775821685791016
696,0.9989712238311768
697,3.844818592071533
698,-2.387481689453125
699,-3.855370044708252
700,-2.078425407409668
701,-9.578635215759277
702,-15.965980529785156
703,-0.08053445816040039
704,10.512454986572266
705,-2.166642427444458
706,-5.793699741363525
707,-1.3937222957611084
708,-11.829225540161133
709,-19.209558486938477
710,-4.4478302001953125
711,9.41817855834961
712,0.8991432189941406
713,-7.67669677734375
714,-3.133629322052002
715,-5.873348712921143
716,-11.417556762695312
717,-3.977189540863037
718,0.4023728668689728
719,-3.5069377422332764
720,3.9102468490600586
721,10.249307632446289
722,-5.1189751625061035
723,-15.303094863891602
724,-4.6781721115112305
725,0.6558302640914917
726,-3.0272388458251953
727,3.6367640495300293
728,10.978076934814453
729,-2.5794663429260254
730,-14.001964569091797
731,-5.619656562805176
732,-10.403210639953613
733,-17.982501983642578
734,5.228601455688477
735,20.526473999023438
736,2.06768798828125
737,-8.45376968383789
738,-0.6055499315261841
739,-9.53316879272461
740,-19.024179458618164
741,2.2153611183166504
742,12.678009033203125
743,1.6530160903930664
744,12.022430419921875
745,17.260427474975586
746,-8.045215606689453
747,-16.565181732177734
748,3.2927803993225098
749,8.226898193359375
750,1.1436798572540283
751,21.855632781982422
752,34.0162467956543
753,-8.59791374206543
754,-34.588348388671875
755,-1.3939132690429688
756,14.718130111694336
757,1.7088350057601929
758,22.41659164428711
759,41.16279602050781
760,0.28249168395996094
761,-29.304325103759766
762,-3.013502597808838
763,4.8458452224731445
764,-7.943039417266846
765,25.049280166625977
766,56.129302978515625
767,10.374902725219727
768,-32.327186584472656
769,-4.75205135345459
770,-3.0461997985839844
771,-25.354339599609375
772,23.032182693481445
773,60.8907356262207
774,19.38555145263672
775,-7.721555709838867
776,9.599420547485352
777,-4.1650519371032715
778,-33.374481201171875
779,19.3311767578125
780,84.24136352539062
781,38.087158203125
782,-13.024263381958008
783,9.981529235839844
784,-3.8110523223876953
785,-42.34968566894531
786,4.6816253662109375
787,66.3036880493164
788,36.64493942260742
789,-5.641639709472656
790,9.55222225189209
791,0.37886619567871094
792,-42.37078094482422
793,-8.049102783203125
794,57.257354736328125
795,34.72634506225586
796,7.014139652252197
797,29.439292907714844
798,3.2994227409362793
799,-43.91229248046875
800,-15.392555236816406
801,34.13508987426758
802,23.11307144165039
803,9.131068229675293
804,34.02544021606445
805,9.265473365783691
806,-48.77142333984375
807,-27.319271087646484
808,22.375757217407227
809,12.532541275024414
810,8.301787376403809
811,44.29450988769531
812,19.98284912109375
813,-49.34355163574219
814,-35.459712982177734
815,14.869348526000977
816,8.823210716247559
817,2.2515363693237305
818,24.701984405517578
819,13.276416778564453
820,-19.083221435546875
821,-9.284862518310547
822,-9.625200271606445
823,-32.263221740722656
824,-8.435413360595703
825,4.789689064025879
826,-6.578115463256836
827,1.8223732709884644
828,-4.551150321960449
829,0.5662828683853149
830,5.6809844970703125
831,-2.5111379623413086
832,29.37369155883789
833,26.515710830688477
834,-4.5150651931762695
835,6.628170490264893
836,-0.22638866305351257
837,-7.647239685058594
838,-1.659907341003418
839,4.187474250793457
840,18.554136276245117
841,-10.419169425964355
842,-16.20734214782715
843,-1.7217707633972168
844,-42.60569381713867
845,-26.786880493164062
846,-12.025060653686523
847,-48.34430694580078
848,5.13055944442749
849,36.46316909790039
850,4.558191299438477
851,21.51491928100586
852,14.486245155334473
853,14.821730613708496
854,36.7735595703125
855,9.646203994750977
856,26.483261108398438
857,29.6661376953125
858,-24.674571990966797
859,-9.431070327758789
860,-3.0064263343811035
861,-15.876564025878906
862,-0.14413601160049438
863,-19.865859985351562
864,-6.469676971435547
865,-18.022216796875
866,-52.326377868652344
867,5.250679016113281
868,5.8183064460754395
869,-2.4693074226379395
870,4.043315887451172
871,-36.92192840576172
872,52.16216278076172
873,65.31218719482422
874,22.996829986572266
875,152.24984741210938
876,97.64430236816406
877,-4.532758712768555
878,47.55545425415039
879,6.2767791748046875
880,25.282949447631836
881,23.753135681152344
882,-57.56660461425781
883,-11.357150077819824
884,-22.67164421081543
885,-36.09355545043945
886,-4.959650993347168
887,-39.17969512939453
888,-8.59658432006836
889,-26.61566162109375
890,-43.818992614746094
891,6.216613292694092
892,-34.187217712402344
893,-2.188110828399658
894,12.211623191833496
895,-23.578388214111328
896,76.19853210449219
897,61.37913513183594
898,35.75407791137695
899,112.4758071899414
900,44.39405059814453
901,32.52173614501953
902,61.942626953125
903,-9.96417236328125
904,8.240135192871094
905,6.250737190246582
906,-31.220680236816406
907,0.8666701316833496
908,-9.766204833984375
909,-7.233663558959961
910,-0.34056901931762695
911,-18.106124877929688
912,2.588529109954834
913,-21.476974487304688
914,-18.572582244873047
915,12.870644569396973
916,-20.642446517944336
917,23.926605224609375
918,51.55302429199219
919,14.473093032836914
920,75.66061401367188
921,65.21684265136719
922,16.293731689453125
923,54.32987976074219
924,15.427071571350098
925,15.724287033081055
926,36.84511947631836
927,-43.96659851074219
928,-21.892457962036133
929,-5.331475257873535
930,-49.522457122802734
931,-2.2087345123291016
932,2.244816780090332
933,-2.613339424133301
934,-2.3829731941223145
935,-32.13457489013672
936,13.196840286254883
937,-2.8859071731567383
938,-4.663900375366211
939,58.47704315185547
940,23.333709716796875
941,38.91460418701172
942,23.24825668334961
943,27.97974967956543
944,180.81674194335938
945,100.15165710449219
946,13.279303550720215
947,91.53036499023438
948,-13.780475616455078
949,-44.26090621948242
950,7.444536209106445
951,-26.047039031982422
952,9.00575065612793
953,-40.28252029418945
954,-69.32133483886719
955,-2.0014073848724365
956,-24.27053451538086
957,-10.902832984924316
958,-12.827031135559082
959,-30.3752498626709
960,9.490913391113281
961,-17.369598388671875
962,3.969576597213745
963,11.982010841369629
964,-13.940546989440918
965,73.5149154663086
966,54.32941436767578
967,37.905582427978516
968,120.24136352539062
969,41.45099639892578
970,10.686677932739258
971,49.883140563964844
972,-31.08706283569336
973,-28.393726348876953
974,0.6221075057983398
975,-35.115970611572266
976,-6.985986709594727
977,-2.344947099685669
978,-15.261959075927734
979,12.115253448486328
980,6.151968002319336
981,3.3525829315185547
982,1.3193316459655762
983,-4.6825714111328125
984,18.607820510864258
985,10.067410469055176
986,17.706790924072266
987,35.40461730957031
988,16.104747772216797
989,57.25947570800781
990,54.24773025512695
991,10.595887184143066
992,52.377845764160156
993,10.53864574432373
994,-30.900609970092773
995,10.847759246826172
996,-27.877233505249023
997,-21.110626220703125
998,-4.637353897094727
999,-43.9404296875
1000,-5.582908630371094
1001,-8.912793159484863
1002,-17.082962036132812
1003,11.233438491821289
1004,-17.074100494384766
1005,17.98621368408203
1006,29.277450561523438
1007,7.8579864501953125
1008,80.49735260009766
1009,71.32220458984375
1010,3.4430036544799805
1011,5.206628799438477
1012,24.530677795410156
1013,8.757963180541992
1014,-1.9446182250976562
1015,128.01263427734375
1016,163.0134735107422
1017,-1.3016490936279297
1018,-0.866661548614502
1019,26.35010528564453
1020,-36.83013916015625
1021,3.2166666984558105
1022,-15.08731460571289
1023,-42.006778717041016
1024,12.581133842468262
1025,-0.9496889114379883
1026,3.7742605209350586
1027,25.975872039794922
1028,19.169918060302734
1029,5.832932472229004
1030,-27.001625061035156
1031,12.45225715637207
1032,37.528831481933594
1033,14.438695907592773
1034,15.325552940368652
1035,-14.523866653442383
1036,36.96269607543945
1037,65.93171691894531
1038,17.560302734375
1039,119.11299896240234
1040,113.28926086425781
1041,-28.1263484954834
1042,-2.8253746032714844
1043,11.346746444702148
1044,-18.543241500854492
1045,5.891920566558838
1046,0.19527912139892578
1047,-0.3772249221801758
1048,10.571215629577637
1049,20.801738739013672
1050,10.628985404968262
1051,-25.48403549194336
1052,-4.043641567230225
1053,0.9416636228561401
1054,-24.82109832763672
1055,26.825077056884766
1056,53.45756530761719
1057,21.988754272460938
1058,31.249740600585938
1059,31.928279876708984
1060,19.726131439208984
1061,26.407180786132812
1062,23.33974838256836
1063,39.44364929199219
1064,33.07143783569336
1065,14.84858226776123
1066,28.61133575439453
1067,13.591496467590332
1068,37.044822692871094
1069,21.018991470336914
1070,-57.270042419433594
1071,-9.73100471496582
1072,-22.29212188720703
1073,-64.49664306640625
1074,16.66997528076172
1075,-2.443932056427002
1076,-1.2686586380004883
1077,59.012691497802734
1078,28.35535430908203
1079,35.3735237121582
1080,41.918251037597656
1081,25.576641082763672
1082,16.487878799438477
1083,18.17679786682129
1084,25.876453399658203
1085,-29.410432815551758
1086,78.95571899414062
1087,190.208740234375
1088,44.32748031616211
1089,46.04872131347656
1090,81.09791564941406
1091,-46.88957595825195
1092,-32.65553665161133
1093,11.861196517944336
1094,6.479901313781738
1095,16.934326171875
1096,-6.167248249053955
1097,5.61939811706543
1098,13.442564010620117
1099,17.245874404907227
1100,14.125175476074219
1101,-32.100547790527344
1102,-2.0483579635620117
1103,23.792930603027344
1104,4.2631330490112305
1105,29.024627685546875
1106,16.197174072265625
1107,20.120006561279297
1108,38.91876983642578
1109,7.151176929473877
1110,74.41283416748047
1111,117.40321350097656
1112,19.722484588623047
1113,0.2500438690185547
1114,23.705039978027344
1115,2.1472620964050293
1116,10.092523574829102
1117,11.43509292602539
1118,15.747389793395996
1119,10.4453763961792
1120,-21.876632690429688
1121,-2.632833957672119
1122,-0.14536482095718384
1123,-17.096832275390625
1124,12.206476211547852
1125,3.5171990394592285
1126,4.669074058532715
1127,44.687618255615234
1128,28.104875564575195
1129,9.527249336242676
1130,15.785272598266602
1131,10.035903930664062
1132,0.2888178825378418
1133,1.3274154663085938
1134,33.844024658203125
1135,29.246410369873047
1136,11.119665145874023
1137,37.11456298828125
1138,11.265779495239258
1139,0.9043154716491699
1140,20.69802474975586
1141,-15.230613708496094
1142,-4.197197914123535
1143,-1.5667500495910645
1144,-24.57056427001953
1145,6.475794792175293
1146,-15.972454071044922
1147,-17.011459350585938
1148,42.793434143066406
1149,39.75151824951172
1150,27.470352172851562
1151,40.982933044433594
1152,36.016448974609375
1153,-2.5672383308410645
1154,4.481929779052734
1155,18.01250457763672
1156,-41.24074935913086
1157,25.7205810546875
1158,66.29947662353516
1159,0.3209705352783203
1160,182.98374938964844
1161,245.06170654296875
1162,29.682476043701172
1163,45.22417449951172
1164,60.73659896850586
1165,-50.31311798095703
1166,-2.6461384296417236
1167,22.114078521728516
1168,12.52593994140625
1169,30.751733779907227
1170,-9.918800354003906
1171,16.449308395385742
1172,21.432552337646484
1173,-1.402017593383789
1174,36.27233123779297
1175,-18.865358352661133
1176,23.464990615844727
1177,131.22824096679688
1178,72.50428771972656
1179,70.3247299194336
1180,62.07846450805664
1181,79.22822570800781
1182,171.1775360107422
1183,83.23596954345703
1184,138.45509338378906
1185,199.91966247558594
1186,-32.53828430175781
1187,-32.843196868896484
1188,34.772743225097656
1189,-39.86506652832031
1190,14.202545166015625
1191,-14.492687225341797
1192,-38.39897537231445
1193,29.54616928100586
1194,1.5722450017929077
1195,17.95728874206543
1196,2.025782585144043
1197,-19.831266403198242
1198,78.70398712158203
1199,48.500667572021484
1200,57.434471130371094
1201,195.2152862548828
1202,93.85693359375
1203,-19.75282859802246
1204,33.99238204956055
1205,-4.919591903686523
1206,-18.565288543701172
1207,7.83210563659668
1208,-30.8841552734375
1209,-6.339765548706055
1210,-1.9489697217941284
1211,-20.938770294189453
1212,17.63055992126465
1213,11.14913272857666
1214,14.0442533493042
1215,46.9150390625
1216,31.672956466674805
1217,47.69257736206055
1218,88.27455139160156
1219,25.18695831298828
1220,-39.7154655456543
1221,13.729076385498047
1222,49.04756164550781
1223,42.931053161621094
1224,31.373767852783203
1225,24.12549591064453
1226,36.74425506591797
1227,-19.013277053833008
1228,7.724369525909424
1229,20.03955078125
1230,-73.18940734863281
1231,116.47383880615234
1232,180.39682006835938
1233,82.77178955078125
1234,398.89068603515625
1235,370.0127868652344
1236,-3.428131103515625
1237,69.16130828857422
1238,66.96904754638672
1239,-38.96615982055664
1240,44.998043060302734
1241,-1.578304409980774
1242,1.4982872009277344
1243,42.31747055053711
1244,-5.1405558586120605
1245,45.94065856933594
1246,-0.7043514251708984
1247,-7.89155387878418
1248,108.88343811035156
1249,29.561710357666016
1250,101.25636291503906
1251,270.2143249511719
1252,112.50765228271484
