index,y
136,-3.9675108269196246
137,3.132413411675692
138,2.224549185404675
139,-1.3244750034015143
140,-1.475475059780818
141,0.7511958276147641
142,0.17791748200202323
143,4.382773808971325
144,-0.10996264165550979
145,-1.234815925161785
146,5.5123604093471466
147,1.318608116831525
148,-0.6764243852043293
149,2.266554266200385
150,-0.8780651324307669
151,2.02821884936549
152,0.6754366085025099
153,1.2031047892299562
154,0.8117875375466752
155,-0.8097501391766481
156,3.0958069054195927
157,-0.27901998641896114
158,-1.3071892386425605
159,0.8215416135130357
160,0.7463179510645073
161,3.6052843293936827
162,-2.3911620600480936
163,1.3477664339269364
164,5.592483411608152
165,0.05372143789841489
166,-0.29031425405980144
167,0.9535266362534232
168,0.8394038338280789
169,-0.40158294305045394
170,1.1470769177257303
171,1.1912009741267322
172,-0.9072570614972658
173,0.5159422649877254
174,3.112764090556763
175,1.1921931486857584
176,-0.004606286491271393
177,-1.1432955465083048
178,6.229401058837047
179,0.960230801320695
180,-4.141380656769052
181,3.631711576374297
182,4.825448725070333
183,-1.2253634250935208
184,-4.03407525466526
185,5.670229451411555
186,3.7253855566252563
187,-3.2558975708104407
188,4.026204340453941
189,1.1022618558633714
190,-1.0906179717905309
191,-4.134169826264144
192,3.2966921602648815
193,5.230842539019652
194,-2.5986062762506776
195,-2.299340618126211
196,-0.7835101835814402
197,3.268174942367814
198,3.112384483335032
199,-0.4283929529246662
200,-1.774385128756477
201,-2.643154098454134
202,5.126016328738552
203,1.5215511553541525
204,-0.2523565711690005
205,9.090359189388217
206,-1.8883974327346307
207,-2.8952036034386177
208,1.0680722010950967
209,0.9855415404963439
210,-2.9986560173515593
211,-0.40856258215740043
212,5.866169248154353
213,-1.0618076103411842
214,8.743064296399979
215,2.592581070830593
216,-0.8080251413193933
217,1.5543404292349439
218,-3.2014733670869955
219,1.0333377307368743
220,-1.5927108314312717
221,3.261223472831465
222,0.4482576424588067
223,-1.0032573153203042
224,-0.04196187205885432
225,-1.2180860970056064
226,-0.02232277626482393
227,2.0689575970960186
228,3.409169659314446
229,0.5256446768108615
230,-0.7171002545554195
231,1.7244722136425812
232,0.8284396672985939
233,1.2516487529829765
234,2.4641966275930964
235,0.19050674570443546
236,2.5854952550828108
237,0.8435494063247534
238,1.910054131549852
239,2.1358084850359025
240,-2.2122919375303387
241,1.7470887024318944
242,1.554990589807196
243,2.064927618087384
244,-0.6791229318557844
245,-0.1555757531966605
246,-0.023514728070941435
247,-0.20590723449079057
248,3.556248852513472
249,1.3424536048901072
250,-0.3565873392418971
251,-1.0363755626587712
252,1.6684687151044786
253,0.662974440363664
254,-1.8484815793939733
255,3.7973654023514514
256,0.9807607304194
257,-0.49854488420864823
258,5.211431394015713
259,0.8468197446126724
260,-0.5122823726453741
261,3.952434263814616
262,1.9416619466708311
263,-4.437955634933558
264,1.1427633726566193
265,2.844189334604268
266,-2.9769319606428377
267,3.4764362578539005
268,2.1637677760902085
269,-2.0874172688685175
270,-1.809669392441346
271,1.4974722898313289
272,5.938137331604974
273,-0.3903279978479585
274,-2.386122757865153
275,-3.846310203035998
276,2.1017662291854435
277,8.024925489148227
278,5.3652981036985095
279,-1.7321065248294987
280,-6.688782717409662
281,-1.8953969904032761
282,2.4736775005814247
283,8.882781323784299
284,11.802115276328934
285,-1.7100505208965084
286,-4.40403112131072
287,-2.1251596412552685
288,-1.2024101997242622
289,3.4799519087064286
290,-2.281638631573565
291,-1.6968678507397024
292,-1.2427405583105853
293,2.7687776716045445
294,0.6730512391857865
295,-0.9465337674996627
296,4.459457649377179
297,-3.080774634200647
298,3.410285059606149
299,-0.021046014869945343
300,-1.4229510408210901
301,-0.36972815789309543
302,0.6091766441721241
303,6.867269139756883
304,-0.787041919993653
305,3.293395075809641
306,1.0675897799429919
307,-0.0178132442324388
308,3.0333770800044473
309,2.7246478275536496
310,-2.9440225420950163
311,1.7914065800295542
312,2.830310432109528
313,0.6703294250779112
314,0.11417346213667473
315,-0.11119019066659078
316,-2.5589272535058294
317,-0.5563596277658671
318,4.552366158707758
319,-1.1192080105077
320,-1.1043604423695939
321,1.839274927677566
322,-0.760797311129582
323,0.8957916648779162
324,-1.351849566128747
325,1.9599143482358734
326,-0.20899592999752006
327,1.7386696780393245
328,2.894721233610737
329,1.1127579047557252
330,0.19314234359702614
331,2.3708114105370037
332,1.255053852232845
333,-3.257159556760382
334,-0.9141900869643544
335,-0.8500450660259288
336,-0.6150589353650658
337,4.772480859775871
338,3.412315142466899
339,-2.8350757145283976
340,0.7753746093223614
341,5.098773484582232
342,-2.3070254696884356
343,-1.5501028193954953
344,-0.013207233660416685
345,2.1475181839735127
346,2.377994654328239
347,-0.7979060913650684
348,-1.7592865643545186
349,5.685614966904395
350,3.821880901129293
351,-2.7298268947573745
352,-1.7160254035329234
353,-0.8785309043008103
354,-0.3647635004039553
355,2.8247313578001427
356,3.580722853039227
357,0.7312002521096124
358,-2.2221177553067326
359,-2.507158393231403
360,2.01636023436358
361,7.521387755721337
362,1.645618716293225
363,0.2730174592485364
364,-2.26959861743028
365,-0.989283415123075
366,0.9988042097099264
367,-3.2368340734925773
368,0.03011373748638822
369,8.95306869571531
370,1.123451253062415
371,-0.8530300167668641
372,0.08599169337246737
373,-3.6761430867491205
374,0.845650602111542
375,1.0648337869112043
376,-0.5771600035586169
377,2.6423224322269676
378,-0.20416559587021701
379,4.350461242028213
380,0.015678752250258016
381,3.4648024155720405
382,-1.0982513438962227
383,-1.4497857515042685
384,0.11198856860946982
385,-0.715161041789215
386,0.37920598042020226
387,2.8008101183178113
388,-0.29521096864230295
389,5.799173224433963
390,-0.22749642871913875
391,-2.480643409797643
392,2.538956051846061
393,-1.3235321044748987
394,0.22458460034620095
395,2.932030955908532
396,-0.9430099250952374
397,2.6341318137388297
398,0.7220832803733902
399,0.4279061773970107
400,0.8352253886148658
401,1.1016402645629737
402,-0.23833030863311425
403,1.7950366539514113
404,0.5998267479248299
405,-1.127312847953507
406,-0.8075700247720707
407,2.503994090596092
408,2.0891911893084263
409,0.39540534970617935
410,0.12880902790750806
411,-1.0730734442433985
412,3.324274348193855
413,2.8139648009069855
414,-0.2629247086982735
415,0.9784181763147356
416,-2.9535033829619994
417,1.5637377934587111
418,0.2557360891722564
419,-2.150529675575859
420,4.37773007328029
421,2.861778939315129
422,-1.8178081364679612
423,2.3724692135564243
424,-3.1913309329900383
425,-1.735804455858565
426,4.25895982595883
427,0.05235914041194985
428,0.6939848453438646
429,4.746197820978906
430,-0.07290980720900041
431,-3.7869717805085
432,2.183571021315024
433,1.4980662780848666
434,-1.9839727059353898
435,-0.5896215347858124
436,0.2589468534197744
437,4.670388736112524
438,-0.05521419903508817
439,-2.689483178348387
440,-1.2663741368873707
441,-0.9017281849082972
442,2.61405011823607
443,-1.174055796733352
444,2.059784375411333
445,4.432685113271542
446,-1.7830138902250832
447,-0.507312922227071
448,0.4984563582488456
449,-1.3122371160129944
450,3.8945046298409687
451,-3.0243885627211036
452,1.8336151713595592
453,3.372252958132909
454,-4.619177331054599
455,7.236094720013786
456,-3.8674890366969534
457,2.9569966716424294
458,1.3904060576699477
459,-4.3887627380424705
460,1.4426357311448288
461,0.3222711382790838
462,-1.3539649705567045
463,5.238506952644676
464,-0.6703560071521146
465,2.416122371153192
466,0.30551363573997964
467,0.30871304553048423
468,-0.3803452160551482
469,-0.22760573303876264
470,-1.1041751304073955
471,-0.04167642188704705
472,0.6594099665214643
473,-0.8091383153310033
474,2.390384069172626
475,-0.0028791863705366146
476,1.0790889259118022
477,-0.43992827688388164
478,-1.1584272946754908
479,0.8837114692823482
480,-1.3538238736869286
481,0.13253128190334487
482,-0.7532893069037503
483,-0.2116248073085061
484,0.6968981917201676
485,-0.3298594847114276
486,0.41813586668633584
487,-1.1940123823846012
488,0.69240395066439
489,-2.372921198811312
490,0.24107808060944658
491,-1.7207003402827243
492,0.26110277893226114
493,0.7128924600582457
494,-0.1708842183640532
495,-0.7722960866452796
496,0.49678108411813426
497,-1.485213383309382
498,1.1630577953851007
499,-1.3715563475682826
500,0.5016926298250552
501,-0.700697869973768
502,-0.22478685720635114
503,-0.01907884493666296
504,-0.5418022813999426
505,1.1678042594130946
506,-0.13501327877248262
507,1.280255014824602
508,-1.5770145212573377
509,3.448498384950815
510,-3.674883537762357
511,4.286365967365971
512,-3.0105527440640167
513,2.159557845027495
514,1.835817981150188
515,-2.271757237550594
516,4.095013207718732
517,-2.0421781441706472
518,-0.3001621827349307
519,3.0296078949110585
520,-3.751017883629494
521,4.940059551854757
522,-0.02209116112233888
523,-1.526290492744314
524,5.399906269015261
525,-5.262512985993018
526,4.5202097533913905
527,-2.2869364095906803
528,0.18286964748103068
529,2.3453236841981178
530,-0.5832293035174917
531,-0.4106595001102918
532,2.605179577028908
533,-3.1100603925483354
534,2.889989349135738
535,-0.8943456082982552
536,-0.8538403218598569
537,1.9763471043773932
538,-2.493490620200254
539,1.2775109470069645
540,-0.3773432405052645
541,-1.392174217003447
542,1.5246549901375124
543,-1.7123203807675431
544,0.5549933309183966
545,0.0007591363470690841
546,-2.803149712685577
547,1.5608040081971124
548,-2.9703116851592903
549,1.4936121174593402
550,-1.3344224532655138
551,1.6030774108072194
552,-0.28096309166696926
553,0.6680609146578032
554,-0.31272098994659575
555,-1.681441862984482
556,-0.9754153408030342
557,-1.1843207186305427
558,-0.8431376132447647
559,-0.2324763824981336
560,0.326499843458328
561,0.975694588971142
562,0.3157863591953419
563,1.969396913365226
564,-0.06879217290704477
565,0.37372493221238096
566,0.6076182713474322
567,-0.9796235214213328
568,1.2051063428664732
569,-2.264861797701775
570,1.2144560773045554
571,-0.808696651322903
572,0.23210229809298782
573,1.3394555151874286
574,0.1307142318808731
575,1.161185362681456
576,-0.12846764746080547
577,0.33642159943155764
578,-0.000828134948963194
579,-0.4587976891352039
580,-0.08225456595120627
581,-0.8078935650614766
582,1.206159975382185
583,-1.2708648649991086
584,0.701762552210116
585,1.3594931077475887
586,-0.7678286627375566
587,1.697872837226464
588,0.21149199331180732
589,0.4301101734164592
590,0.0538034919722961
591,0.617265592663522
592,-1.0586575796681232
593,0.9495892350465382
594,-0.8559842966441167
595,0.9296332824112209
596,-1.5381999415756422
597,1.5618510195784667
598,-1.6596526401273834
599,-0.5779528377681772
600,-1.7643683657915095
601,3.051921919497392
602,-4.788627587077619
603,2.877153421055326
604,-2.4514310604905725
605,2.932319970189195
606,-2.611275704560068
607,4.591438760574122
608,-1.486306657299976
609,0.8959973505363759
610,2.9064255995571733
611,-0.4535307879475878
612,0.5272729366732791
613,-1.7582977538946147
614,2.5142963386963886
615,-4.821791534130244
616,3.0808738546584555
617,-3.0314364299132652
618,1.4384448802303433
619,-1.1671743528769913
620,3.046918339784977
621,-0.7047043376078931
622,2.3659481917518383
623,1.8695850096067579
624,0.48734907363045604
625,0.9969490724736643
626,0.5995400017048987
627,-0.5410372592470124
628,-1.1137950453810563
629,0.21394972973162718
630,-1.2748763536674472
631,-0.24332011428684308
632,-0.21213352636917046
633,-1.548668177147497
634,-0.1267403785793544
635,0.4432571698185517
636,-0.21641017189928843
637,-1.218660394864905
638,1.0780370431018735
639,-1.8773287169125366
640,0.09911047206742812
641,-0.6939457398227871
642,-0.35315981942887475
643,-0.8666280382311345
644,0.904258324058192
645,-1.274308729519572
646,0.29010778804226867
647,1.1523874011475588
648,-1.1996088382230032
649,-0.4223287229724059
650,0.27611455517230216
651,0.07078232188352958
652,-2.3304699830026427
653,1.485198015987775
654,-1.332311902425775
655,-0.9760791052824073
656,0.8165543089497085
657,0.7713921505397365
658,-2.510383787715313
659,1.2178798578731127
660,1.2850583048616178
661,-2.2750668392872915
662,0.37536165461334703
663,1.2219031734776369
664,-1.248201969798292
665,-0.1515467265944818
666,3.1510679594554634
667,-1.5313929286747756
668,1.1057665470029165
669,2.646655209928774
670,-0.43953434046795475
671,-0.8070354627405644
672,2.5296602258520977
673,0.5699504260298871
674,-3.5000130795370468
675,1.9103988854082923
676,-0.15066322413827765
677,-1.1283361985094815
678,1.1745846881391309
679,2.8950772149984294
680,-0.4505220573176995
681,1.900139928012923
682,5.019013141414938
683,-2.898895947189111
684,3.0603819678346715
685,-0.34665036703839003
686,1.7334537232524336
687,-2.0015218004907207
688,1.927572762598808
689,-2.6526414107679015
690,-3.0373136158106315
691,0.6864707129981097
692,-1.1076376495842488
693,-0.3078337579597607
694,-0.7247404547212944
695,0.9614128495973886
696,-1.0003250724753816
697,4.073746701749287
698,1.4239686580696427
699,-1.7069316248880928
700,-0.5502821022320502
701,-1.3569652489357429
702,0.42347241758204673
703,1.3560105860631229
704,-1.9003736850908124
705,1.3671920374049775
706,0.4076512107356726
707,-4.89155396793343
708,2.366926458445476
709,0.7769712714338894
710,-1.6727841409019506
711,-0.07638389437768542
712,-0.08799814598887488
713,1.1571534570534954
714,-0.6143541560061218
715,-0.7168289629169686
716,-0.06289612718932157
717,3.194378892099044
718,-0.011701976873150824
719,-1.1770885602826786
720,0.9004285775453482
721,3.2012568828568515
722,0.9825766759952533
723,-1.5187692275041689
724,1.789540160577662
725,1.6533623266165263
726,-1.0949228044555792
727,0.28069838897136284
728,1.5492462500801112
729,-0.7619179900530598
730,-2.422690319938339
731,-1.1921832274175672
732,3.374782009271229
733,-0.049254217393713697
734,-2.0041064613928348
735,4.758800692454078
736,-0.5703236945360344
737,2.117441838796041
738,1.9963406726920727
739,-2.7036708576604465
740,5.704268255450078
741,4.922398098618922
742,-1.2571029945087326
743,3.639712701986691
744,5.242265714046059
745,0.02881941151116799
746,1.4348875240813557
747,3.8730341046533145
748,1.2638649636148944
749,-0.6105135031746717
750,1.354147855742935
751,4.365455227551076
752,0.7890693239046837
753,-4.447920198665048
754,-1.0508942047931715
755,3.585384039959576
756,7.081310191500666
757,4.033448144687944
758,-2.1177169728271874
759,-1.7606812162432055
760,-2.0956470360759853
761,5.677109644384635
762,8.320058489091997
763,6.780204373054752
764,2.205827048842859
765,-2.8523105448890083
766,-1.258048715651253
767,8.08787646160064
768,2.1163573586966713
769,-1.816809943614711
770,2.2819550285461387
771,-2.2218805388745544
772,-1.4612942370631095
773,2.724665490240439
774,0.8975020821522857
775,-2.3254912822289926
776,2.338666554726522
777,-2.620899412291703
778,5.306161871765009
779,3.379071736719341
780,0.2892375660693462
781,4.063239862760762
782,0.9275848194533306
783,8.047764332578163
784,0.11741032046184917
785,3.9965570986160537
786,3.0020202813384134
787,1.9127574660607765
788,-0.934860952130442
789,-1.5444743163634829
790,2.073936601399009
791,0.5510539987474322
792,-1.0369564730454657
793,-0.30693958719164854
794,0.6482250408180266
795,-0.5738111535734385
796,0.25045412726239213
797,2.4357656093587683
798,-0.74194789838819
799,0.79076750646044
800,-0.011912441560025319
801,-1.407449538977599
802,6.077906142881036
803,1.2320286665117408
804,-2.0922995825230726
805,2.415888189510682
806,-0.49120531453996996
807,-0.30418585361479905
808,-1.1215842987536428
809,0.3465493355330664
810,-0.3608308545601196
811,-0.3980220319315038
812,-3.230843250943173
813,-1.1109084060839332
814,-1.8891466553145513
815,0.11396535810810492
816,0.03386732487581105
817,0.460512366152459
818,0.030547288650547493
819,-1.7684389848213025
820,-0.3004441987462064
821,6.340255835407163
822,3.8282148666589944
823,-1.3081292350238554
824,-2.1138933878508452
825,0.2929659060246193
826,6.92484815013016
827,1.9155826499328956
828,-2.605962014808489
829,-2.6119777848862364
830,-2.077365593481076
831,6.035489392135296
832,6.0349715830400275
833,-0.29735025325375675
834,-2.4366171306162525
835,-2.551233717607601
836,-0.9904290736344641
837,4.394094660399178
838,4.805282762691273
839,0.6561487245984822
840,-3.9127612859885126
841,-2.511737262304324
842,-1.7025326816109347
843,1.8926550233996695
844,1.382428247246575
845,-2.1527217105583576
846,-2.1476771460374753
847,1.4201663576567103
848,2.835788157099549
849,-2.530098697230202
850,-0.7884727999226064
851,5.2067540934531165
852,0.14126008504594573
853,2.2661667347401835
854,1.427215784910073
855,-1.0908260832730565
856,0.31158303407970095
857,-0.14093452788006466
858,2.8083458880036556
859,3.0015547670130127
860,0.8890719847061951
861,0.5159016667610888
862,0.08157440539098158
863,4.355178389597894
864,2.86231000300674
865,1.6803396908708894
866,0.8654342960351574
867,2.540066445810993
868,0.34751308567450334
869,-0.44202208900955
870,0.41975354213054294
871,0.20127380433513112
872,0.7544399291987777
873,-0.7633625747277929
874,-1.326695725680889
875,2.6203827895711522
876,-0.0707947288323693
877,-0.4429165777276066
878,1.3216840917125632
879,3.914957794168099
880,0.04553094868412814
881,-0.22424688166887383
882,1.5264236989847753
883,2.0757919259562327
884,2.60108249514871
885,-0.011118999102318642
886,-1.027743953063302
887,2.946228086818355
888,1.5239351287320084
889,0.4553855710977515
890,-0.89005957909889
891,0.7743661927358223
892,1.1873484864876798
893,0.40806662791827375
894,0.7555041932132389
895,0.4371957302099409
896,1.72542407080057
897,2.396633006187409
898,-1.9021750408757427
899,2.3279019240363477
900,3.4834829018524944
901,-0.920613819834936
902,-0.9646867170247438
903,3.786112721916831
904,0.41844533888690216
905,-0.7014683718659293
906,1.1092129989414445
907,0.23690648458764949
908,-1.6182995734916155
909,0.7621651754953365
910,1.5468915582304015
911,5.089780083058058
912,2.5297773207716086
913,-1.6456671429151974
914,-1.9189941979242076
915,4.391736839130929
916,5.759505782389556
917,1.2860795113194132
918,-1.5756960643828426
919,-2.097487962767429
920,0.5142517496118003
921,2.0568442874896444
922,-2.268476948427875
923,-0.860159671698749
924,0.8903029752411272
925,1.8282673305819552
926,-1.6889824009888585
927,1.0142411809029948
928,1.319686834062914
929,-1.5537905088650554
930,1.9367194634719258
931,3.0001317514146297
932,-1.5602388335049977
933,0.006815162251742964
934,-1.9975699136760101
935,1.0900384179610934
936,0.869008333764269
937,1.5068438500022867
938,1.5987830437318615
939,1.2758855034172325
940,2.625555857905772
941,0.48267564029861854
942,2.508946987924582
943,5.482983149053029
944,2.6786132667023494
945,2.9784390148292124
946,-1.4605366862834148
947,1.5697554774852795
948,-0.6049232493695843
949,1.5951456632399375
950,-0.7244848552624554
951,-0.13699839036184566
952,-0.09693498741749579
953,0.8739824570686061
954,-3.026944386158016
955,1.075978581539163
956,0.9314387884774834
957,0.924069336405633
958,-0.1725642833959609
959,1.916593631080587
960,-0.19159555604027628
961,0.7643716032419224
962,-0.5118184934780098
963,0.8424776971229875
964,-0.9068165668944054
965,1.0843751356805578
966,1.42167007366822
967,-0.928539730633691
968,1.658525493146674
969,-0.13301877645743096
970,1.3715656957159912
971,0.5498310287348965
972,-1.5970581031073792
973,4.555579886814049
974,-0.6799640228389371
975,-0.9962074885763045
976,0.3927527444508782
977,2.8385773783220034
978,-2.400964722732109
979,-0.3889678761627486
980,2.051821109185318
981,-1.5064086738729567
982,1.111376456383232
983,4.811074540657903
984,-2.172583700156822
985,-1.676063782904271
986,4.635690358307541
987,2.4905298686531028
988,-1.5718408760952132
989,-0.6483162330699104
990,4.257422295085552
991,3.034875306634346
992,-0.631945874607016
993,-1.3205216097239978
994,-0.6873277991826287
995,4.9426266099126925
996,2.2381141504258024
997,-1.8216266734546436
998,0.28724452539619794
999,0.07328265548077102
1000,2.2455702460817415
1001,0.9276288270038354
1002,-1.0235687737636223
1003,-2.7467220822203275
1004,4.526474642790764
1005,1.653676179312231
1006,-2.6741559957732037
1007,-0.6002880236751197
1008,2.3450651077912728
1009,-2.9797246152457566
1010,1.386224210722525
1011,4.181577241831328
1012,-0.9050461792514324
1013,-0.09498363209363776
1014,2.5499473791806597
1015,-0.3088732837068818
1016,3.6111219573334714
1017,-1.2279128268455306
1018,2.282500106784475
1019,-1.2007797544195273
1020,2.6847904259989006
1021,-0.5538757293743001
1022,1.7176247995676226
1023,-0.23761662363296163
1024,0.5016997622410123
1025,0.49112902177296786
1026,1.959595194582542
1027,0.10375672668848869
1028,2.0582932982922686
1029,-0.15253710359893238
1030,0.7661863000998246
1031,0.4407937388626252
1032,-0.032205978302183684
1033,0.6865422663965178
1034,0.39699603544879425
1035,-0.37172772418612493
1036,0.39987271494486665
1037,2.288432657585378
1038,-0.3936394496146435
1039,-1.4475657767034538
1040,0.5118922806897082
1041,0.14603765906262098
1042,0.6491740021341749
1043,1.4741133297630569
1044,1.3212947696423847
1045,0.6846836718179965
1046,0.004196897342474955
1047,1.4878084274177146
1048,1.0571587592740643
1049,-0.3996894850228014
1050,-0.20615395260769015
1051,0.6888079038001921
1052,-1.331729886768164
1053,2.0617500086454905
1054,-1.8796716782558243
1055,-0.47903770326682343
1056,1.1344183708736608
1057,0.4630793748190422
1058,0.1303528204849745
1059,2.398894468477605
1060,-2.716058100139476
1061,4.683915201669603
1062,1.3447311551763157
1063,-2.2035727297732857
1064,-0.15179709495152643
1065,5.400710849873489
1066,-0.47175810896957787
1067,-2.312692526984315
1068,4.9437463371956705
1069,0.9542312427827507
1070,-3.5585655420446267
1071,-2.0898016663187637
1072,1.6112343331740504
1073,2.7256933272846062
1074,1.2405431406675984
1075,-1.8907025802511077
1076,-2.2937475886885994
1077,2.9696245324107995
1078,4.068349157530494
1079,0.18937825660512256
1080,-1.644094109725404
1081,0.41583038875101896
1082,5.396485023598134
1083,3.884477044592043
1084,-5.353073361333415
1085,1.2907993240002131
1086,4.497815989310009
1087,-1.5566616647377884
1088,-0.7552669555903327
1089,2.712261224189472
1090,-2.3142499201662834
1091,1.4002011697405292
1092,1.1883839088554675
1093,1.2036989334261923
1094,2.463251437946847
1095,-2.3343412656101337
1096,3.5894572400287252
1097,1.3647893443079089
1098,2.308257511433951
1099,3.331695938223514
1100,-0.8420525099816122
1101,-1.1045554912847095
1102,2.251428852641898
1103,4.113938823270048
1104,4.200661118561011
1105,0.6324422761856069
1106,2.242328532485888
1107,2.4847270743818064
1108,-3.1070184261423934
1109,0.727282233906639
1110,1.6730706385136913
1111,1.6098039432417879
1112,0.8134758026458943
1113,0.002061672783102986
1114,0.11233371539725523
1115,0.03491607211317347
1116,-0.8925189444555127
1117,1.2873625205277306
1118,-2.0216162624789793
1119,-1.2176432126840246
1120,0.828108232764345
1121,0.47855940276404835
1122,1.0491372998028898
1123,-0.22137317404069598
1124,-0.49187519407249863
1125,0.968056598827002
1126,-2.7573759912338827
1127,1.4706540890566207
1128,-0.3773375617734889
1129,-1.7605037350020452
1130,1.067648631163223
1131,-0.16918754065893385
1132,-1.0535944678241076
1133,-0.24579926714068742
1134,-0.432221618135276
1135,1.1986765069286356
1136,0.659196564330617
1137,-2.8753621552010302
1138,-0.05496584422468955
1139,-0.4132476710925681
1140,0.34873438974938104
1141,2.881999873413838
1142,2.36470797334508
1143,-1.377940882858996
1144,0.09286145728246689
1145,3.07812110926077
1146,-0.2099241570630491
1147,-2.762731329791967
1148,0.06017556931110349
1149,3.1950570119782347
1150,-1.561861230808448
1151,-2.179498341472051
1152,0.5094390530096747
1153,1.778158889379433
1154,0.621224514380731
1155,1.6353083022250723
1156,0.7022390444212606
1157,-0.10477628628821192
1158,5.958112003830848
1159,4.79362063302132
1160,0.6193030875552314
1161,-0.9200839483475317
1162,3.0410590307209624
1163,2.55993641377827
1164,-0.34323248434883163
1165,-0.3616558188315538
1166,3.4404797071607485
1167,1.5042240014524166
1168,-0.7210535111505689
1169,1.825186904168116
1170,-0.7857048509775827
1171,2.171205281715103
1172,1.7975688881776721
1173,-1.2944263067016786
1174,0.5879663258332971
1175,-0.6988805126279473
1176,0.9515470177606932
1177,2.3923503377993196
1178,-1.1241626506910656
1179,-0.7458342576590818
1180,2.0720902065777036
1181,1.2760969336499532
1182,0.7185959606260047
1183,0.5453944769929763
1184,-0.6241430583988185
1185,0.95812623529224
1186,-0.8008317290140888
1187,0.4566035971349669
1188,2.726921370664337
1189,-1.5971909268678885
1190,-3.618420736303977
1191,-1.7213615000626585
1192,1.351197477283048
1193,-4.557027357481668
1194,-1.693844069132904
1195,0.5648488690112404
1196,-0.7834456729948331
1197,1.3044572959295129
1198,0.6626426851664909
1199,-3.5647306816305093
1200,-0.4851976771957611
1201,1.852265186955426
1202,-0.8358885522881827
1203,-2.956773938363512
1204,2.283435113980359
1205,1.8742849846045908
1206,-3.166581902242171
1207,-0.9538444153279956
1208,1.8806387964962703
1209,-1.3846313065975695
1210,-1.5013914254476397
1211,-1.0427767680142024
1212,-1.7756289932189186
1213,0.9617775840263096
1214,-0.7548817801311908
1215,3.3451043692990563
1216,3.5308405306263286
1217,-0.4679572897795749
1218,2.47099354873318
1219,2.581703236249651
1220,-0.04449377700949928
1221,4.463499593515726
1222,2.5943751028201203
1223,-1.4896900614995088
1224,3.652492924522402
1225,3.6815754990775686
1226,-1.6060940618732307
1227,-3.8497630001676053
1228,3.5256799047591283
1229,1.307073207138338
1230,-2.1768700546125803
1231,-3.5437230555009482
1232,-1.0844449822241873
1233,0.955102177581337
1234,0.10916133125100774
1235,-2.111485950415894
