index,y
0,-0.1927629828092094
1,-0.07659369801588724
2,1.500163210679325
3,2.813761023753109
4,4.551613409169664
5,3.505032929009663
6,2.486204942794606
7,1.9024213738893025
8,1.2002120084380643
9,2.237306241942886
10,0.9400642392015582
11,0.9844962769282339
12,0.8929635219218137
13,1.2073886166644145
14,2.020597528537207
15,1.2163773933812618
16,1.567611836209793
17,0.7171804391959333
18,1.349306593359057
19,1.2655606159240114
20,0.7753602043187989
21,1.0968673795301462
22,0.20633718737028028
23,0.6681599162970122
24,0.3928432007364081
25,0.08378101932480449
26,-0.20343046347199825
27,0.10188178775733644
28,0.948164839642962
29,1.7885896690513543
30,1.7954148376197412
31,0.39482836629038054
32,0.2930323009672028
33,0.6451967744360081
34,1.732915899054191
35,1.4764146451990372
36,0.5233797511193256
37,-0.5917292805968801
38,-0.5393149007761183
39,0.5594427531892427
40,-0.3139530762716198
41,-0.5448781322955693
42,-1.6531037514956275
43,-0.6477372117796281
44,0.8362393830991981
45,1.0810385704788854
46,0.9110934339776072
47,0.023438862611056765
48,0.46650114157392814
49,-0.0016279490359614567
50,0.45399532268487625
51,-1.0826736427919665
52,-0.4749418773192065
53,-0.0012608139444683535
54,-0.787217290484226
55,0.9651988297386025
56,0.364334412396199
57,0.29720527469944996
58,-1.2134522454475138
59,-0.26885449324215105
60,-0.14050966617018892
61,0.7248081535314539
62,1.0850285970623756
63,-1.1761546911853602
64,1.8881197593986823
65,1.1113105807381978
66,-0.2117743138469103
67,-1.8497549763205576
68,-1.2710172005226315
69,1.753833408171624
70,0.8734712312112854
71,-0.023359414452788045
72,-1.0926371845301046
73,0.22888041390792774
74,0.004395498200109966
75,-0.8348886690577186
76,-0.47808006095999006
77,-1.082924708726397
78,0.34664486734309813
79,0.7155084478351152
80,-1.1400353879075051
81,-0.07666927213874339
82,-0.018300577566466834
83,-1.995459153098929
84,-0.5971202799889711
85,1.2123756208831653
86,0.4786124066096411
87,-0.8748186006592342
88,-0.7526918843415283
89,-0.883144924899327
90,-0.447136184800515
91,0.5892196408658072
92,0.11891814645720478
93,-0.2626346031538453
94,0.7995818366303671
95,-0.7437354387418219
96,-1.299467931767171
97,0.8238686088361089
98,0.8871120735028477
99,1.2975676402996343
100,-0.5698942561587752
101,-1.994724831899161
102,-1.091355203204172
103,0.42092013877084566
104,1.8794921227434063
105,1.1072656943368726
106,0.31320552602960533
107,-0.3958704811808143
108,-1.1864508081775225
109,-0.9152436731369862
110,-0.6319333095554015
111,-0.43096419658620655
112,1.8658001557515143
113,1.78251888413171
114,-0.6674738812879818
115,-1.7208834994552418
116,0.09673658105887413
117,0.2587019912765622
118,-1.0408964550236233
119,0.7400953530853771
120,0.19463936470607654
121,-0.13630925593729576
122,-0.5632173984060798
123,-1.1156006555723847
124,-0.25593619751165164
125,2.3821741335645847
126,1.4165057775858456
127,-1.8308727188532021
128,-1.664545297313076
129,-1.2212177734254361
130,1.6782516393632965
131,0.07103417395206495
132,0.362283432948741
133,2.6195913590890303
134,-0.025708526488724067
135,-2.650795884135763
136,-1.4855047877204715
137,1.3182443447519456
138,0.023010594980132006
139,2.063038584824768
140,1.3830290146978543
141,-1.5475815618624478
142,-1.128499394468457
143,-0.2716122753363125
144,-0.9394442086172565
145,0.38299530655578695
146,3.7796737054565295
147,-0.5777648081563087
148,-2.1226867106334595
149,-0.2573762648176668
150,0.26358962442317585
151,-0.04308117244391126
152,-0.12417942512573886
153,1.4754362163145855
154,-0.4608681071131835
155,-1.7110623791561428
156,-1.0281832405209534
157,0.17452636904748095
158,2.1483724901734145
159,1.4535700748845264
160,-1.102428268784289
161,-1.7023632451174535
162,-1.6943060811625084
163,-0.13662299974701536
164,0.8346625762873817
165,1.04326980186951
166,1.847646353856823
167,1.1272347511278749
168,-0.9109095671391053
169,-2.5222813209736663
170,-0.8701641565195521
171,1.2769798738919615
172,0.542150919209794
173,-0.21961043680332518
174,1.7000630109662214
175,-0.18524023502845965
176,0.20736450233427356
177,0.8376281335565827
178,-1.6829781416034084
179,0.022289476388544522
180,0.9674282109748241
181,1.1270986859175676
182,-1.7373845909088839
183,-1.3641914495078509
184,1.0063133796762198
185,2.415412012752396
186,1.569118058220247
187,-1.9866551153498078
188,-1.433895815949484
189,-0.1624575945108632
190,0.6227339846514387
191,-0.02188493890126749
192,-0.09521071139616408
193,0.19188038894462606
194,2.238113972128837
195,-0.42315116205187786
196,-2.431536057102946
197,0.034055450473152483
198,0.10674993561356999
199,0.633159435702949
200,0.7220172443432776
201,0.5410963093091176
202,-0.1464585856614976
203,0.4346452552842896
204,0.8692778513139353
205,0.7780212782371317
206,-0.466528762425791
207,-1.948851002644714
208,-0.3928526513689908
209,0.5643132804089267
210,3.4474197335400976
211,-0.05836400963815005
212,-1.6132422732563902
213,-1.2755066067762793
214,1.3300614687089343
215,2.8982909125843497
216,-0.19371556362937314
217,0.31255391479157196
218,-2.155824350514661
219,-0.08039310970291101
220,1.3111448843462932
221,1.0984487972970196
222,0.359743726949968
223,-1.4662094739067977
224,-0.8831295956307645
225,1.4450317518213371
226,1.4040361522597424
227,1.2659353566392286
228,-0.8297302244135382
229,-1.652814991174365
230,0.0718015407583616
231,2.001745008789013
232,1.1728920134175571
233,-1.0791162187618064
234,-1.4224150886214926
235,1.551004132223207
236,1.5560636405617072
237,-0.0014732194025789086
238,-1.687894425694221
239,-0.7700569272589302
240,1.1745736097695203
241,1.0986067962456345
242,1.9504782203642796
243,0.17181501193635132
244,-1.4858327675639187
245,-0.8263196496142754
246,1.26131831497822
247,0.9576859400684531
248,0.2598906177975282
249,-2.511878223176681
250,0.5105670353298699
251,1.746782818017641
252,1.8454301278198864
253,0.5889932163874658
254,-1.7091287904583645
255,-0.5340388440707403
256,1.0110478412293737
257,1.455280048854572
258,-0.1496364928128293
259,-2.1448826258204665
260,-0.3147344208654531
261,1.4314591158579086
262,2.380150054179305
263,1.1542998252387462
264,-1.4355236326186096
265,-1.3805508485368303
266,-0.8143762767139033
267,1.8920649542210661
268,2.8890013636047818
269,-0.13745520409128745
270,-2.6262809273559546
271,-0.9571378109827487
272,1.03474402990783
273,3.7998608600747654
274,0.187383848797483
275,-2.0376993620988997
276,-2.314725470460488
277,-0.2608266936063435
278,3.340410246794703
279,2.5413762111254785
280,0.05465253049794769
281,-1.912073353375397
282,-0.8237753729012293
283,1.1522711295401216
284,0.8246070919832903
285,0.39535728737646236
286,-0.5507418040444416
287,-1.323617212275579
288,0.7189275942003984
289,1.5459238880248103
290,1.9514355083486774
291,-0.6880161293499187
292,-1.7183123491488645
293,1.4919229544114823
294,1.6233707254888645
295,-0.2190250512009211
296,-0.48326687663460527
297,-0.14706005462962435
298,0.44412669171604835
299,-0.7531982913944265
300,1.0725260610406018
301,1.6361033135087977
302,0.3443866021271441
303,-1.5690336657041326
304,0.37396716471572394
305,2.147769950268914
306,0.4028582272914833
307,-0.19348326755270273
308,-1.192503496716922
309,-0.12459552204283723
310,-0.8709492808397047
311,2.841884128728076
312,0.937918789907733
313,-0.5215665850150739
314,-0.5116502785072825
315,-0.31847215597933914
316,1.0846605365861064
317,-1.347623507363164
318,1.3799245634149144
319,2.5554699364009523
320,-0.24481461921114986
321,-1.9908369143878764
322,-1.5172265479570695
323,2.7093364261644672
324,1.7359330251843847
325,-1.5446121992581197
326,-1.3257162787875183
327,0.09965013962414902
328,2.043414944968895
329,2.195069337032697
330,-1.0913139585931815
331,-1.8986354737953073
332,0.022363772825488962
333,2.2530646409884105
334,1.2206330958485572
335,-1.9266500933826012
336,-0.5980836988453209
337,-0.3410571782244028
338,-0.1687626493069603
339,1.3074189774981866
340,2.92896516905381
341,1.1256999946154078
342,-2.5540507554881153
343,0.3328174752965188
344,3.3518246719599443
345,0.8947809280450009
346,-0.45635356118341064
347,-0.11346749166639791
348,-2.287048012787118
349,1.0392634958645253
350,2.561418830473788
351,-1.8850518520284485
352,-2.780442665054879
353,-0.8707775950241898
354,4.04249364655966
355,-0.6111759211005368
356,-1.3448367903553728
357,-1.3133461617136588
358,0.14097578691282076
359,2.1147003204480153
360,-1.3033670801484174
361,-1.0574605478054209
362,0.3111461752608253
363,3.157706853762911
364,0.6721338816814032
365,-1.9044757251375635
366,-1.0466894479713063
367,3.960890178950325
368,2.4659167828681015
369,-0.9657342782363495
370,-1.379902176569782
371,-0.8172333674879659
372,0.76185216106734
373,-0.49789482074740316
374,-0.37733024622807476
375,-1.5914764112830042
376,0.06915343329144688
377,-0.13363135313434085
378,-1.0997619171595754
379,1.803965430939328
380,1.3108208018336305
381,-2.332740016080408
382,0.4571544432013495
383,2.833856230319953
384,0.4521447191089805
385,0.7588065840312138
386,-0.7325524974399783
387,-0.16079592435031803
388,-0.33358004644411626
389,4.374457482276028
390,1.1526061268011398
391,-3.1444768425485687
392,-0.7316022653836322
393,1.3693774262169098
394,0.8788446591445402
395,-1.7404511609042392
396,-0.8097593424442427
397,-0.13410657607570156
398,0.03146180187578746
399,-0.808610012543901
400,-0.18800025263218686
401,-2.0145153670154694
402,1.119884554320723
403,2.4128450875652274
404,-0.8519418209930596
405,-2.3021465767698452
406,1.7767681567970595
407,3.459882197178767
408,-1.2935427994616673
409,-0.658591899161935
410,1.0192227158097902
411,1.043144847654862
412,0.4626834100818592
413,1.0964403446485531
414,-2.2036907675593915
415,-0.8879116941665864
416,0.024763910672863324
417,0.7558197082619229
418,2.16921056462933
419,-1.696849307574429
420,-1.0651968358386146
421,-1.2209267705659899
422,3.2024916057657533
423,0.6441826251430645
424,-0.08797742389060807
425,-0.12776802573244148
426,-0.8717673023235267
427,0.34472252713370644
428,0.7902270484067048
429,1.2340916448661996
430,-1.2375259027953258
431,0.33618285201674214
432,0.5676333045016748
433,2.6550289960200004
434,0.7735381007213875
435,-0.4977743751561095
436,-0.4414249189008643
437,0.7372512294751814
438,0.9654595344302574
439,0.9326594546452378
440,-0.7393257914346428
441,-1.5333007658547282
442,1.3653735813853423
443,1.1097276622384356
444,-0.7592453845315844
445,0.39772641831431876
446,3.012966013921857
447,1.1754498626307992
448,-0.16578964286344866
449,-0.9890665340084368
450,-0.6283026771774196
451,1.6929523615748634
452,1.324840248460925
453,0.7731333222473872
454,-0.9226569189270545
455,0.8295560303893553
456,3.5554566031459003
457,2.6792527756430107
458,-1.4199636375539662
459,0.7851738811177883
460,1.1153500526206133
461,2.5625301622520853
462,1.418028579690095
463,-0.17497817134004653
464,0.9925886837853293
465,2.1472145855664695
466,0.9187356015745709
467,1.74392337303257
468,-0.08301557236390575
469,2.4946966043120473
470,2.4926642093810907
471,-1.9038713886081577
472,2.500159976486853
473,1.345233145621217
474,0.2746551403336199
475,2.20432478448039
476,-0.0912071858075669
477,-0.18636911400929654
478,4.764952121914557
479,0.7011290721165405
480,1.5566131461050396
481,1.0375796350241124
482,0.3619101226350525
483,2.9827639765847094
484,0.1628482190707372
485,3.144511677123499
486,-0.19945447581885464
487,0.19809322884573805
488,3.98003376067967
489,0.7427953963042492
490,-1.056391406515093
491,3.1972680227919126
492,-0.7795263942658563
493,2.1537899515406824
494,4.470853641914415
495,-2.2525584760730233
496,2.1587154461841593
497,2.322319943600315
498,1.1368346005439631
499,1.545569357151445
500,-0.8256914262020865
501,1.515589351410413
502,2.572649906663568
503,0.9414424009877278
504,3.0806498873202757
505,-1.3220721194015177
506,1.5533904297121324
507,4.5352871841017475
508,-1.1202348903601704
509,1.6878533352819056
510,2.3071227637256437
511,-0.43459710952914354
512,2.9484014133787446
513,1.050891877472842
514,-1.0570442954248802
515,3.1052347344061375
516,0.612885114221174
517,2.3910428089729083
518,0.40514321622337635
519,1.307768331308949
520,2.729333960582976
521,0.04243153984032596
522,0.48416516752434285
523,1.64180954090955
524,-0.03681313096522862
525,2.359649283495489
526,2.8146609507718168
527,-1.140599295749345
528,3.6430319344463715
529,1.577266095424682
530,1.1185036857179076
531,0.5926191771327455
532,0.8076429879040293
533,1.4410133107772356
534,0.8305041691343658
535,1.9632633675210693
536,0.6631508717481482
537,-0.059921094386947406
538,2.6473556512755954
539,1.702011714321619
540,-0.06885674347769868
541,2.5821577410011463
542,0.7025272074330923
543,0.6499785376852438
544,2.4679587749950262
545,0.92041341088169
546,-0.874112165128219
547,1.134756913642408
548,2.048126038154337
549,1.2806842158347758
550,1.723168676454784
551,1.0527313286185997
552,0.6594842730981991
553,1.513494421708653
554,3.310584884555304
555,-1.496513430291356
556,0.5933795793245541
557,1.7674891573694789
558,1.2687423746917452
559,1.957299017307261
560,1.4397087463971785
561,-0.3979127647863056
562,0.420104637426845
563,0.5349056679839396
564,0.7525165014879988
565,1.366032715415417
566,1.2916670657957123
567,0.12731549275401632
568,0.04048143294305022
569,2.8432325153236935
570,0.2248719138379552
571,-0.15875868545028762
572,0.7214991328387618
573,0.9577744279515694
574,2.0223902304978516
575,1.6634807824604998
576,-0.7683434103242107
577,-0.14145590552927673
578,1.57427007900027
579,1.6397019072884949
580,0.9988272149163433
581,-0.3294179388347034
582,-0.9916464135691738
583,1.5645979962841177
584,1.9720911344859982
585,0.6755607186860983
586,0.33923484979874946
587,-0.9524969564449618
588,-0.22629536658221983
589,0.5042222857752984
590,0.6851415311572342
591,0.02689670192383744
592,0.3242743604759577
593,1.761211175786299
594,-1.0384975415782354
595,0.551541629713195
596,0.13689435035813532
597,-0.16498495703188681
598,1.7023925925578496
599,1.506501530693481
600,0.642897345715619
601,0.4610545202443714
602,2.279839574690235
603,2.011338407290794
604,-0.5551234218415555
605,-1.3124458302830628
606,-1.0449552178050314
607,1.8354258101887408
608,2.8345318153030163
609,0.3824643712914518
610,-1.1373833078965807
611,-0.9956435425797926
612,-1.0097049242799236
613,1.296949466861489
614,2.229461050187677
615,0.1151489043958067
616,0.1134587338634088
617,1.0537998382711644
618,1.2135457021023865
619,1.3315604511811039
620,0.12899513880926405
621,-2.638941209342073
622,-0.029034349216722283
623,3.4850771427568756
624,1.6707178871550183
625,-0.49409683802982385
626,-2.2278504168267386
627,-1.5535609663373096
628,-0.027303711113906268
629,1.1455536163877043
630,2.7113114586268816
631,-0.16250748077667074
632,0.381288205162223
633,0.14363363591359676
634,1.452546416643169
635,2.8035097818213184
636,-1.1070574587650703
637,-0.07370713065417649
638,2.4681990687722144
639,2.2116227552576637
640,1.052706036903458
641,-1.3628929902581648
642,-1.627089112114967
643,-1.2119605199665733
644,2.80034930178979
645,1.6599860749287494
646,-0.45252413165808697
647,-1.1662950698304784
648,-2.4249439227167557
649,1.6915087334307282
650,3.961943487701023
651,1.936099536281162
652,-0.6606932140739997
653,-1.4468979515634555
654,1.4731801475885944
