index,y
0,-1.1350178387432004
1,0.9179736335198035
2,1.8475261087560593
3,3.267857257243155
4,3.1878424134082395
5,2.7278637431137964
6,-0.2563564587128129
7,-0.7277381970740111
8,0.8709954437234543
9,5.10641995047425
10,6.512028992683213
11,4.27903554797869
12,0.48485182643877206
13,-1.8260280031663942
14,-2.3438314183926527
15,1.0366940069169903
16,4.255624497359991
17,5.728771853819612
18,2.3028773799605466
19,-0.8857586596438116
20,-2.3072399307889073
21,-0.7928849554760443
22,-1.0227500729427494
23,0.13966662491255144
24,1.3481501258877828
25,3.022787425303577
26,1.1644939961974323
27,-0.022170753331678977
28,-1.384119608934381
29,-1.2904005465701305
30,-1.6235579809647391
31,1.4276331343817041
32,3.624208362388682
33,4.482297314374594
34,0.6880573680168055
35,-1.1371387959395962
36,-2.111517436060361
37,-0.10785469459177437
38,0.2999179677949373
39,2.876104959099086
40,2.054205063138237
41,1.5289960550446642
42,-0.9786664849002622
43,0.3380071767104449
44,1.3539424954033
45,2.009697283910864
46,0.7890087849886771
47,0.46886672507263744
48,1.3522720290053478
49,2.385724982914082
50,1.70499728638118
51,2.4284562784552377
52,0.695813678796553
53,-0.0015435508596692651
54,-1.2375680409602514
55,-0.6367934485314628
56,2.1837931483649906
57,3.69108996291206
58,1.6380335905300842
59,0.16960677317684417
60,1.5416440075603863
61,0.3162881015785846
62,-0.3371311029805062
63,1.0831411007848306
64,1.0306320165928964
65,4.032080721227693
66,1.1608107232573348
67,0.19384548236097765
68,-0.46556168893843985
69,3.1295564846067596
70,1.1761355222037824
71,-0.10995456856292368
72,4.2727546733245125
73,2.433167360937081
74,2.542272671561757
75,2.0484815911623446
76,0.8605672678948014
77,2.95295873620874
78,-1.9691037985632822
79,-1.9929327093376896
80,1.0459815690408782
81,2.313947997901388
82,-3.0080817247214955
83,1.3955436449291991
84,6.489437104920905
85,-1.2799609890634192
86,-2.1349081291347622
87,-0.7661412935657068
88,6.308098652892368
89,4.89742516281356
90,-1.5619480462265236
91,-1.7644218249036232
92,3.115617529535185
93,10.506125074646643
94,1.5871396808211415
95,-3.3600205886828056
96,-0.32716183851587577
97,3.7722347093704314
98,4.319491244144331
99,-3.8173861665062003
100,-0.08822254088874086
101,2.4074613266028497
102,-0.2573150477512787
103,-0.979758227529481
104,1.221710584352609
105,3.283561065903813
106,-0.9832685940936655
107,4.252077304546294
108,2.5549727966926
109,3.4946322666057843
110,4.686281770479081
111,-0.12680213398260112
112,2.7583425096548844
113,3.1122849293147503
114,4.162108649455914
115,2.309495372260855
116,-0.0014489660881676363
117,4.627835962520365
118,1.5540852924597062
119,5.282520827687231
120,0.6389898662109682
121,1.5183560147487372
122,0.4461308292352335
123,-0.7408898280401569
124,2.780623667816832
125,2.652067318716787
126,1.7715102120309818
127,-0.9062498767710239
