index,y
0,-0.5187860727310181
1,-0.14745721220970154
2,-0.08333705365657806
3,-0.48558080196380615
4,-0.100242018699646
5,0.5595924258232117
6,0.4638208746910095
7,0.027329683303833008
8,0.28140783309936523
9,0.4155033230781555
10,-0.136346697807312
11,-0.5696422457695007
12,-0.2945460379123688
13,-0.1413397490978241
14,-0.3043738007545471
15,-0.1740896850824356
16,0.3132528066635132
17,0.5091541409492493
18,0.4384678602218628
19,0.34890884160995483
20,0.2598722577095032
21,0.10737854242324829
22,-0.1394008994102478
23,-0.44245874881744385
24,-0.4634740352630615
25,-0.09155525267124176
26,0.10661348700523376
27,0.08923664689064026
28,0.4115748107433319
29,0.9040164947509766
30,0.6946099400520325
31,0.11649701744318008
32,0.17507301270961761
33,0.27356237173080444
34,-0.2828803062438965
35,-0.5430022478103638
36,0.07597105950117111
37,0.48490843176841736
38,0.2119041383266449
39,0.40545445680618286
40,0.9986690282821655
41,0.8715918064117432
42,0.35306084156036377
43,0.4324887692928314
44,0.6527191996574402
45,0.30994075536727905
46,0.029631759971380234
47,0.27708953619003296
48,0.4137384295463562
49,0.2675861716270447
50,0.41635751724243164
51,0.8767070770263672
52,1.1426061391830444
53,1.288963794708252
54,1.377521276473999
55,1.1921169757843018
56,0.8049083352088928
57,0.3445730209350586
58,-0.08765324205160141
59,-0.20976248383522034
60,0.2883365750312805
61,0.9485043883323669
62,1.4959051609039307
63,2.06636381149292
64,2.360898494720459
65,1.8305106163024902
66,0.8294122219085693
67,0.2061384618282318
68,-0.10832494497299194
69,-0.2891937494277954
70,0.1978011578321457
71,1.357477068901062
72,2.1649441719055176
73,2.317159652709961
74,2.1372268199920654
75,1.635238528251648
76,0.7362487316131592
77,-0.0970788300037384
78,-0.1598781794309616
79,0.4220799505710602
80,1.0333280563354492
81,1.6964964866638184
82,2.250034809112549
83,2.1114203929901123
84,1.4352490901947021
85,0.6730771660804749
86,0.15366004407405853
87,0.04766109585762024
88,0.42513200640678406
89,1.0949596166610718
90,1.8084516525268555
91,2.1486294269561768
92,1.8252036571502686
93,1.210283637046814
94,0.5689716339111328
95,-0.032891079783439636
96,-0.03400824964046478
97,0.5152429938316345
98,1.1559665203094482
99,1.8023312091827393
100,2.006042957305908
101,1.7193025350570679
102,1.0942342281341553
103,0.4290415644645691
104,0.05170084536075592
105,0.2035500407218933
106,0.7044135332107544
107,1.332101583480835
108,1.905189037322998
109,1.8897610902786255
110,1.551872968673706
111,0.9471505880355835
112,0.2867465913295746
113,0.14502978324890137
114,0.3338072896003723
115,0.8881139755249023
116,1.5853512287139893
117,2.068647861480713
118,2.1963396072387695
119,1.610060453414917
120,1.0158379077911377
121,0.4613170921802521
122,-0.0981706753373146
123,0.03331862390041351
124,0.665697455406189
125,1.340162754058838
126,1.8637409210205078
127,2.136234998703003
128,1.844016432762146
129,1.1406071186065674
130,0.3463500738143921
131,-0.14596280455589294
132,-0.08861877024173737
133,0.24929556250572205
134,1.140173316001892
135,1.8706392049789429
136,1.9179646968841553
137,1.8651580810546875
138,1.1360480785369873
139,0.13274653255939484
140,-0.35662561655044556
141,-0.3062172830104828
142,0.1056927740573883
143,0.9150601625442505
144,1.875067949295044
145,2.2491283416748047
146,1.9827245473861694
147,1.3144595623016357
148,0.5142332315444946
149,-0.11646687984466553
150,-0.4705221354961395
151,0.14038421213626862
152,1.0224794149398804
153,1.5522063970565796
154,2.134350299835205
155,2.185725212097168
156,1.4318702220916748
157,0.6493425369262695
158,0.23193374276161194
159,0.08971583098173141
160,0.3960900604724884
161,1.0284442901611328
162,1.814086675643921
163,1.9617490768432617
164,1.6213312149047852
165,1.2186012268066406
166,0.5129473209381104
167,-0.06711052358150482
168,0.20704951882362366
169,0.614931583404541
170,1.0495212078094482
171,1.5916473865509033
172,1.9157414436340332
173,1.4225709438323975
174,0.6240060329437256
175,0.07548366487026215
176,-0.03779107704758644
177,-0.26739299297332764
178,-0.08181658387184143
179,0.9932512044906616
180,1.5135756731033325
181,1.3034237623214722
182,1.2356743812561035
183,1.2567700147628784
184,0.29302555322647095
185,-0.5927994251251221
186,-0.4204259216785431
187,-0.09616847336292267
188,-0.09991343319416046
189,0.592734694480896
190,1.3991397619247437
191,1.5780386924743652
192,0.9848316311836243
193,0.6638520956039429
194,0.2938137352466583
195,-0.3880575895309448
196,-0.7685403227806091
197,-0.29326122999191284
198,0.18438422679901123
199,0.41064268350601196
200,0.591685950756073
201,0.5728241801261902
202,0.3017306923866272
203,0.04313969612121582
204,0.17149260640144348
205,-0.17656904458999634
206,-0.3785518407821655
207,-0.07895542681217194
208,-0.3782997727394104
209,-0.9657536745071411
210,-0.5225790143013
211,-0.12806034088134766
212,-0.05678453668951988
213,0.3073843717575073
214,0.8149962425231934
215,0.808303713798523
216,-0.14041125774383545
217,-0.9457370042800903
218,-0.7089105248451233
219,-0.8617511987686157
220,-0.43668311834335327
221,0.8794994354248047
222,1.4429004192352295
223,0.8264487981796265
224,0.37116539478302
225,0.987786054611206
226,1.4801201820373535
227,1.0325875282287598
228,0.5514491200447083
229,0.6031909584999084
230,0.9171954393386841
231,1.0325555801391602
232,0.47819966077804565
233,-0.7029004096984863
234,-0.82271409034729
235,0.6685636043548584
236,2.339022636413574
237,2.720707893371582
238,1.7016748189926147
239,0.5028128623962402
240,-0.6099305748939514
241,-1.3747719526290894
242,-1.0531418323516846
243,0.6550462245941162
244,1.7254115343093872
245,1.5124329328536987
246,1.0091816186904907
247,0.07258027791976929
248,-0.7265327572822571
249,-0.7066114544868469
250,-0.4879925549030304
251,-0.0282750204205513
252,0.8514240980148315
253,1.5243587493896484
254,0.463848352432251
255,-0.8574039936065674
256,-0.2294490784406662
257,0.6919666528701782
258,0.5655246376991272
259,0.5556366443634033
260,-0.003264179453253746
261,-1.494254231452942
262,-1.9786169528961182
263,-1.0155147314071655
264,-0.377625048160553
265,-0.7140606641769409
266,-0.7574882507324219
267,0.2932274639606476
268,0.3470010757446289
269,-0.5806756019592285
270,-1.0840983390808105
271,-0.7744972705841064
272,0.15875332057476044
273,0.7822773456573486
274,0.5956047177314758
275,-0.2702407240867615
276,-3.037581205368042
277,-3.3528647422790527
278,0.33927470445632935
279,2.868135929107666
280,3.4052858352661133
281,0.521240234375
282,-3.57382869720459
283,-1.2185032367706299
284,6.004522800445557
285,7.520861625671387
286,2.080516815185547
287,-3.978888750076294
288,-3.6884772777557373
289,4.320497512817383
290,8.718832015991211
291,1.9067578315734863
292,-6.43829345703125
293,-7.9909749031066895
294,-3.3402624130249023
295,1.9561291933059692
296,1.6227738857269287
297,-2.756186008453369
298,-2.3821115493774414
299,-3.236229658126831
300,-5.303187370300293
301,-2.0734262466430664
302,5.966683387756348
303,11.474371910095215
304,8.40542984008789
305,-0.050478339195251465
306,-1.083999752998352
307,-2.188549280166626
308,4.053867340087891
309,15.435503005981445
310,6.295298099517822
311,-3.090700626373291
312,0.8517297506332397
313,0.1545901745557785
314,2.8160667419433594
315,8.408426284790039
316,4.109747409820557
317,0.5229099988937378
318,-4.883970737457275
319,2.063985824584961
320,-1.336111307144165
321,4.173620223999023
322,1.4221670627593994
323,4.954216957092285
324,10.07044792175293
325,-0.03745943307876587
326,5.108584403991699
327,1.9247595071792603
328,3.0722484588623047
329,5.389280796051025
330,4.036069393157959
331,1.248755693435669
332,6.035065650939941
333,-2.6120479106903076
334,6.607162952423096
335,6.396768569946289
336,-0.09569722414016724
337,7.793961524963379
338,5.078298568725586
339,5.529121398925781
340,2.007497787475586
341,5.66317081451416
342,5.356495380401611
343,1.9737818241119385
344,6.998579502105713
345,2.164229154586792
346,8.222314834594727
347,2.5584988594055176
348,2.0348587036132812
349,9.504637718200684
350,1.3876032829284668
351,5.339423656463623
352,6.918595314025879
353,4.966317176818848
354,1.9021565914154053
355,7.306325912475586
356,1.8051111698150635
357,7.8899335861206055
358,2.7092556953430176
359,6.9104390144348145
360,5.927310943603516
361,1.2261545658111572
362,1.6160184144973755
363,4.457460880279541
364,9.885049819946289
365,0.8657366633415222
366,8.776447296142578
367,1.1387825012207031
368,1.3141393661499023
369,3.427615165710449
370,2.2101564407348633
371,7.204570770263672
372,4.597317695617676
373,0.47490888833999634
374,6.814703941345215
375,2.7414181232452393
376,2.6567399501800537
377,4.751446723937988
378,6.564702033996582
379,3.652818202972412
380,3.097991943359375
381,4.5286126136779785
382,0.6689800024032593
383,2.440690517425537
384,2.0816526412963867
385,2.9161312580108643
386,6.225347995758057
387,0.34203872084617615
388,2.806232452392578
389,10.138277053833008
390,-0.8348187208175659
391,6.916837215423584
392,4.470887660980225
393,1.7644810676574707
394,3.575299024581909
395,-0.6989722847938538
396,3.8561902046203613
397,3.832828998565674
398,2.1488335132598877
399,6.703835964202881
400,4.312661647796631
401,4.069690227508545
402,1.3210606575012207
403,3.6833925247192383
404,3.650273323059082
405,-0.43482697010040283
406,5.2631306648254395
407,0.1202923059463501
408,2.5163285732269287
409,4.158164978027344
410,0.8557140231132507
411,4.010421276092529
412,2.8689796924591064
413,0.19055044651031494
414,6.366262435913086
415,0.11240220069885254
416,0.5868926644325256
417,1.9362388849258423
418,-1.975799798965454
419,2.252822160720825
420,1.906693458557129
421,2.882089853286743
422,1.9626915454864502
423,1.4373829364776611
424,1.151761770248413
425,1.8462040424346924
426,2.6181020736694336
427,1.286991834640503
428,2.203687906265259
429,2.1410276889801025
430,0.1631651669740677
431,1.449753999710083
432,1.2235362529754639
433,0.8609798550605774
434,2.0325865745544434
435,1.0553603172302246
436,1.512557864189148
437,1.3764317035675049
438,0.19901226460933685
439,1.6143853664398193
440,1.7376677989959717
441,0.5175811648368835
442,0.7472950220108032
443,0.19246214628219604
444,0.012560732662677765
445,1.0247721672058105
446,0.3803255558013916
447,0.5987891554832458
448,1.453758716583252
449,0.8923695087432861
450,0.5748919248580933
451,0.9336094856262207
452,0.05972525477409363
453,0.3272979259490967
454,0.37769949436187744
455,-0.2554708421230316
456,1.2184302806854248
457,1.232424259185791
458,0.9828855395317078
459,2.412775993347168
460,2.67696475982666
461,1.3973989486694336
462,1.0356587171554565
463,0.7337230443954468
464,1.039433479309082
465,1.6989099979400635
466,1.891286015510559
467,2.056302547454834
468,2.094264268875122
469,1.7186791896820068
470,0.9420895576477051
471,0.7377668619155884
472,1.0238287448883057
473,1.2257925271987915
474,1.0834126472473145
475,1.0835673809051514
476,1.6594715118408203
477,1.0532562732696533
478,0.2496049702167511
479,0.8963594436645508
480,0.8137519359588623
481,1.02944815158844
482,0.48921114206314087
483,-0.3536517918109894
484,0.5543920993804932
485,0.01828537881374359
486,-0.41804930567741394
487,0.5619534850120544
488,1.0334093570709229
489,1.1663562059402466
490,0.3263532519340515
491,0.21929478645324707
492,0.6753121614456177
493,0.050531819462776184
494,-0.13912735879421234
495,0.04903886467218399
496,0.6237583160400391
497,0.7449274063110352
498,0.389026015996933
499,1.0526527166366577
500,1.3224170207977295
501,1.131498098373413
502,0.3540339171886444
503,-0.6064032316207886
504,0.24898073077201843
505,0.02242407575249672
506,-0.016259372234344482
507,0.7868980169296265
508,1.1361860036849976
509,1.7370965480804443
510,-0.05136513710021973
511,-0.30581313371658325
512,0.4440373182296753
513,-0.7354844808578491
514,-0.27257323265075684
515,0.35585612058639526
516,0.31341642141342163
517,0.2867271304130554
518,-0.3371945023536682
519,-0.3783983588218689
520,-0.38796186447143555
521,0.05201338976621628
522,0.36228975653648376
523,-0.046417154371738434
524,0.46586480736732483
525,0.6011086702346802
526,0.17838403582572937
527,-0.1961582750082016
528,0.3142036199569702
529,1.0384197235107422
530,0.23378919064998627
531,0.359813392162323
532,1.2674131393432617
533,0.4253236651420593
534,0.44239383935928345
535,0.2679598927497864
536,0.4380037784576416
537,1.3626118898391724
538,0.10133464634418488
539,0.4354393482208252
540,1.2798433303833008
541,0.35336583852767944
542,0.21776950359344482
543,0.373027503490448
544,0.031179429963231087
545,0.47993797063827515
546,-0.06077491119503975
547,-0.46570494771003723
548,0.031008711084723473
549,0.2937678098678589
550,-0.21296077966690063
551,-0.6407105922698975
552,0.5801490545272827
553,0.31260472536087036
554,0.17302122712135315
555,0.4982874393463135
556,1.0796427726745605
557,1.1857268810272217
558,0.25789010524749756
559,0.2169254869222641
560,0.747829020023346
561,0.5873912572860718
562,0.14147473871707916
563,0.6005415916442871
564,0.9353564381599426
565,1.0694562196731567
566,0.042792417109012604
567,0.580247700214386
568,1.1710658073425293
569,0.5417574644088745
570,0.7778441309928894
571,1.1387653350830078
572,0.9437108039855957
573,0.4697955250740051
574,1.0939093828201294
575,0.24452456831932068
576,0.32737016677856445
577,0.9434202909469604
