index,y
0,0.3678742051124573
1,0.4334905743598938
2,0.15006892383098602
3,0.21815535426139832
4,0.428040087223053
5,0.4190756380558014
6,-0.051489606499671936
7,-0.30986103415489197
8,0.0587112158536911
9,0.5382211208343506
10,0.493236243724823
11,-0.20764726400375366
12,-0.6131474375724792
13,-0.28220197558403015
14,0.17005331814289093
15,0.05514730140566826
16,-0.351059228181839
17,-0.2528940737247467
18,0.5695105195045471
19,0.9805543422698975
20,0.29474401473999023
21,-0.3813263177871704
22,-0.2045721709728241
23,0.6618169546127319
24,0.9820419549942017
25,0.581221342086792
26,-0.1793430745601654
27,0.2632770240306854
28,0.8378458619117737
29,0.4848480522632599
30,-0.42672938108444214
31,-0.5305406451225281
32,0.21327263116836548
33,1.2318131923675537
34,0.9569305181503296
35,-0.25176385045051575
36,-0.42348358035087585
37,0.06203044205904007
38,0.23451729118824005
39,0.5679049491882324
40,0.635147213935852
41,-0.49740004539489746
42,0.2179732471704483
43,0.755253791809082
44,0.5804585814476013
45,-0.8950918912887573
46,-1.0218113660812378
47,-0.5492458939552307
48,0.7524078488349915
49,0.8023501634597778
50,0.02952379360795021
51,0.3638230860233307
52,0.009087270125746727
53,-0.15196330845355988
54,-0.8521295189857483
55,-0.8044022917747498
56,-0.102540522813797
57,1.3051142692565918
58,1.1912468671798706
59,0.5206385850906372
60,-0.6811012029647827
61,-0.6667513847351074
62,-0.7620759010314941
63,-0.8814638257026672
64,-0.3795645833015442
65,1.9514695405960083
66,0.3444451093673706
67,-1.3867188692092896
68,0.0822136253118515
69,0.6950435042381287
70,0.19199609756469727
71,-0.903329074382782
72,-0.9167211055755615
73,-0.6748178601264954
74,1.6225159168243408
75,0.02538500726222992
76,-0.06760843843221664
77,0.7968610525131226
78,-0.22761373221874237
79,-0.7968462705612183
80,-0.04334193468093872
81,-0.8407489061355591
82,-0.3744772672653198
83,1.410061001777649
84,0.3105752468109131
85,-0.44099926948547363
86,0.7458217144012451
87,-0.3159503936767578
88,-0.8918586373329163
89,0.25479310750961304
90,-0.13606825470924377
91,0.3076839745044708
92,-0.7251968383789062
93,-0.37246447801589966
94,0.8785971999168396
95,2.2966461181640625
96,-0.7362329959869385
97,-1.4114222526550293
98,-0.5473731160163879
99,-0.37422358989715576
100,0.36681634187698364
101,0.3146103024482727
102,0.8072842359542847
103,0.6064307689666748
104,0.07106508314609528
105,-0.8433197736740112
106,-0.48971617221832275
107,-0.6654237508773804
108,0.12227718532085419
109,0.7855137586593628
110,0.16523979604244232
111,0.21830260753631592
112,1.0339839458465576
113,-0.9670200347900391
114,-0.2285003364086151
115,0.0410861037671566
116,-0.1889602094888687
117,-0.5425978302955627
118,-0.44623813033103943
119,0.20106881856918335
120,1.9895286560058594
121,1.3272963762283325
122,-2.4804368019104004
123,-0.3176073431968689
124,0.14335820078849792
125,-0.38391876220703125
126,0.36418795585632324
127,0.7939833402633667
128,-0.41300296783447266
129,0.5105212926864624
130,0.42855849862098694
131,-0.969726026058197
132,0.47486424446105957
133,0.1455267071723938
134,-1.1569645404815674
135,0.8311754465103149
136,0.26353028416633606
137,-0.008793577551841736
138,0.6893018484115601
139,-0.06610296666622162
140,-0.220497727394104
141,0.41146838665008545
142,0.23118729889392853
143,-2.3860392570495605
144,0.3820292353630066
145,0.8939101696014404
146,1.047980785369873
