index,y
312,-0.9121607771139443
313,-0.9264675462420274
314,1.1187480261002427
315,-0.28632070811994553
316,-0.796558607673324
317,1.2473636256790033
318,2.5927665450374686
319,-0.9664675914745041
320,-0.6560481047625993
321,0.4453647232019087
322,-2.4763527954305755
323,-0.6440750768737523
324,2.186634599777951
325,-0.3872028608662046
326,-1.5091730908643188
327,0.8007348671854195
328,-2.3263966323757104
329,-2.040473130993271
330,2.2106757041992804
331,1.7365321967490583
332,-0.5946772078149499
333,0.05360578968880143
334,-0.4335306045239716
335,-2.208930437324834
336,-0.5886722828006032
337,2.0441594187222654
338,0.3848083831124279
339,-0.5893353406466205
340,0.837328685164395
341,-1.5890993356533047
342,-1.6715751344432326
343,-0.07736707781145619
344,0.6974372158431702
345,-0.14053658563706006
346,-0.060425904381827246
347,0.18802029796705255
348,-0.5610497362967442
349,-1.057788149583854
350,0.6512229846367424
351,2.505271154612951
352,-0.6282494203435635
353,0.1520069545540617
354,1.095835223695501
355,-0.8506337687884158
356,-0.28708734848326267
357,0.4620034100793446
358,-0.3019001617509117
359,-2.3000179912780827
360,-0.6207085294449278
361,1.2421533339565465
362,-1.1238551289753187
363,0.3297315501472175
364,3.004837486337853
365,-0.5582658515080373
366,-1.8951394194902145
367,2.44971735491291
368,-0.2555686866065463
369,-0.9687712289944891
370,2.4931680835968506
371,-0.5717035514682648
372,-2.9156661631923764
373,-0.9311605249689846
374,0.9050100540573448
375,-0.8188978400579946
376,0.6553682357681841
377,2.142215761108632
378,-1.638586682671672
379,-1.6716578730574796
380,2.1564565694891566
381,1.6441378269864697
382,-1.0648802495590388
383,2.217443800680806
384,0.2826132368492148
385,-3.742452218141591
386,-0.31666074902638286
387,0.9302463712586537
388,-0.5666360161954237
389,0.9274398082190061
390,2.402684401335577
391,-0.5392556566716616
392,-2.225949545822886
393,0.9334495630878717
394,1.3141906559912437
395,-0.5358429079225104
396,1.5573176505434716
397,1.4915466791920775
398,-1.1895035207540827
399,-0.512994305469261
400,1.4125503788535339
401,0.38596562033940296
402,-1.0363297888884582
403,1.562194805816824
404,0.6445433748427409
405,-1.8908001127313265
406,0.3639811967723048
407,2.1041900845881276
408,-1.4705689893288874
409,-1.6839373645720013
410,1.9056457202246544
411,-1.2236505571497487
412,-1.6186951638025795
413,2.9196803653230696
414,2.0560937977275167
415,-1.0519203967193953
416,0.3932929411808865
417,0.12005723763461715
418,-2.493084617141283
419,0.02989540717963678
420,1.7071058924766611
421,-1.3221144923020143
422,-1.8379396308907392
423,0.5184013686076921
424,-1.8055441719028287
425,-1.0317093192851532
426,4.893775198773309
427,0.9014463919423255
428,-1.512319384692039
429,2.009540141385951
430,-1.240650799399992
431,-1.7824006412704105
432,2.546976715327244
433,1.9290963332729243
434,-1.0539932143663424
435,-2.533346499878598
436,-0.6344304897215368
437,-2.4558987809273964
438,-1.9072505340824115
439,4.270143787671752
440,1.6619917628966616
441,-0.8946362666243264
442,1.47877470886678
443,-0.4180740092732072
444,-0.34401441969875174
445,0.9323044078078682
446,2.0748523604250724
447,1.10353640994811
448,-2.686118812688027
449,0.7745579028520592
450,0.27738166435698625
451,-2.774927479565206
452,0.8677229069830616
453,1.8937285591049569
454,-0.6444965752602125
455,-0.47225758486513264
456,1.7032907235099088
457,0.5895211019963957
458,-0.20959539380795464
459,2.4902457239784033
460,1.0096086963303066
461,-2.4075209563145266
462,0.7565372672309265
463,0.749961642691981
464,0.907713535573438
465,0.8187254705041838
466,0.5374096805498604
467,-2.2266234739246222
468,-3.1203971470893754
469,2.2301460430368034
470,-0.5965347319938508
471,0.35211603415229714
472,1.9865218470225963
473,-1.3094389458062456
474,-2.0532310275606203
475,0.9211916258432663
476,2.394843871238655
477,3.0351060276307367
478,2.6358722166579733
479,1.9040187264318806
480,-0.22466549507837028
481,-5.727659199663909
482,1.1587966436005068
483,1.4249666605799896
484,-0.4169396212346397
485,2.1206548953687583
486,-2.3895801021525265
487,-1.5674847429081653
488,-2.0064137668002227
489,2.073226592450313
490,4.799395114941174
491,0.5152015902116519
492,3.352796903000085
493,1.6586834547737508
494,-3.1966083879670233
495,0.3604571141987803
496,0.5347856689198552
497,-0.20390738198892563
498,0.30801233089259594
499,-0.859414425183614
500,-0.9978791605701448
501,-3.0730347090114796
502,-0.18437711701481027
503,1.2797650067999198
504,0.7239368295760534
505,0.7372261928783688
506,2.527225876886843
507,0.8698976673936032
508,1.020575679839671
509,1.3342810129344538
510,0.2726852767937587
511,-1.9133946460208349
512,-1.1181523717867614
513,0.6817817851148327
514,-1.6614150842428521
515,2.4888124351386485
516,-1.754048928955411
517,-1.624207660944834
518,-0.26088511895627625
519,-2.762518329596065
520,1.3755405339403879
521,2.4021112881563047
522,3.181096866817091
523,0.6528374296452455
524,-2.1323355730062423
525,-0.8907204857818524
526,-1.5234993923556122
527,0.42765824061759616
528,5.836441596917236
529,-0.110451994922851
530,-0.30380952842069847
531,-0.4252791473354225
532,-6.714366056316419
533,0.6347120030893628
534,2.2618651648437162
535,0.3997657385478153
536,0.3956927249731146
537,-1.415440085738279
538,-2.922564119829357
539,-2.6083605554241633
540,5.943354879219296
541,5.277361071130333
542,-0.3136325373043954
543,3.170767497198128
544,-0.6859925626091307
545,-7.333215541570072
546,0.6734853134766595
547,2.5255581727083998
548,-2.159645539783412
549,-0.8274709303909928
550,0.3193044953282425
551,-2.9181540871076668
552,-2.815825949120382
553,4.723865845668569
554,1.1785041120141828
555,2.029117130831032
556,5.0910271183366
557,1.871455457139021
558,-0.12826287015404647
559,-0.594395547141209
560,0.805407222330842
561,-1.9839515126301193
562,-2.006138912665444
563,2.067797404574186
564,-1.4834232783812358
565,-1.0384345693975048
566,3.3211947603369767
567,-0.14489421275510989
568,2.6254747746466927
569,1.3797878520268456
570,-1.6695094774974286
571,2.0860216985916895
572,2.660303046657332
573,2.959002315201148
574,0.8966192641102294
575,-3.799953240145151
576,-1.0365235843182508
577,-3.481149216088884
578,2.326192417699201
579,5.887793098501777
580,-1.1300294414358827
581,-0.1163169399702445
582,0.6897998061657995
583,-1.3920243769102223
584,1.606222584832013
585,5.297590548272177
586,4.8305514023171305
587,-0.5671624524277586
588,-4.44485654431178
589,-0.1827252826485476
590,-1.731252437365571
591,3.300900131397353
592,7.162600106139418
593,1.9721524080339197
594,-1.3009222544139674
595,-3.616278029300853
596,-3.689971518273656
597,-0.5048798250676901
598,6.280836552350753
599,1.276850756572956
600,2.0635597654965765
601,1.6204078787060745
602,-2.3080193491770116
603,-2.4889417592319707
604,1.448842953378951
605,3.0058434503216334
606,2.8323582417307116
607,3.4565761716383125
608,1.227964718184607
609,-3.5600556597847803
610,-5.324571354591192
611,1.3466831799980805
612,-0.5080220225009227
613,0.3838882045748518
614,2.113253621633545
615,0.3073346922832043
616,2.9658462276397057
617,0.41521625147763297
618,0.8735624799255459
619,3.7120392708682277
620,-0.8599443278637158
621,-0.9850653197570952
622,0.8808918107489325
623,-0.9034114519816993
624,-2.7706761388561656
625,-4.1223077468492475
626,-2.527521288072976
627,-5.621780197544043
628,-0.1566025677968486
629,6.265266603466119
630,1.4785913897551777
631,1.5541826609738632
632,3.4574448393529007
633,-5.129139922338136
634,-0.8887829724468896
635,6.986128778461404
636,3.0444553775854386
637,-1.4044855499283024
638,-1.530413042300867
639,-5.16545179538329
640,-9.077411200700231
641,0.0927272477398882
642,4.36945408237753
643,1.514948191548695
644,2.970976164519422
645,2.4484669641847385
646,-4.251275435850528
647,-3.023530529608461
648,3.1652227708733984
649,3.1870516352304055
650,3.1141063961319957
651,4.707422194599837
652,-0.819062511918486
653,-5.942749959770403
654,-0.6104931739553916
655,-1.687391608526971
656,-1.2231716245407223
657,4.330567582368624
658,-0.6192644020154245
659,-2.407801766123114
660,-3.1127001540973125
661,-2.5747832397649177
662,1.1293275105190328
663,-0.8486393342030836
664,4.956225561591632
665,2.972668715623786
666,2.4883810219244973
667,4.334600569264569
668,1.2352172242516848
669,-1.271428816825326
670,0.38749464556579244
671,-3.503409681604842
672,-1.7014264061452735
673,-0.005645471771727474
674,-4.7061061802537765
675,-1.2475971667072672
676,-4.215679855345701
677,-3.239169866427456
678,-2.9564255056418216
679,1.603690753881893
680,7.193095729124987
681,4.438391905341793
682,5.476577370474511
683,1.3439005568645959
684,-6.75721881437334
685,-0.6449308281822665
686,2.33630329146617
687,-0.9939058428120061
688,-0.1750282476624044
689,-5.8587449656441075
690,-6.665627183634541
691,-5.685963261927436
692,1.240651780993751
693,3.015701719878453
694,4.7279492869416995
695,4.891406286557459
696,-0.8694269711162329
697,-1.2868893212224035
698,-1.4444894245124864
699,1.640029759708307
700,3.5081738661367576
701,3.327168690990176
702,-2.8803360874518966
703,-4.222530502563504
704,-5.623843871177617
705,-4.750839461021702
706,-1.413586725649662
707,2.6404930881898157
708,0.49135292233552
709,-2.726533751156
710,3.7682713640018695
711,-5.050062833317272
712,-5.273454897168368
713,3.7686332532378497
714,3.925894340278969
715,0.9576454151017956
716,4.721972705365304
717,1.0357779984909203
718,-2.907334694165625
719,1.1864259453336246
720,1.1789141802453853
721,-0.4728841557985834
722,-9.516380224096187
723,-3.366843091501604
724,-2.1126454978738254
725,-3.041515665913332
726,1.215518033320166
727,-1.8752454777615852
728,-0.3242072135295862
729,-3.273631361268384
730,0.49814622794554414
731,3.277040170330616
732,0.6763040508887928
733,0.5864128371780014
734,2.6111089552818476
735,-3.0339664992564828
736,-7.0497532538038294
737,-1.150932957012862
738,-4.461687377689879
739,-5.426843970313022
740,-1.423758070776439
741,0.9456256124618219
742,-1.0510007292395904
743,1.26871488728004
744,2.7213315320405913
745,1.5420212293436
746,4.155221850031986
747,-0.5715433783654532
748,-1.2454712361509983
749,-2.856252679620057
750,-2.666583974955577
751,-5.566455206436842
752,0.16045553608893662
753,-0.6491126723211679
754,-5.109748941959315
755,-6.195957990559389
756,-2.7499057447050017
757,1.8062215265362118
758,3.241588724793278
759,6.97541410477907
760,1.2429805930207167
761,0.2805967552027329
762,-3.6976824881773602
763,-8.510182391068101
764,1.838902399575469
765,0.15292172648966104
766,-3.066887000597169
767,1.0050852850531116
768,2.950979162115949
769,-5.5454567900433815
770,1.8705965325678395
771,9.5017005941453
772,-2.447734922351558
773,-0.2482318202097887
774,4.756335665576009
775,2.016747100596375
776,-7.5918079885302525
777,2.00319466083018
778,1.237743503524319
779,-2.105251611379965
780,7.030000970878273
781,3.8593743779598424
782,-8.342991278105352
783,-7.596348717775783
784,1.2127138064366703
785,-3.643599808857191
786,3.1255458975997334
787,1.8548143104439674
788,1.3614720661539443
789,-8.365645144739466
790,0.2072666824960499
791,7.488083242221459
792,0.1618878435881926
793,8.564742774651991
794,6.0114756126892175
795,-1.8772618772378864
796,-0.0915193802879749
797,2.135422801074778
798,-6.832420402019808
799,-4.657867268584764
800,-3.9676866196366
801,-7.775825528600465
802,-7.553963629113191
803,6.896670607802899
804,5.58341988963191
805,-1.3870837782712906
806,-0.294932843193133
807,4.195596201229436
808,0.6488201055975557
809,3.3468687891152857
810,7.875107040452836
811,-5.394816964120826
812,-2.8393443847839737
813,-2.757010306752955
814,-9.637210578092487
815,-13.23519525877348
816,-7.506030406448119
817,-3.6373340083014107
818,4.201716710287686
819,7.73557575996189
820,-3.6608825867540635
821,-4.431491611477588
822,5.252794102004196
823,4.261259093929571
824,8.56212083281716
825,9.704060909685202
826,0.6860385811639027
827,-12.30052808894745
828,-12.660961533977634
829,-2.9279683268552885
830,-3.4221777057850375
831,1.0953507420476416
832,0.4395717629894809
833,-6.637237769879743
834,-4.3354574325345085
835,-6.247497960261126
836,-2.627625466369766
837,5.207437704883227
838,6.349964578575792
839,1.8682911681103453
840,0.49977552343343773
841,-6.060906705736016
842,-0.9396647697331125
843,-3.6338375705368
844,-2.7050347499533647
845,-5.821219005680945
846,-5.010760844039027
847,-9.091835113817101
848,-8.758373768461736
849,-7.955538578192434
850,-9.300743618705
851,-8.971240663618104
852,-7.48601119077319
853,-3.6848840180489097
854,-0.23152670610911896
855,5.64556992792657
856,7.576557669202599
857,-4.377060952222334
858,-7.125081749776329
859,-5.0740716369775605
860,-4.004244167879738
861,-7.9597153583504
862,0.8131245086282559
863,-2.8612387489212745
864,-22.407184049127146
865,-14.518539086750822
866,2.440003835031597
867,-4.414878807641568
868,3.39200867365395
869,29.288442039075644
870,11.842455121160276
871,-13.635871500168896
872,7.094347369312057
873,16.885418953107724
874,-5.3999900368888865
875,10.868818857426914
876,16.617756646430838
877,-14.579725883486745
878,-19.223062783742808
879,-2.5445536730078158
880,-4.65667134151045
881,3.757553245027811
882,24.639554569857722
883,4.394539271184048
884,0.001158977188436457
885,6.158511200492753
886,-4.7236023386165416
887,-2.2820809578586068
888,28.257956556193083
889,7.941149563679726
890,-12.775175129647367
891,5.83178708340982
892,-8.858112369261876
893,-19.881059175894148
894,16.635459085121898
895,28.542257781883052
896,-14.535344697018553
897,-16.90883117678273
898,7.996071313808432
899,-8.564271834162279
900,-11.69862655842892
901,13.622458731266
902,22.47255199050222
903,-2.4379822937444238
904,-16.317156570658714
905,-7.523030795307814
906,18.70091188424674
907,2.2734152502913125
908,-7.462462403506804
909,10.125741233946973
910,2.6029933804146017
911,-29.445417162409864
912,-14.375007093293966
913,11.210929081992386
914,-10.46898712020241
915,-25.518912743338582
916,18.571070601618622
917,9.944154511712235
918,-18.237834500336056
919,0.8080393987691512
920,20.83694474750331
921,-0.647334173506781
922,-8.067398986770995
923,-3.2057977288889448
924,-20.45607428226145
925,-28.866613487581162
926,-13.379792192588216
927,7.232922171310961
928,-1.2820880135978936
929,-30.964943076744827
930,-35.27143901853376
931,-20.207356137424853
932,11.934001114463012
933,9.669323054316608
934,1.9048572148921268
935,3.2644655580917283
936,-9.79253668021593
937,-25.601407867253133
938,3.731940620679526
939,11.58056665729571
940,-13.485574444164808
941,-11.300610617050635
942,16.568195242966564
943,8.084671569532839
944,-8.072796591672388
945,10.819266655759662
946,12.182291198104897
947,-5.11072800019377
948,39.61886263501389
949,62.09976113229291
950,16.19255156751455
951,-13.500383254190261
952,-1.6873157906630127
953,-1.2798519501623398
954,27.02057996960086
955,44.81738282668359
956,25.147470798790255
957,6.2283130861420055
958,-7.863455355326608
959,-0.904632091277882
960,21.12533646482963
961,34.13467076634408
962,1.922542764275585
963,11.889908234763515
964,24.609974241950884
965,-0.199871334900178
966,-6.07169922886127
967,-2.433492019299012
968,-20.430658845274973
969,-8.76793483637748
970,59.733959589176
971,21.43328673018082
972,-12.54562073012593
973,-28.89686939886606
974,-4.526858659406527
975,-7.677687829739072
976,46.47672220582679
977,36.96985779241225
978,0.7349534678486446
979,-18.459684480089933
980,-17.534173382105397
981,19.610655844367603
982,40.96477718794422
983,52.38307297458213
984,4.058674241550437
985,-7.023416421262705
986,-11.302634374172172
987,4.7155640051939605
988,-3.1159968600672743
989,4.121062571295645
990,-1.370537820587774
991,-14.652103949159164
992,-8.07834142002937
993,-4.642041369825815
994,19.04987174286259
995,-3.376500800751985
996,23.02873553300736
997,5.2167882030796395
998,8.808079111777756
999,-25.94949652097001
1000,-3.899003500515524
1001,-18.96085608330154
1002,10.197202339455826
1003,-17.82256671244099
1004,-24.14323000163215
1005,-36.16921233515202
1006,-30.844025058023917
1007,-1.6075000411300904
1008,22.65898484427589
1009,28.564464222766855
1010,-4.71036239467089
1011,7.09708414097219
1012,-3.074168591891018
1013,-7.099560062652356
1014,18.623740734353547
1015,39.3348834557531
1016,16.444319218323784
1017,13.377771744139855
1018,15.28773190644281
1019,-30.08962998018328
1020,-2.4232019116068018
1021,21.84157503556569
1022,32.435716724839686
1023,2.695782110448437
1024,22.795961045367964
1025,-15.9814855658133
1026,-15.135864595480788
1027,16.414396606620112
1028,38.96830311397229
1029,23.956305898504205
1030,18.0601495171556
1031,-17.803681760596877
1032,-29.577431635647628
1033,-12.284980315336645
1034,7.650989339655474
1035,0.04193362889382127
1036,-19.936836433155552
1037,-35.19994307174617
1038,-43.03418388439076
1039,-22.99368161759353
1040,-1.061416101899329
1041,4.206221441188072
1042,-8.806500098707252
1043,-14.919813091489369
1044,11.40707938788573
1045,38.56148307763962
1046,12.563466489233484
1047,-1.8704181776396138
1048,4.308577032390242
1049,-11.410959575364236
1050,-0.10901368088183488
1051,5.710847596804143
1052,-17.335011073399773
1053,-40.044348405592174
1054,-25.975415243609305
1055,-9.046971108769581
1056,-13.954236845778144
1057,-19.213572586167057
1058,1.8492427863323895
1059,3.809441651644478
1060,27.383898315522053
1061,25.521374919276
1062,19.88926819678296
1063,-4.781821229723634
1064,-18.745382555503078
1065,-14.5937037760674
1066,4.594404379982905
1067,-3.873528778612648
1068,-2.5935348296137275
1069,-15.53897559168884
1070,-22.042084654474994
1071,-4.804652439067362
1072,17.301656039324435
1073,6.715194210820268
1074,-4.603445853972608
1075,2.626823596869084
1076,9.821710327244597
1077,14.161834271968525
1078,28.576334729844177
1079,13.121584282568946
1080,-17.93055725661438
1081,-36.36136113777149
1082,4.549248911354616
1083,65.0757731285065
1084,72.08971948464121
1085,20.071107295691586
1086,-1.7629783236466499
1087,-27.774983215270566
1088,-13.017081457352019
1089,13.055561065185955
1090,65.10605985775312
1091,43.642413798466606
1092,17.482769367181202
1093,-9.716405942860474
1094,-7.688712570260416
1095,15.479066843943821
1096,52.35937943242155
1097,44.34481473499153
1098,27.196227567139548
1099,-0.253458515745834
1100,-13.26596301330645
1101,-0.19650688614350453
1102,46.062377981471805
1103,46.27539923630894
1104,44.97789736534638
1105,15.43841555833645
1106,46.324858936272186
1107,-0.3545634164105955
1108,22.819501500421502
1109,49.41690437791721
1110,44.83976654616419
1111,24.827316034657724
1112,23.317670600380282
1113,-10.459543090686141
1114,-39.46366828534426
1115,-5.238940241571784
1116,10.811627391644173
1117,4.334528730574061
1118,3.0139724094494236
1119,34.11862740037474
1120,0.04314796374985818
1121,-7.2120477723624425
1122,38.07884897103107
1123,71.23075492787048
1124,36.66271196081267
1125,10.212627415371822
1126,-5.816149919124474
1127,-23.536480414704318
1128,-10.201708105483938
1129,71.46516886080994
1130,133.26988093860342
1131,56.45137556140755
1132,-58.35468235492424
1133,-55.560051547196494
1134,-5.249587007291422
1135,66.75572579075013
1136,121.73464802721433
1137,68.68911442166554
1138,10.542025815376576
1139,-44.66955322635765
1140,-21.47988884613131
1141,27.92439614430699
1142,43.64448467699859
1143,18.590482254337413
1144,5.57225915645921
1145,-11.088745650330878
1146,-10.870522206590536
1147,40.161441197652344
1148,58.00989509676308
1149,23.367976825005734
1150,24.022799240988938
1151,42.388755890686056
1152,30.309910249246244
1153,22.25599678367719
1154,33.69239207204675
1155,7.158542633478536
1156,-8.53881319202928
1157,25.382896907868822
1158,12.876548401045717
1159,-6.731656047332745
1160,-32.57832615180027
1161,-48.84596922594879
1162,-30.67376910405086
1163,4.881650868275677
1164,-13.723618524794054
1165,-36.639581405307354
1166,-46.57590299736532
1167,-12.514301077079384
1168,60.49892212411487
1169,41.3926257099026
1170,3.6207710803902367
1171,-16.02636073760762
1172,7.671922908822634
1173,15.06212094088012
1174,58.47081924924024
1175,45.172151214041406
1176,-12.850707661073976
1177,-69.85427221571553
1178,-66.67203229813042
1179,-30.262607145266074
1180,-19.405378906236514
1181,15.717094142997768
1182,-4.29234111495439
1183,-5.982890582802675
1184,-31.13196893232453
1185,31.87307704426642
1186,41.47088601887275
1187,18.081689236382505
1188,-5.251845025239771
1189,-23.73038781709333
1190,-59.71099195216613
1191,-57.025780660288376
1192,-10.863543829126982
1193,-14.549501199607526
1194,-6.624467673490878
1195,-9.181120472276495
1196,-35.45695518935443
1197,-30.596721433324873
1198,18.862235669978563
1199,5.9786361385122175
1200,16.536977320757995
1201,52.829778484923985
1202,-0.9891202369154396
1203,-28.154343955512854
1204,-24.575718729330223
1205,5.4672301030307775
1206,-25.310412517712262
1207,-11.560201216116743
1208,-48.553342038057146
1209,-65.07045414229552
1210,-60.420363612016565
1211,-19.483914413591595
1212,15.298801795876521
1213,33.06637269291935
1214,-20.70207126884416
1215,-31.277620523464474
1216,-40.743920243591035
1217,-22.37699692408026
1218,24.45557968439698
1219,80.2341392214507
1220,34.115309403365835
1221,17.28130720279592
1222,7.379552920947333
1223,-9.71569476408626
1224,6.624983654002816
1225,-25.22477092390821
1226,-65.32099940395854
1227,-48.59004787484856
1228,-8.277309125130062
1229,-27.633160689161844
1230,12.177038348380536
1231,65.61474028039153
1232,-18.13463879001304
1233,-28.144605741119637
1234,70.63232238050041
1235,73.89133081267512
1236,17.7079256633729
1237,9.655299757471775
1238,9.861830664796335
1239,40.14087218732996
1240,10.982600526967632
1241,-8.037118899025158
1242,-10.45463609402082
1243,-47.983842124048294
1244,-129.3443770108515
