index,y
309,0.14779648966475328
310,-3.1292231745536125
311,-2.5393126131768224
312,0.3334738255365962
313,3.5857031364920973
314,-1.2698949081470199
315,0.3951658999471344
316,4.080014429025618
317,4.621204970101614
318,1.2282996976968272
319,5.7425116408744765
320,3.281524016970499
321,-0.6660135630934143
322,3.2307344161762948
323,4.701537868378104
324,6.43720590908622
325,0.11476302772838211
326,2.5223825714658186
327,-0.4822607799151775
328,-2.107230313603014
329,0.27850175446196324
330,-0.379523853593081
331,-0.38732147030874836
332,2.675061137669686
333,-0.48961292393663225
334,2.650336656295316
335,-3.779992496516916
336,-4.431839803045888
337,-0.4419898841967543
338,0.41795606048317097
339,-0.09140722642779442
340,1.737621819212209
341,0.19431694368691335
342,-1.6443588040783312
343,-0.35548331274041517
344,-3.8756111085022042
345,3.109956940552426
346,3.0602376849801267
347,-2.4270200151976336
348,2.5536976570905088
349,0.1619477005253424
350,-1.046701108010337
351,-0.8732856007894416
352,-3.030282421182754
353,-3.0974319269423116
354,-0.1872877936777118
355,1.7851853895411827
356,0.37865081810320017
357,0.7196952607946722
358,-0.07885673420238364
359,0.5954664835473364
360,-1.8248764417291587
361,-2.9078157256878927
362,-1.1274082788898083
363,-0.8055365313597341
364,-3.0776340806234788
365,-2.499017831479915
366,-4.315946710297953
367,-3.4068626650001144
368,-2.7623206325459297
369,-1.5220543455068538
370,-0.6851453062948452
371,-0.7082155463070688
372,-0.8401946964225625
373,-1.6516337240998338
374,1.6356807136353089
375,-1.1799587175089323
376,-1.632548562330419
377,1.0123896100556535
378,2.156987719081116
379,2.1816389024262257
380,2.6771144870294226
381,-0.38476996383169093
382,-0.6170183383710188
383,-1.8452622257709406
384,-1.7910851473649294
385,-3.3402230171035905
386,-2.63561965070736
387,-0.4699787179595063
388,-4.1712653610274115
389,4.768094421104892
390,2.5247342743298633
391,-4.094886191695483
392,-1.5890109713344864
393,0.14323170324102408
394,9.174007859915429
395,1.5355705689896328
396,-1.2118641997666761
397,8.48689462806827
398,4.521082293724133
399,0.11061048411433733
400,3.724698163848714
401,1.0282098482666597
402,-5.22706282962332
403,-1.9427233499407408
404,-5.578090755038218
405,-1.0250410916598216
406,-7.706559656370263
407,-0.9317913927330225
408,1.666743807806492
409,13.174592840908725
410,6.556519786838773
411,11.974614939825125
412,8.988412766746507
413,9.330774966309118
414,5.769063502204591
415,6.161805196579021
416,3.6647589519115726
417,3.034696163823644
418,2.9341250673425674
419,7.541746225204549
420,1.9863862893151671
421,-3.0779329830650224
422,-1.918414817638609
423,3.6296973016575396
424,-3.9830194550714824
425,-2.8315630968975567
426,1.8924961392137252
427,6.191859434061671
428,1.4494248579524882
429,7.02959219218046
430,9.054690309439671
431,9.424773259523834
432,8.449723327724048
433,8.308743445034949
434,10.312407247675623
435,3.476769739659448
436,-2.519154233878671
437,2.8515328769460004
438,-1.6462754483706574
439,-3.0405232325809224
440,-1.0266231684469669
441,-0.6562777186052446
442,0.5461800402674585
443,-17.522111027253786
444,16.017278562323604
445,-0.4518642032971654
446,-9.86032468026585
447,11.178320553729987
448,7.293759882302667
449,31.93514636037464
450,-7.737262809099942
451,17.041716499313594
452,28.54433199653051
453,-10.54056443606291
454,9.741433817894388
455,-10.921579231690126
456,0.6664897809936587
457,-11.866554350648093
458,-8.396440896330304
459,0.7784540396971078
460,-8.766495221444698
461,-0.09258158240112277
462,-4.671281877081378
463,0.39541095338434307
464,0.9818992516237691
465,5.260644490268499
466,6.492462225444511
467,2.140884547941572
468,6.727441583412341
469,-2.4100580579042212
470,6.736930009629172
471,-2.1569590111974395
472,-1.4151655082344121
473,1.7497697288811582
474,-7.839458269740355
475,-0.6482752808678606
476,-8.939509114667857
477,0.35383752616441433
478,-2.9875649803570434
479,3.6310601668590854
480,0.10818425409181177
481,2.6626374678816256
482,2.1965019302083437
483,1.0794540955254535
484,-0.2609297767924568
485,1.5994013450871483
486,6.485890666165926
487,0.8557277565328638
488,-2.2108759603788557
489,3.128340263581015
490,-0.49058097240359066
491,-4.778291392279735
492,-6.5248881845292335
493,-4.650795718137382
494,-2.6101063807300884
495,-2.740899580417901
496,-1.1185608472399693
497,6.219005074376272
498,4.245151586899058
499,3.2377461762698756
500,3.36730225344216
501,1.2905250310441037
502,3.3017632998424165
503,2.650678763961691
504,3.589111588847509
505,0.7020429621844437
506,-0.22431380402131385
507,-0.5172739970917158
508,-1.7558554222519656
509,-3.0561231107984814
510,-3.972395113105679
511,-1.4730633181456958
512,-0.696152529337435
513,-0.06858133617652926
514,0.46420987000386704
515,2.390507464701828
516,4.577525603897691
517,3.5322155396901214
518,2.708478300829754
519,3.3894446748963105
520,2.60887464557628
521,2.100344596609416
522,-0.8204722250256394
523,-1.2853851369754836
524,-2.4251989108613627
525,-2.8718705413181307
526,-2.1500329371610856
527,-2.827645630917707
528,-3.5864673284901536
529,-3.2666452812592737
530,-2.555603249719878
531,1.567527108026004
532,4.116090466602196
533,4.177551077520216
534,3.925766491233914
535,4.710990463934791
536,3.0842742636986293
537,0.9601982034173638
538,0.5563110612769703
539,0.16648942225021385
540,-0.5488564924753319
541,-2.203177419125839
542,-1.7754353362366089
543,0.5644534892936796
544,0.7122664979891123
545,-2.117264154554111
546,1.5465937916818282
547,0.4418126893325001
548,-0.20532190910462678
549,-1.5557061351621684
550,4.266553510552169
551,6.539203438055659
552,1.1530408761929616
553,4.27310002714004
554,6.38114382151758
555,-2.3736822972235028
556,2.3729883725003527
557,-2.843762228301774
558,-0.7958177147911766
559,-2.367817449257455
560,-4.360857200525497
561,0.3465601584914581
562,-1.124629299310594
563,2.66129052022546
564,-0.6006240661025326
565,0.08913635472553906
566,1.5059342948041248
567,-0.6978737065662536
568,0.22879947304262147
569,12.939147050555384
570,9.898902211231226
571,11.479426713704076
572,4.149418596596826
573,6.619183644332878
574,-7.437633174048338
575,-7.7358402144567195
576,0.43285785129977733
577,3.389974586828496
578,-2.1496901142141978
579,-3.3661165214468176
580,0.8337892730244342
581,4.856439531201789
582,3.2610318064401693
583,5.6214632048730095
584,4.89184486831208
585,3.2103959054057176
586,1.5288086916103445
587,-0.5601162021205496
588,1.6758191036285743
589,1.8293981552669487
590,1.6800319421200023
591,2.429187607648029
592,1.059094619685972
593,0.8264011618573972
594,1.2734869010929397
595,4.882800296613673
596,4.086200215855857
597,1.7868299796169576
598,0.9684100095138543
599,3.7370170139989547
600,12.161298055329935
601,19.669396253203086
602,8.58117505132048
603,-6.171711825398524
604,-9.608426930323473
605,3.1910405312706716
606,4.097143526440417
607,-4.974142563742122
608,-3.8380664960886506
609,6.631278555331829
610,1.892287307440248
611,-10.186519727473645
612,-9.038117419491574
613,2.037250285550475
614,1.128460663305497
615,-9.355452626126102
616,-12.24289359959433
617,1.8931421010958165
618,17.353375756701283
619,18.93639248925149
620,5.70215001843588
621,-5.088523985728119
622,-5.084770593280871
623,4.158111672250488
624,7.5525378564572385
625,3.6008301969965615
626,1.0353886508007473
627,5.497710130454315
628,9.909172566610456
629,9.713319219690405
630,4.5217100565278034
631,-0.2504147225330579
632,-1.2179896690629974
633,-2.349375939407109
634,-7.340285173825525
635,-3.462679164526523
636,9.513653645395072
637,17.510069935880818
638,9.554238113832055
639,-7.834169850432051
640,-12.526193718547278
641,-3.268772097629627
642,3.6366808671437454
643,-4.132402869648291
644,-5.581981474601552
645,4.774709060956238
646,10.792673807891019
647,2.3709714061175338
648,-3.261528937148512
649,-0.9842698384297436
650,1.3827724865779538
651,-0.8681691039367481
652,-2.429861401928418
653,2.6580423052582844
654,9.348071060408934
655,11.50396569033347
656,10.621727889287708
657,4.7021310737356705
658,-2.3839610287373465
659,-5.080160626668618
660,-4.30015805896524
661,-0.15364179711176437
662,3.576556671950087
663,3.3352334384426054
664,0.9995333512816912
665,1.3260080798834761
666,1.0139036035007967
667,-0.4155805097600224
668,-1.3703638900103916
669,0.059968104978871846
670,2.6160790723227993
671,0.9705554740627589
672,1.1804741300119037
673,5.804810657924879
674,7.255901258810105
675,2.5806214961682903
676,-1.4054532355415101
677,1.7672022190827843
678,3.250033496270406
679,0.12804665322922634
680,-1.2896972843402734
681,-0.45642492013936736
682,-0.7403188871342046
683,-0.8063924181321154
684,1.4220131632247903
685,9.065536973056952
686,12.322403743319944
687,9.567652980154852
688,6.464104432948688
689,8.254746276960248
690,3.784136663732785
691,0.8654472264862069
692,3.6041682674397233
693,2.9769433614425527
694,2.8285166348922055
695,3.429498118912244
696,4.865794437000507
697,2.4840080509336064
698,-0.2804995824401168
699,0.29308121537195675
700,1.859003280312838
701,5.136080500037686
702,9.679477002948577
703,13.171790141467872
704,10.969715272978604
705,12.620701813922052
706,7.043630886570306
707,3.002675220743627
708,0.5465314067050825
709,2.1803970958984404
710,-2.075414421915615
711,1.1658838562301759
712,7.749876438088726
713,0.7730773671558503
714,15.129434887660508
715,28.85995588659435
716,12.4176644776012
717,22.576796500364942
718,7.048405598643401
719,3.297706573249502
720,8.371551711141407
721,6.716091889910785
722,15.990677207125872
723,11.432074704778325
724,15.733027574637596
725,6.905469202736285
726,1.3178641413721175
727,6.991236904845426
728,1.356544242448697
729,19.71716503242958
730,14.541838106248894
731,17.56584408549532
732,12.400047175085952
733,6.891877603679774
734,15.80708933918923
735,10.91963639547741
736,19.182219650094517
737,17.292076693171147
738,17.781006171063158
739,27.23581063779048
740,15.203895044784147
741,12.544829259893902
742,16.020776489425653
743,19.927438562267955
744,26.423657018485866
745,28.50249213031097
746,35.63306758409232
747,27.490862066098227
748,19.877593888234568
749,14.074782811485283
750,10.275551492859506
751,10.001591222260288
752,19.268440965593424
753,26.382092339364664
754,28.422661777721668
755,31.881986703445264
756,27.214800683173763
757,21.918214662053764
758,22.11542730455528
759,17.721959512304096
760,11.985701047991512
761,15.938610147197599
762,19.832032880004302
763,9.609153315709174
764,10.889193284997646
765,5.807682944997208
766,6.393840040323261
767,6.560368993727002
768,10.15287974362225
769,10.130497034750341
770,9.90672555511875
771,8.999001521597139
772,8.696823819057652
773,6.789091036553724
774,11.967317194565362
775,12.046073250115198
776,9.3836036055408
777,11.391952270549476
778,8.836072288624225
779,-6.023211380762306
780,12.428413118417094
781,3.9245673512450945
782,1.579829443791379
783,25.176373743285883
784,8.779349112815224
785,10.20971389288117
786,24.644758431636983
787,7.643783621373281
788,9.159509642417222
789,21.602616594828323
790,19.755499342816538
791,10.374144964993482
792,26.130120000626626
793,9.8279243277337
794,5.452768821692945
795,17.209628689613936
796,0.8240728011025519
797,18.152636434091157
798,18.93570720660116
799,6.31221512120916
800,19.833937576368083
801,0.8831231392129019
802,2.083883457124538
803,6.272895159300908
804,0.505070390088103
805,5.9214574811035465
806,5.889444048333405
807,2.660612130815784
808,-0.7912825228316976
809,4.267711365820174
810,-5.715925209375005
811,-1.3473387202843412
812,7.899217356887234
813,3.169520210426794
814,13.294797340572279
815,11.243816471912442
816,3.5010150715329336
817,17.561007345452463
818,11.490535915448811
819,5.5209151023186065
820,19.3503022858144
821,9.299060612163672
822,8.055325074157183
823,8.164953159955138
824,2.2583087536573427
825,3.448396613287995
826,-8.110805744335037
827,-4.314943705473007
828,5.115234586602218
829,-2.03685532014314
830,16.623291085635447
831,27.566749502270593
832,9.012601839664146
833,17.421978487434757
834,17.2314652045522
835,-6.21089545060735
836,1.7098073504332072
837,13.202555017924558
838,6.575513163043727
839,16.61228014510453
840,25.494694794546955
841,8.455179815382989
842,7.939211188675398
843,1.1999779933674766
844,-7.7242404269879215
845,-5.259010246027215
846,-0.39455727145995706
847,-4.591891060503213
848,-2.2899695718105098
849,-1.933449010029739
850,-3.064781193295603
851,-0.840641216010526
852,1.929919091510546
853,3.6278730221953395
854,6.605199002751956
855,7.471617595152182
856,3.538345390533955
857,-0.9869069303839284
858,-0.2979538837114323
859,0.48817695858230975
860,2.3278848867577886
861,1.3664852524807758
862,-0.9577814750229764
863,1.7664698774347058
864,-1.5781630249949383
865,-1.1757802907495691
866,2.5685929245469237
867,6.837956731645733
868,7.032165867802926
869,9.049899562579135
870,11.831037362012093
871,13.21319990934085
872,11.58132101682869
873,6.326294771582151
874,1.7414166492571406
875,-10.672554461662662
876,-2.960638478924023
877,-2.6467750016774074
878,2.6813990892654185
879,7.513310993002737
880,6.228391227370639
881,2.0490892356430597
882,2.059811566571242
883,2.6906594099738155
884,0.9050447412152242
885,-9.135715206040635
886,-1.8966056804028664
887,5.09514097409354
888,13.124055624283756
889,29.098312696319425
890,34.37206197225069
891,26.76453737891782
892,30.07375131787103
893,13.932630304526164
894,7.254310642419125
895,13.005344462333072
896,20.6483704644661
897,21.820840355863197
898,18.71424684253515
899,25.18981840622875
900,21.28534932364348
901,15.609767022482165
902,12.42378580374219
903,8.587273042747016
904,8.293801681872147
905,15.876156033928062
906,12.496457306359316
907,11.185785282741515
908,9.423942979300163
909,4.075341739778348
910,11.123181574253305
911,12.43254040321458
912,31.099043136270726
913,46.09254509895477
914,30.99867471571157
915,31.351080056712515
916,28.094742979947043
917,25.605783561330473
918,33.065978193111896
919,32.71762222536973
920,26.211298634471945
921,20.41106618997194
922,12.354566672579153
923,6.761857166406178
924,0.9606496789144062
925,4.413834874155765
926,9.191014321017429
927,-8.227984171666058
928,-0.2636255316641944
929,2.360915641950784
930,-8.91531941890354
931,0.11494844014217698
932,-7.48518537655238
933,-8.607394752549277
934,2.6344355763268283
935,8.730663205066586
936,1.8594440487596422
937,10.845636341224711
938,21.689787102832305
939,13.28620190635624
940,12.410858768165598
941,17.092567333111813
942,6.376624996370785
943,-14.214678914197314
944,-16.56202666654499
945,-17.398232591413443
946,-2.9164918307621295
947,11.892213906100256
948,14.57939970597795
949,17.467760607397945
950,6.748750599630093
951,-3.7459256129858676
952,-1.45751464342769
953,4.682801681234276
954,7.638155418520633
955,1.8683829015026694
956,-2.474111885024058
957,-0.8070443856052751
958,5.468874183524171
959,4.625714029182553
960,7.588998311729139
961,7.81130788995355
962,-2.7825297393864212
963,-0.13635485825333152
964,3.5334588206331445
965,13.158705611516648
966,9.694467266865798
967,15.193507838948833
968,10.837134913469422
969,12.836365981130193
970,5.408419883200454
971,7.369950566177014
972,4.590195359681698
973,9.841876588294875
974,4.024431239857748
975,6.5198424223404565
976,2.939715332228204
977,-3.486945901756159
978,-3.0725722355644898
979,-3.563121044750568
980,-9.854671967347677
981,-9.273115814717071
982,-7.680910217420806
983,-5.238201261685782
984,4.075326103936477
985,1.1238236744810708
986,3.9481086364217517
987,5.338922469702372
988,3.776967646865741
989,0.9518793664351755
990,-3.2774551288056415
991,-2.805714632626284
992,-4.45379485766457
993,-10.627314598810758
994,-12.5972722589353
995,-9.74220080143271
996,-5.429716887198388
997,-0.5911445733449984
998,3.192179869421695
999,2.8022048639561525
1000,5.628964241979329
1001,3.009826629639069
1002,-0.6399249740828642
1003,-3.2370370358752614
1004,1.4640578154396005
1005,-1.8109725510047638
1006,-2.422470996992086
1007,0.35282047600456495
1008,0.8317899885558973
1009,-3.375797812662151
1010,-6.927723610810803
1011,0.07841192904506282
1012,-4.323017267757511
1013,-0.7526676735277267
1014,0.6871267411982125
1015,3.459433285798704
1016,5.018759376859016
1017,5.315467826615084
1018,13.314988040998855
1019,16.498269424923752
1020,14.388870731012684
1021,6.546648346763948
1022,2.9990547471818343
1023,-1.5322399779040274
1024,-8.83687537917273
1025,-12.837718826784043
1026,-14.669222083791908
1027,-10.168652447820797
1028,-3.9766122167485913
1029,1.9632560929371106
1030,2.45226111352194
1031,8.42239961513006
1032,-0.5577900868508695
1033,-7.479380019957648
1034,-1.424308405869901
1035,-4.445564766369007
1036,-3.2265325691212006
1037,0.18982920328274255
1038,7.736005350722593
1039,1.9233349691612995
1040,-2.361726872659612
1041,-7.131730713942271
1042,-1.1009065170623618
1043,-2.645210809829646
1044,-6.013285096134305
1045,-9.49340819236899
1046,-1.9416936161063572
1047,0.0536259018429342
1048,4.9301496684434385
1049,14.616201731424368
1050,23.571838028018497
1051,18.63635611163277
1052,14.373533733068536
1053,10.334702112760676
1054,1.9147046377168973
1055,-7.290775523049803
1056,-15.90751344774518
1057,-8.330732358993831
1058,-3.708750183073675
1059,-9.598125581903924
1060,-5.158805552934917
1061,12.17067980431342
1062,19.802555092153707
1063,16.957549387322036
1064,15.854915319529772
1065,12.431020722234063
1066,9.957924239044123
1067,9.423440144736443
1068,10.444796653804225
1069,13.101036707071643
1070,11.992997251499856
1071,2.260301919058158
1072,-0.5205063036675545
1073,11.28235172242381
1074,8.685589411912083
1075,-2.369540106709626
1076,-1.0024143084305264
1077,-3.1856197472800556
1078,-1.0589860412413847
1079,-5.0275827053456625
1080,3.8788412027745913
1081,11.164858826806187
1082,22.678948552295783
1083,4.961747238553387
1084,8.63333060066554
1085,5.1955300389224695
1086,2.12808055487137
1087,1.8909827220610873
1088,-5.222468989044484
1089,-5.104460252774307
1090,-11.207332398107013
1091,-9.590389999024719
1092,-8.671254774316
1093,1.783602578427784
1094,4.78852977229955
1095,6.90433904289297
1096,4.334294056419118
1097,-0.05426584137959222
1098,1.288379734039662
1099,-8.082998963204785
1100,-0.020273034938069753
1101,-2.087035724802307
1102,7.296705913987754
1103,4.232741194402931
1104,4.082582122408788
1105,9.16832941194807
1106,2.2096354501444835
1107,-2.3795902356146157
1108,-9.87038811696587
1109,-5.858171710130793
1110,-10.782887864578818
1111,3.0901149409986464
1112,3.419524889143028
1113,9.302128520334175
1114,15.937771675400128
1115,16.539796367409327
1116,18.92851736377488
1117,8.286437646402792
1118,3.0315017726267532
1119,1.2959866453579605
1120,7.603161491577556
1121,1.2455090843718126
1122,4.150543079980481
1123,4.404551477992288
1124,4.090687668262095
1125,9.152054939390357
1126,3.970621075218396
1127,3.982717285585608
1128,4.202701044664419
1129,9.834001498443605
1130,2.174109297503906
1131,8.165832306817691
1132,6.129981860244911
1133,0.2415795711475348
1134,7.424739780815863
1135,3.097972558015828
1136,2.420951353086226
1137,0.6756077154777334
1138,-0.5035687780224463
1139,1.90396850870681
1140,2.2455250988016906
1141,-4.545342057650764
1142,-2.0296410081762546
1143,0.3656820013210454
1144,0.5862873527210978
1145,-2.14995900375284
1146,1.934487764474352
1147,3.7618891248562494
1148,0.03544589551774072
1149,4.031901736522005
1150,7.23175882124876
1151,0.7896004803617872
1152,-0.41452098565079376
1153,-2.5291167306623077
1154,0.13786629867138958
1155,0.7056151477936342
1156,4.299084753826851
1157,1.9882904243365023
1158,1.7618321770573753
1159,-1.1901235503384338
1160,-1.0215824535521227
1161,1.1920974750272861
1162,-0.6083400947678186
1163,6.41803331238521
1164,4.25242289682569
1165,9.269034413686283
1166,7.652377826497472
1167,6.787223231317777
1168,1.4942567717207185
1169,1.6964056486371646
1170,7.052205563463715
1171,9.952261521121265
1172,9.522736387413259
1173,6.341072961206664
1174,7.134892717004643
1175,4.25876742267542
1176,5.866072916897225
1177,3.337863494971508
1178,8.891252397640017
1179,11.430952043675191
1180,4.5911766695205
1181,12.197449041864807
1182,0.9132961097371602
1183,-0.6655429092029977
1184,-1.6937494210444166
1185,-4.272419365209913
1186,4.519498775255829
1187,1.0571348011921076
1188,3.8873951269960556
1189,1.8465338063071695
1190,2.0244233875100703
1191,0.028597163980426842
1192,0.7414205879213553
1193,-4.724652021283035
1194,1.874984593904114
1195,1.6267012747256828
1196,-8.13930433967507
1197,-1.2853311559521063
1198,-4.949441985949295
1199,3.030286354072732
1200,-0.7453350600323384
1201,1.6922427779079996
1202,1.3252644312978512
1203,-3.5454522699007676
1204,-10.757861185563826
1205,-10.775245329340295
1206,-8.737920531564853
1207,-6.367448348231787
1208,5.61475378862935
1209,6.939363213571458
1210,11.931109280443122
1211,0.055972033301471776
1212,-7.849695156845347
1213,-7.6116141558838635
1214,-2.0030854716816937
1215,10.257148586310882
1216,9.453050816604925
1217,4.817712898289051
1218,2.152440064198471
1219,3.79883232118207
1220,-3.2586164604448578
1221,-5.044646494563347
1222,0.6119497114683975
1223,11.015943502137352
1224,18.666463240140278
1225,10.092321217456096
1226,12.20724728293177
1227,7.860864312528231
1228,0.350480651859306
1229,-0.9328373180051858
1230,11.509963547607159
1231,27.635719787317406
1232,18.116019454447706
1233,2.093766833393753
1234,0.745877891110172
1235,5.439698890389822
1236,4.310118053461495
1237,-8.134358030314878
1238,-6.677234294844977
1239,11.826421375822719
1240,4.522039527791631
1241,2.8541910668002255
1242,-5.059033542262222
1243,-13.962063081525057
1244,3.9121126414391565
1245,3.341259693612009
1246,16.063412817994344
1247,14.647617358025201
1248,2.62312823295356
1249,-2.915676173142594
1250,-18.046888473648984
1251,-9.41988774278804
1252,2.953940958979224
1253,-4.325488421894014
1254,-1.8972053815091032
1255,-11.900775952385109
1256,-10.952132270161542
1257,13.163797880379636
1258,-9.104606256855345
1259,-24.027049540275623
1260,-11.566051651325129
1261,1.3394084218859437
1262,20.889830390639545
1263,15.92819441700928
1264,-3.435073725739461
1265,-12.282028210489715
1266,-6.6551977620143505
1267,-3.830038127147549
1268,9.351797028375726
1269,20.643929706083302
1270,3.9598408112369134
1271,-7.580957734455594
