index,y
105,4.813942909240723
106,5.3711466789245605
107,6.719207763671875
108,2.6919684410095215
109,5.858491897583008
110,6.005086421966553
111,2.5897645950317383
112,3.9990901947021484
113,4.157933235168457
114,3.5323305130004883
115,7.135499477386475
116,5.186412811279297
117,5.116219997406006
118,4.843392372131348
119,8.39746379852295
120,5.201325416564941
121,5.430373191833496
122,5.81190299987793
123,2.9670424461364746
124,4.659975051879883
125,3.555938243865967
126,5.184797286987305
127,2.5320472717285156
128,1.5185348987579346
129,4.206414222717285
130,2.366598129272461
131,1.2025301456451416
132,2.916433334350586
133,0.7823769450187683
134,1.404694676399231
135,0.9134095907211304
136,1.2412558794021606
137,-0.2536178231239319
138,-0.03849473595619202
139,1.6410775184631348
140,-0.5201939344406128
141,0.7461404204368591
142,-1.9371477365493774
143,1.1563488245010376
144,4.812810897827148
145,1.089745283126831
146,0.11059068143367767
147,-1.185399055480957
148,-0.6277821063995361
149,-1.241762399673462
150,-1.3139911890029907
151,-1.1002755165100098
152,-2.403657913208008
153,-0.8564246892929077
154,0.08975588530302048
155,-0.4794442653656006
156,-0.7484644055366516
157,-0.04350784420967102
158,0.10228580236434937
159,-1.1387646198272705
160,-0.9329123497009277
161,-1.2083053588867188
162,-2.5296287536621094
163,-1.7542308568954468
164,-2.200188159942627
165,-0.412017822265625
166,-2.536977767944336
167,-1.7157270908355713
168,-1.9124031066894531
169,-1.682386040687561
170,-0.4853934049606323
171,-0.18197989463806152
172,-1.825873851776123
173,-2.68287992477417
174,-1.660585880279541
175,-2.2537128925323486
176,-2.4131429195404053
177,-0.6643326282501221
178,0.13490036129951477
179,-0.9293516278266907
180,0.27178579568862915
181,-1.1377127170562744
182,0.9977778792381287
183,-1.0021629333496094
184,1.982753038406372
185,2.5977392196655273
186,3.741260290145874
187,2.627755641937256
188,3.457848310470581
189,5.510799407958984
190,5.450823783874512
191,7.5868611335754395
192,5.937710285186768
193,6.260595798492432
194,8.40454387664795
195,9.671124458312988
196,11.558947563171387
197,12.32060432434082
198,14.557744026184082
199,17.027463912963867
200,11.897918701171875
201,13.98538589477539
202,14.678268432617188
203,12.202191352844238
204,13.64029598236084
205,13.320591926574707
206,15.723526954650879
207,12.305734634399414
208,15.89816665649414
209,14.943586349487305
210,13.091618537902832
211,17.965452194213867
212,10.905824661254883
213,10.500085830688477
214,7.184975624084473
215,8.886975288391113
216,7.939781188964844
217,6.6691436767578125
218,7.448195457458496
219,8.040603637695312
220,6.211068153381348
221,4.945915222167969
222,2.8071351051330566
223,6.5847554206848145
224,3.6579370498657227
225,4.115151882171631
226,5.244009017944336
227,4.153481483459473
228,3.981752395629883
229,0.3403906524181366
230,7.174920558929443
231,2.1687545776367188
232,4.184606552124023
233,2.9367165565490723
234,0.6621313095092773
235,3.864084482192993
236,5.90118408203125
237,3.077763795852661
238,2.604212760925293
239,7.723589897155762
240,7.292248725891113
241,-1.1839969158172607
242,3.3809611797332764
243,5.081885814666748
244,2.624248504638672
245,2.1543829441070557
246,1.2603163719177246
247,4.3625593185424805
248,3.9659926891326904
249,2.113468647003174
250,2.951862335205078
251,4.691595554351807
252,4.8044233322143555
253,1.9211030006408691
254,0.2618281841278076
255,4.736498832702637
256,3.245068073272705
257,2.5683226585388184
258,2.4845027923583984
259,2.7251925468444824
260,1.8888585567474365
261,1.0230472087860107
262,0.316461443901062
263,1.2016572952270508
264,1.6004388332366943
265,1.2578651905059814
266,-0.3239027261734009
267,1.0835282802581787
268,0.4746716022491455
269,-2.6209826469421387
270,0.8173477649688721
271,2.5320370197296143
272,-0.22055596113204956
273,-1.0170029401779175
274,-1.2626817226409912
275,-0.270048588514328
276,-0.6895925998687744
277,-1.583232045173645
278,-0.875139594078064
279,-1.7656240463256836
280,-1.3559519052505493
281,-1.9375234842300415
282,-1.9924501180648804
283,-0.8011435270309448
284,-1.4011414051055908
285,-1.8956294059753418
286,-1.8454879522323608
287,-1.722320556640625
288,-1.2349169254302979
289,-3.161860227584839
290,-2.0518760681152344
291,-1.425210952758789
292,-2.3394289016723633
293,-1.8064144849777222
294,-2.226713180541992
295,-2.320873260498047
296,-1.9391427040100098
297,-1.7911040782928467
298,-0.961642861366272
299,-1.33951735496521
300,-1.5639876127243042
301,-1.9805943965911865
302,-2.1971755027770996
303,-0.0030791759490966797
304,-0.5700615048408508
305,-1.4945839643478394
306,-1.4664760828018188
307,-0.9075418710708618
308,0.2999577820301056
309,-0.3738526701927185
310,-0.6607951521873474
311,-0.6529033184051514
312,-0.46017521619796753
313,2.603742837905884
314,1.6256077289581299
315,-0.7220714688301086
316,0.14067718386650085
317,0.9442323446273804
318,2.3811378479003906
319,2.7289371490478516
320,0.7693058848381042
321,-0.10826599597930908
322,1.701778769493103
323,4.309139728546143
324,1.597599983215332
325,0.9488383531570435
326,3.350923538208008
327,1.4764714241027832
328,2.1241366863250732
329,2.739044666290283
330,2.236876964569092
331,2.5278210639953613
332,1.7887744903564453
333,2.530344247817993
334,3.9656152725219727
335,3.3731822967529297
336,1.8109163045883179
337,0.8399360179901123
338,4.963688850402832
339,4.686239719390869
340,0.663595974445343
341,0.8667048215866089
342,1.7167085409164429
343,1.5647664070129395
344,0.9924204349517822
345,0.7349069714546204
346,0.9797784090042114
347,0.03689172863960266
348,0.3040834367275238
349,0.7608335018157959
350,0.04604591056704521
351,1.3641669750213623
352,-0.6730777025222778
353,-0.5182787179946899
354,2.920004367828369
355,-0.5208430290222168
356,-0.3306046724319458
357,-0.8783096075057983
358,-0.9749883413314819
359,0.5726580619812012
360,-0.9314339756965637
361,0.3192160427570343
362,-2.5544984340667725
363,-0.8571094274520874
364,-1.6801282167434692
365,-0.874101996421814
366,0.7646012902259827
367,-0.6608710289001465
368,-1.2564170360565186
369,-1.4167567491531372
370,-0.5147097110748291
371,-1.1275177001953125
372,1.1483368873596191
373,-1.7890733480453491
374,0.3677232563495636
375,-0.7874659299850464
376,-2.55545711517334
377,1.6790668964385986
378,-1.4579554796218872
379,0.9298197031021118
380,0.000895082950592041
381,-0.19166573882102966
382,-0.15416213870048523
383,-1.0423529148101807
384,0.6957112550735474
385,-0.3890334665775299
386,1.3684132099151611
387,-0.19607199728488922
388,-0.06825907528400421
389,-0.9534478187561035
390,-0.18140655755996704
391,0.6433135271072388
392,0.2428446114063263
393,0.4847271144390106
394,-1.1625990867614746
395,0.5431102514266968
396,-1.3461315631866455
397,0.8582349419593811
398,0.8515636920928955
399,-0.8733447790145874
400,0.7578735947608948
401,-0.9671225547790527
402,0.4969359040260315
403,-0.15497563779354095
404,0.6111875772476196
405,0.02403542399406433
406,-0.32799938321113586
407,0.18279457092285156
408,-0.31430351734161377
409,0.1974179446697235
410,-0.6817083358764648
411,0.4993043541908264
412,-0.3848852515220642
413,0.2223760485649109
414,0.11878958344459534
415,-0.046269550919532776
416,-0.11776793003082275
417,-0.41447699069976807
418,0.3291774392127991
419,-0.577292263507843
420,0.002893291413784027
421,-0.336007684469223
422,0.3439706563949585
423,-0.31811532378196716
424,-0.07401913404464722
425,0.05548899620771408
426,-0.49092715978622437
427,0.8139368295669556
428,0.1580273061990738
429,0.866844892501831
430,-0.6010608673095703
431,-0.18444719910621643
432,-0.14205101132392883
433,-0.13226836919784546
434,1.3927040100097656
435,0.4962846040725708
436,-0.27958914637565613
437,-0.8473402261734009
438,-0.09246750921010971
439,-0.2702783942222595
440,1.4929413795471191
441,-0.7433681488037109
442,0.48208874464035034
443,-1.2389178276062012
444,-1.6223267316818237
445,1.6099950075149536
446,-0.987364649772644
447,0.4340868890285492
448,-0.0019113197922706604
449,-0.36749619245529175
450,-1.4094029664993286
451,-0.2126278281211853
452,0.5304701328277588
453,-0.23339244723320007
454,2.0638978481292725
455,0.30486857891082764
456,-2.504760503768921
457,-0.8657917976379395
458,-0.05890766531229019
459,-0.7816390991210938
460,1.92360258102417
461,0.6334384679794312
462,-1.09404456615448
463,0.5768406391143799
464,-2.325256109237671
465,5.238192558288574
466,2.070319890975952
467,-3.6847329139709473
468,3.2336134910583496
469,-2.203871965408325
470,-2.7043979167938232
471,-0.44538140296936035
472,0.7994791269302368
473,-1.0951710939407349
474,0.21707284450531006
475,-1.1896731853485107
476,-2.6587772369384766
477,0.8816152215003967
478,-0.6087205410003662
479,2.9269587993621826
480,-1.0151965618133545
481,2.3294947147369385
482,0.47618043422698975
483,-0.9833285808563232
484,-0.23066052794456482
485,-1.4220013618469238
486,0.4451054036617279
487,1.1967296600341797
488,-0.37924468517303467
489,-1.3362164497375488
490,-0.3020021319389343
491,-1.5912878513336182
492,3.06483793258667
493,-2.5684638023376465
494,-0.4191476106643677
495,1.3673628568649292
496,-1.3363929986953735
497,-0.3410567045211792
498,3.3878300189971924
499,-0.4594074487686157
500,0.3555348515510559
501,0.5678185224533081
502,-1.454479455947876
503,1.3824797868728638
504,-1.5580031871795654
505,-0.4465990960597992
506,-1.221601128578186
507,1.198890209197998
508,-0.0698159784078598
509,-0.9389596581459045
510,-0.16522307693958282
511,1.364830732345581
512,-0.49384692311286926
513,0.6462882161140442
514,0.2884237468242645
515,-1.478895902633667
516,-0.0332566499710083
517,-0.42213714122772217
518,0.005730591714382172
519,-0.12507948279380798
520,-0.578510046005249
521,-1.1420124769210815
522,0.8750467300415039
523,-4.200244903564453
524,5.0210700035095215
525,4.599578857421875
526,-2.3817977905273438
527,0.8973703980445862
528,-2.058283567428589
529,-0.36011576652526855
530,-0.12876641750335693
531,-0.49258965253829956
532,-1.2301372289657593
533,0.2285413146018982
534,-1.2347431182861328
535,0.05691507086157799
536,-0.5069717168807983
537,0.03668898344039917
538,1.3466122150421143
539,-0.9648535251617432
540,0.48033690452575684
541,0.042235635221004486
542,1.0700573921203613
543,-0.4398573040962219
544,0.5534798502922058
545,0.7610421180725098
546,-0.07496731728315353
547,0.24153921008110046
548,0.19663774967193604
549,-0.433701753616333
550,0.5995080471038818
551,2.639040946960449
552,1.2113025188446045
553,0.34334346652030945
554,3.3953464031219482
555,3.0082192420959473
556,0.15197503566741943
557,3.158078193664551
558,0.06828761100769043
559,3.68892240524292
560,2.4562647342681885
561,-0.2908676266670227
562,4.551695346832275
563,0.985153079032898
564,0.01819213479757309
565,-0.6117973327636719
566,0.4771464467048645
567,5.9366230964660645
568,1.6359367370605469
569,-0.87724769115448
570,2.678596019744873
571,1.5140337944030762
572,2.338833808898926
573,2.649905204772949
574,0.9601240754127502
575,2.077406883239746
576,2.351294755935669
577,0.17640191316604614
578,4.394711971282959
579,5.296364784240723
580,3.6507797241210938
581,4.5279436111450195
582,4.798124313354492
583,4.067398548126221
584,2.981180191040039
585,4.073890209197998
586,5.636385917663574
587,6.83103084564209
588,3.600076198577881
589,5.154696464538574
590,5.5005388259887695
591,1.2358484268188477
592,6.900389671325684
593,6.178252696990967
594,1.8748562335968018
595,2.945403575897217
596,2.5312047004699707
597,4.711172103881836
598,3.0622124671936035
599,0.24078716337680817
600,2.8907861709594727
601,2.229274034500122
602,1.2622952461242676
603,2.7524821758270264
604,1.2800171375274658
605,1.8883030414581299
606,2.969608783721924
607,1.0210440158843994
608,3.010286569595337
609,2.705613613128662
610,0.7309824824333191
611,4.920860767364502
612,2.968751907348633
613,0.8691648244857788
614,2.186124801635742
615,4.662158966064453
616,7.068622589111328
617,4.274582862854004
618,2.6579766273498535
619,2.632690906524658
620,1.1165357828140259
621,2.8955790996551514
622,6.014829635620117
623,5.031175136566162
624,2.3373539447784424
625,0.9994106292724609
626,2.045787811279297
627,2.2293343544006348
628,3.439422607421875
629,2.5315370559692383
630,0.8727927207946777
631,1.1879194974899292
632,0.29658636450767517
633,0.11076657474040985
634,1.4021602869033813
635,2.0196595191955566
636,-0.152957022190094
637,-0.7904175519943237
638,1.559110164642334
639,1.171767234802246
640,0.08073745667934418
641,1.7129114866256714
642,1.2516785860061646
643,-0.038582250475883484
644,1.470693588256836
645,1.8874659538269043
646,2.353604793548584
647,2.162318706512451
648,0.2030838429927826
649,-0.23215463757514954
650,-0.7065252065658569
651,6.804710865020752
652,6.797292709350586
653,-1.4028974771499634
654,0.08306370675563812
655,-2.214749336242676
656,0.5372412800788879
657,1.629407525062561
658,-1.1594465970993042
659,0.7125074863433838
660,-1.1481865644454956
661,-0.2244575172662735
662,0.3133917450904846
663,-0.8216232657432556
664,-0.4350815713405609
665,0.2938878834247589
666,-1.6722861528396606
667,-1.1424710750579834
668,-0.5722439885139465
669,-2.0208659172058105
670,-0.19450034201145172
671,-0.212284654378891
672,-0.6693615913391113
673,1.6595354080200195
674,0.11958703398704529
675,0.9123137593269348
676,0.6498433947563171
677,0.6569773554801941
678,1.43405020236969
679,0.9988821744918823
680,0.14511114358901978
681,1.6334118843078613
682,0.9847438335418701
683,-0.10571381449699402
684,4.38555908203125
685,0.41419628262519836
686,5.7559919357299805
687,2.5246448516845703
688,2.32136869430542
689,1.0164072513580322
690,0.024797439575195312
691,0.8069822788238525
692,0.5209132432937622
693,3.103006362915039
694,1.4618934392929077
695,7.193511009216309
696,1.633944034576416
697,4.756692409515381
698,2.3116979598999023
699,1.3181612491607666
700,3.1274824142456055
701,2.3480515480041504
702,3.4797630310058594
703,2.4560341835021973
704,4.060074329376221
705,3.8072586059570312
706,5.590498924255371
707,3.918210029602051
708,5.983224868774414
709,6.153713703155518
710,5.051739692687988
711,7.880442142486572
712,5.018268585205078
713,6.969911098480225
714,7.138797760009766
715,6.197950839996338
716,6.579813003540039
717,7.478396415710449
718,7.583107948303223
719,8.281641006469727
720,8.31478500366211
721,2.9539694786071777
722,5.06043004989624
723,1.4798917770385742
724,3.6609344482421875
725,3.1505351066589355
726,1.9362412691116333
727,3.0809760093688965
728,3.9014573097229004
729,1.8853373527526855
730,3.562811851501465
731,2.8278250694274902
732,1.5599063634872437
733,4.094157695770264
734,1.9000478982925415
735,3.9352290630340576
736,3.558102607727051
737,4.402455806732178
738,2.481766939163208
739,2.9358372688293457
740,0.5254859924316406
741,4.6473846435546875
742,3.7679922580718994
743,3.9919891357421875
744,3.6472532749176025
745,1.7535388469696045
746,2.192943811416626
747,2.7050836086273193
748,2.7923927307128906
749,3.325277328491211
750,4.648094177246094
751,3.546098232269287
752,5.258302211761475
753,1.6509946584701538
754,3.847313165664673
755,3.5755739212036133
756,2.3594417572021484
757,2.59910249710083
758,2.795133352279663
759,0.7347233891487122
760,1.7738754749298096
761,2.3484954833984375
762,1.0795021057128906
763,2.2963104248046875
764,1.7340607643127441
765,0.6488444805145264
766,1.185465931892395
767,1.913787603378296
768,1.6787160634994507
769,1.8252487182617188
770,0.7356307506561279
771,0.4971446394920349
772,0.4378568232059479
773,0.5254426002502441
774,0.5596075057983398
775,0.3102039396762848
776,0.9086313247680664
777,-0.309357225894928
778,-0.3790906071662903
779,1.7831796407699585
780,0.3774000406265259
781,0.4216625988483429
782,-0.43729478120803833
783,-0.9875788688659668
784,-1.346067190170288
785,-1.535430669784546
786,-0.5079131126403809
787,-0.8987722992897034
788,-1.0121383666992188
789,-1.6122157573699951
790,-1.209067940711975
791,-1.0047911405563354
792,-0.6549099087715149
793,-0.38443446159362793
794,-0.45798587799072266
795,-0.4702865779399872
796,-1.3332908153533936
797,-0.7398989796638489
798,-1.213846206665039
799,-0.5011605620384216
800,-1.165263295173645
801,-1.013416051864624
802,-0.5889432430267334
803,-2.230408191680908
804,-1.58512544631958
805,-1.4010554552078247
806,-0.45403823256492615
807,-1.6361744403839111
808,-0.39101141691207886
809,-0.45402204990386963
810,-1.4226832389831543
811,-0.4673406183719635
812,-0.33239591121673584
813,-0.1446130871772766
814,-0.5223669409751892
815,-0.18699678778648376
816,-0.29217836260795593
817,-0.3183634877204895
818,-0.6044861078262329
819,-0.29196831583976746
820,0.19345299899578094
821,2.365623712539673
822,0.36049264669418335
823,-0.6566319465637207
824,1.594961404800415
825,0.8357661962509155
826,1.006774663925171
827,1.8292917013168335
828,1.664483666419983
829,-0.09437492489814758
830,1.5743844509124756
831,1.2432196140289307
832,1.1098579168319702
833,2.492581605911255
834,0.8037552237510681
835,1.198843240737915
836,1.7418490648269653
837,0.4980929493904114
838,0.8196976780891418
839,3.4950180053710938
840,1.9395837783813477
841,1.773482084274292
842,2.259614944458008
843,1.6739414930343628
844,1.9907417297363281
845,2.78654408454895
846,3.665611505508423
847,1.5432820320129395
848,1.407362461090088
849,0.6255328059196472
850,0.4705040156841278
851,2.593961715698242
852,1.3137924671173096
853,-0.5880921483039856
854,1.2389050722122192
855,1.280081033706665
856,-0.41885027289390564
857,0.17600907385349274
858,1.1680080890655518
859,0.5683834552764893
860,0.2533128261566162
861,-0.22817465662956238
862,-0.6390881538391113
863,0.9774795770645142
864,0.2728668749332428
865,0.05459166690707207
866,-0.11747954785823822
867,-1.3484529256820679
868,-0.5471910238265991
869,0.1642061322927475
870,-0.16128624975681305
871,-0.46312788128852844
872,0.03222395479679108
873,0.34652572870254517
874,-0.5359619855880737
875,-1.2004904747009277
876,-0.18154552578926086
877,1.2540420293807983
878,0.18569272756576538
879,-1.22725510597229
880,0.17441362142562866
881,0.13994169235229492
882,0.0895913690328598
883,0.08994152396917343
884,0.5801237225532532
885,0.7646995782852173
886,-0.22264674305915833
887,-0.3518288731575012
888,-0.17357178032398224
889,1.7107055187225342
890,0.748491644859314
891,-0.7248919010162354
892,-0.45893043279647827
893,-0.18255427479743958
894,0.31341445446014404
895,0.09155130386352539
896,0.23483723402023315
897,-0.496990442276001
898,0.7256306409835815
899,-0.07780686020851135
900,-0.7933811545372009
901,1.317907452583313
902,-0.655293345451355
903,-0.36585086584091187
904,-0.6423082947731018
905,-0.3183264136314392
906,0.31651419401168823
907,0.35947537422180176
908,0.018880147486925125
909,-0.5485677719116211
910,0.7500269412994385
911,-1.0002374649047852
912,-0.28312912583351135
913,0.3001200556755066
914,0.1364048421382904
915,-0.24776679277420044
916,-0.3317641615867615
917,-0.9180139303207397
918,-0.023695245385169983
919,0.017114952206611633
920,-0.6221279501914978
921,0.8018686175346375
922,-0.41876307129859924
923,-0.7896286845207214
924,-0.5181015729904175
925,0.05309726297855377
926,-0.2400083988904953
927,-0.2790263295173645
928,-0.1222323477268219
929,-0.497796893119812
930,-1.312525987625122
931,0.3833160698413849
932,0.15322944521903992
933,-0.4389339089393616
934,-0.42132097482681274
935,-0.5974176526069641
936,0.19002875685691833
937,-0.1889226734638214
938,0.33772292733192444
939,-0.17965279519557953
940,0.2983555197715759
941,-0.6391700506210327
942,-0.24823693931102753
943,1.189778447151184
944,0.5933467149734497
945,-0.7355679273605347
946,-0.6486653089523315
947,0.5503783226013184
948,0.6798229813575745
949,-0.24955981969833374
950,-0.7154090404510498
951,1.2025926113128662
952,0.06435222923755646
953,-0.8751072883605957
954,0.39220452308654785
955,0.028692875057458878
956,0.5095804929733276
957,0.08420366048812866
958,-0.3992313742637634
959,0.5903379321098328
960,0.35937756299972534
961,-0.786363959312439
962,-0.7405967116355896
963,0.2135177105665207
964,-1.1942529678344727
965,0.48019978404045105
966,0.3714160919189453
967,-1.000868320465088
968,0.2369435876607895
969,-1.0554481744766235
970,0.44571632146835327
971,-1.087365746498108
972,0.7090199589729309
973,0.9033256769180298
974,0.7191907167434692
975,-0.1498517245054245
976,-1.0628178119659424
977,1.598264217376709
978,-1.6391522884368896
979,0.10972797870635986
980,-0.629825234413147
981,0.6761537194252014
982,-1.305557370185852
983,-0.8814955353736877
984,0.3499736487865448
985,-0.6697703003883362
986,0.3804834485054016
987,0.21965321898460388
988,0.8794282078742981
989,-2.606335401535034
990,0.3148062825202942
991,-0.7082520127296448
992,-0.5263415575027466
993,-0.5745269060134888
994,-0.8558042645454407
995,0.11856064945459366
996,-0.3275863826274872
997,-0.4329204559326172
998,0.14032743871212006
999,-0.3589620888233185
1000,-1.5463707447052002
1001,-0.6921093463897705
1002,-0.3633204996585846
1003,-0.08894398808479309
1004,-0.024220936000347137
1005,1.404810905456543
1006,-0.9771902561187744
1007,0.4007260799407959
1008,-0.5330272316932678
1009,0.5941649675369263
1010,-1.0252139568328857
1011,-1.0789997577667236
1012,0.9877485632896423
1013,-0.9317203164100647
1014,-0.053870201110839844
1015,-1.2737786769866943
1016,0.18738678097724915
1017,-1.6927298307418823
1018,-0.2381640076637268
1019,0.3884505033493042
1020,0.32435500621795654
1021,-0.12605580687522888
1022,-1.5059900283813477
1023,0.8794906735420227
1024,-0.29535335302352905
1025,0.25884705781936646
1026,0.4313895106315613
1027,0.4065707325935364
1028,-0.8999080061912537
1029,-0.2943527102470398
1030,0.7976543307304382
1031,0.34444114565849304
1032,1.2177938222885132
1033,0.6056224703788757
1034,0.2461645007133484
1035,-0.6051034331321716
1036,0.7135227918624878
1037,0.3537028431892395
1038,0.004853704012930393
1039,-0.3593060374259949
1040,-0.5047364234924316
1041,0.017926037311553955
1042,1.5154858827590942
1043,0.8091661334037781
1044,-0.2678563892841339
1045,-0.0060516297817230225
1046,-0.5628443360328674
1047,-0.044995542615652084
1048,-0.3680306077003479
1049,0.9431712627410889
1050,-0.6525935530662537
1051,0.6194448471069336
1052,-0.694774866104126
1053,-0.5944962501525879
1054,1.293928623199463
1055,0.9217309951782227
1056,1.2979378700256348
1057,0.17294955253601074
1058,0.7507808208465576
1059,-0.5263339877128601
1060,0.9009997844696045
1061,2.603743314743042
1062,2.2693846225738525
1063,1.9799928665161133
1064,2.0486793518066406
1065,0.196596160531044
1066,0.8137137293815613
1067,1.567922592163086
1068,1.8129671812057495
1069,2.5525262355804443
1070,0.6046081185340881
1071,1.1017203330993652
1072,0.08558328449726105
1073,1.0610272884368896
1074,1.2029845714569092
1075,2.0897789001464844
1076,1.4137356281280518
1077,-1.5209981203079224
1078,0.10198765993118286
1079,0.4883134067058563
1080,1.5233092308044434
1081,0.3153429627418518
1082,1.5592265129089355
1083,-0.49566367268562317
1084,-1.674368143081665
1085,1.3928446769714355
1086,1.7179961204528809
1087,3.3709840774536133
1088,3.5198793411254883
1089,1.8318190574645996
1090,1.8241811990737915
1091,4.061486721038818
1092,3.355867862701416
1093,4.397791385650635
1094,5.270469665527344
1095,4.330610275268555
1096,2.689703941345215
1097,5.389817714691162
1098,3.313061237335205
1099,5.099116325378418
1100,7.526522636413574
1101,2.0505244731903076
1102,3.1275596618652344
1103,-0.8360816240310669
1104,2.471963405609131
1105,2.3991127014160156
1106,1.0855770111083984
1107,1.0305497646331787
1108,-0.6978217959403992
1109,1.0285227298736572
1110,-1.7676103115081787
1111,1.7158925533294678
1112,0.813410758972168
1113,1.8711670637130737
1114,2.9489424228668213
1115,0.04472289979457855
1116,0.9129660725593567
1117,1.005893588066101
1118,2.994211196899414
1119,1.9543778896331787
1120,1.591477394104004
1121,2.5078887939453125
1122,0.76450115442276
1123,5.178065776824951
1124,5.469115257263184
1125,4.493633270263672
1126,4.168700695037842
1127,1.4243032932281494
1128,2.8166255950927734
1129,2.956284999847412
1130,3.585578441619873
1131,3.706895112991333
1132,3.2077155113220215
1133,2.333925724029541
1134,1.2503703832626343
1135,2.060184955596924
1136,2.543478012084961
1137,1.5000299215316772
1138,2.5060348510742188
1139,0.13743239641189575
1140,0.11982297897338867
1141,1.0329430103302002
1142,-0.5305286645889282
1143,0.5685766935348511
1144,0.31589967012405396
1145,-0.3127843737602234
1146,0.7206295728683472
1147,0.8704696893692017
1148,0.9461685419082642
1149,2.1792283058166504
1150,0.35955482721328735
1151,0.41536715626716614
1152,2.348832845687866
1153,0.3684796094894409
1154,0.9052915573120117
1155,0.28463542461395264
1156,-1.6611260175704956
1157,1.2949848175048828
1158,0.32186514139175415
1159,4.356884956359863
1160,0.05719243735074997
1161,-2.310952663421631
1162,-0.4250410199165344
1163,-0.4408078193664551
1164,1.3083189725875854
1165,-1.3180294036865234
1166,-0.7674769759178162
1167,-1.6071655750274658
1168,-1.0575531721115112
1169,-1.5159215927124023
1170,0.14667920768260956
1171,-1.0548278093338013
1172,-0.5060853362083435
1173,-0.6392976641654968
1174,-1.1275962591171265
1175,-1.939182996749878
1176,-0.13619589805603027
1177,0.16689395904541016
1178,-3.272864818572998
1179,-1.4494092464447021
1180,-2.0927388668060303
1181,-0.3940921425819397
1182,0.8216989636421204
1183,-1.7443244457244873
1184,-2.161494731903076
1185,-0.6793091893196106
1186,-0.26980042457580566
1187,0.9119336009025574
1188,2.520810127258301
1189,1.6173465251922607
1190,1.248605489730835
1191,0.8414341807365417
1192,-0.3350403904914856
1193,2.6137609481811523
1194,2.0803627967834473
1195,2.6359188556671143
1196,-0.09992989897727966
1197,2.1388726234436035
1198,1.831562876701355
1199,-0.30406099557876587
1200,2.94492506980896
1201,1.2798776626586914
1202,5.111081123352051
1203,1.1587663888931274
1204,2.1157784461975098
1205,3.863008975982666
1206,3.2053873538970947
1207,3.178884983062744
1208,1.451913833618164
1209,2.8569912910461426
1210,2.81410551071167
1211,2.2798314094543457
1212,2.803645133972168
1213,6.0853142738342285
1214,3.2374069690704346
1215,6.311236381530762
1216,2.9925429821014404
1217,2.86604905128479
1218,5.717582702636719
1219,3.890625
1220,6.7195024490356445
1221,6.0664262771606445
1222,6.66805362701416
1223,5.417440414428711
1224,5.520130157470703
1225,4.1845831871032715
1226,7.614362716674805
1227,8.946924209594727
1228,6.838804244995117
1229,3.399211883544922
1230,3.6332616806030273
1231,3.717363119125366
1232,2.912932872772217
1233,3.419147253036499
1234,2.0455713272094727
1235,4.064582824707031
1236,2.905226945877075
1237,0.6604201793670654
1238,4.2813849449157715
1239,2.9833242893218994
1240,4.64149284362793
1241,4.461453437805176
1242,0.7742053866386414
1243,6.748393535614014
