index,y
0,-0.5333162173931837
1,4.486450765503702
2,-2.9881943015604397
3,1.0735617667488853
4,1.8705833090796988
5,-0.3512023714773917
6,5.788318659020795
7,-5.795876347619838
8,5.20548131902523
9,1.2466071549874183
10,-0.23185449265684713
11,5.6966957959545
12,-5.908547001806645
13,8.145867392637447
14,-0.708639461950406
15,1.9641056824116547
16,2.787772796411944
17,-2.5609889067968745
18,7.684498761346869
19,-2.750036283435186
20,4.471363634443153
21,-0.7417407968277412
22,1.9978700827753713
23,4.605428738418004
24,-2.4848265620070484
25,5.059885830775854
26,-1.5102552722347162
27,3.922445403875
28,1.0429675346525757
29,-0.14405532138670063
30,3.664050002785673
31,-1.1680602063705212
32,3.8271296362141887
33,0.6967669490646763
34,-0.22566918595757113
35,3.878237868294836
36,-1.6328834025725758
37,3.6692179821657365
38,0.6956619896214762
39,-0.0805741639348243
40,3.4312908300711147
41,-1.4979156468189558
42,4.673720410443872
43,-1.8463582166925756
44,1.8095174108265641
45,2.8917489031003245
46,-0.7855554501916968
47,5.002813397193755
48,-6.2315917148241935
49,9.097911274169354
50,-0.8033843394652247
51,-3.061250182686323
52,7.664591468551749
53,-7.745672353345308
54,12.337202352848651
55,-8.400400255459067
56,4.489211599820393
57,4.937839592535868
58,-8.681431070554671
59,13.737381957412474
60,-10.85558452121522
61,5.736815751489734
62,2.779691724749631
63,-6.96791060092625
64,8.296302169199834
65,-2.9901503136280274
66,-3.4302919165002943
67,3.3905929268268435
68,2.6744147389763215
69,-3.699246946796813
70,-4.9243167118315325
71,8.514159968753564
72,-4.921141964827549
73,-0.23596063849491986
74,-3.845666747908211
75,3.201680935410066
76,1.0376269007367669
77,-6.455722135114739
78,1.880767674334578
79,0.2729463555781359
80,1.593485652628013
81,-8.369051010411097
82,3.274978875373058
83,8.143894159850607
84,-16.54437812337547
85,6.967847102679294
86,5.480335691699727
87,-11.310518639791512
88,4.500306467112843
89,-2.688735877658194
90,3.928935519509118
91,-3.93636106912466
92,-2.1093057445289722
93,3.858548159639272
94,-1.588142020148265
95,-2.112110624841455
96,-2.2854526279655287
97,5.905386872410027
98,-5.341112965295847
99,-0.7602982153796185
100,1.8785897371090254
101,-0.3664917449559604
102,-1.5926119335661855
103,0.8967457316264321
104,-1.5276984425154472
105,2.5256769258743237
106,-1.9865261995760901
107,-1.2107096917779834
108,1.7415879605401388
109,2.1479447903797615
110,-5.185889487674869
111,5.1706707314291895
112,-1.6054156610390862
113,0.9580479494813329
114,-0.1797962991847094
115,-1.7878460501184485
116,3.2936466346641775
117,-2.3039546968470677
118,-0.6391787025718587
119,1.9029837723009717
120,-0.7006814770486084
121,-0.5494555539334335
122,0.3994173452566921
123,-0.7747884293812537
124,0.7328744068907276
125,0.7685953827626908
126,-2.2251848967838512
127,0.23607645406388209
128,2.8613366181480795
129,-1.631273402131763
130,-3.1306892332545395
131,4.237126609839336
132,3.100267835473812
133,-7.675890013172711
134,4.710797523665343
135,3.6546665631634063
136,-5.905546285487256
137,5.814803203787168
138,-7.0645580441827285
139,11.893675742961959
140,-4.420131590560402
141,-9.725961210180328
142,14.903688246145819
143,-0.8805195570103725
144,-12.980234826405791
145,10.557741674904582
146,5.1542149962054316
147,-8.380245248564629
148,-3.813620763946521
149,12.31675408424861
150,-4.913913030628972
151,-6.141494714496565
152,2.509032731957754
153,5.1460980942152075
154,-5.551521237784552
155,-6.554313219811361
156,8.160349434314536
157,1.816126312701613
158,-5.197088458851702
159,-4.705559596962758
160,10.857989482760983
161,-2.571251968602587
162,-14.147803944117536
163,15.13593532518489
164,-1.4986013547131458
165,-9.714684895310178
166,6.980821019280481
167,-1.6737682232477424
168,1.617305174232293
169,-5.414800447131302
170,-0.6177054666826525
171,6.969373948576484
172,-10.288065552096608
173,0.8466860305835608
174,-1.7529312783296915
175,1.953095284496654
176,-6.787136032091113
177,2.7763497237235857
178,-4.038116523485689
179,2.1520655938949083
180,-1.532393584614888
181,-0.49261607626115583
182,-0.7751846570698004
183,1.9993167510255547
184,-5.208340462270358
185,-0.42526910362150255
186,-2.0070515590601627
187,-0.3671690325626223
188,-3.6180852942801858
189,3.1226434440799307
190,1.95824047483246
191,-2.963784519340169
192,-4.538987078295118
193,-2.674576816248018
194,5.158326523485132
195,-2.343319996468968
196,-1.8272377506888375
197,-5.036083658829817
198,2.6885521316404772
199,0.7044372803374835
200,-0.5197723438279621
201,2.8418346194522974
202,0.8243850776442078
203,-1.8490770728293024
204,1.6554375665016525
205,-2.0644440026470927
206,-3.3150677291279567
207,-6.486347728763409
208,-6.995314858404124
209,10.468019446029162
210,1.633187956517737
211,-4.950515408767327
212,2.6039902920486955
213,7.608763825782495
214,-4.772447670018796
215,7.284931609733155
216,-2.632728530511687
217,8.712635205313125
218,2.2103851911152
