index,y
315,-1.4074182343959
316,-1.1328293275724797
317,5.4099893128210494
318,12.213352309836203
319,10.443859267349053
320,3.0630267892523313
321,-2.805354164981418
322,-2.231874919690533
323,-0.42091359689391095
324,0.6559852076422817
325,3.6822968039711625
326,-2.436024404330776
327,-3.123218790896239
328,-0.08333703739141346
329,-4.068513360272949
330,-2.0581043643504158
331,3.409679212060948
332,5.63646659996154
333,0.2567665415232196
334,-4.654217128009049
335,-4.426474310918271
336,-4.125307934012114
337,3.370054733603503
338,5.289146215729078
339,1.8773467618644835
340,1.4122079176744915
341,1.1735367714187608
342,3.496305459781902
343,-0.6235272509597374
344,2.570678664090742
345,-0.8719492134491899
346,1.2923100992195278
347,-1.166155088711466
348,-7.018272076076738
349,-6.7689355702294725
350,-3.3386784996331915
351,5.161744780302276
352,8.883861847993122
353,2.8403032680621014
354,-0.5806789498840926
355,-2.376323713978157
356,2.2926438528562416
357,7.531455392279747
358,0.5971899388147087
359,4.269466674256824
360,5.932233270353479
361,3.0399513693121976
362,-2.5291142153715
363,-11.477738805276958
364,-7.321200510557397
365,-2.4702937918586336
366,3.7015969760950287
367,5.710687832540406
368,-2.0554196935028335
369,-7.248610358927645
370,-2.6137086497132866
371,6.095458839102583
372,14.99965209713836
373,12.59408453931322
374,3.618379404467606
375,-3.6441493524987547
376,-5.731148795615157
377,-1.5019902636681772
378,2.0803970853920597
379,5.757185807551225
380,2.634775594094514
381,-4.733761060128979
382,-7.73041803427676
383,-7.6375820425829914
384,1.0127077645709188
385,9.824417740414521
386,12.44776386123566
387,5.046903860839043
388,-2.152433960125667
389,-8.44476580492959
390,-4.883945241583856
391,0.6274155003023376
392,1.808192325927482
393,2.737899250850836
394,0.803219136821192
395,1.8769881186730313
396,1.723506941817406
397,-1.6592011484393778
398,-1.5656023198271414
399,2.8095185798213524
400,8.744645708783404
401,5.4466393339553685
402,-0.5890455809907218
403,-6.535995232337622
404,-0.8864708325030375
405,7.309446478724844
406,11.191613109543981
407,5.9620044652569035
408,1.0589837032678018
409,0.8978256195453972
410,0.09497704337630047
411,-2.2334327050978673
412,1.5538670800505852
413,3.960096342085888
414,4.7529244156904165
415,9.32206099057108
416,-2.726736664922024
417,-8.845279495277442
418,-9.431310545021342
419,2.226503992692284
420,15.327356010592425
421,10.53479822252079
422,3.72501634707582
423,-6.17162856219573
424,-7.7266880615093925
425,1.6686104611799681
426,10.506643198314617
427,11.35276774477877
428,7.8395065598545655
429,-0.7869972359836254
430,-3.47197693673646
431,-6.841029988626708
432,-1.2394173618392592
433,5.683269161711721
434,-0.00361700950104006
435,0.16030994897943468
436,-3.169082962012112
437,-5.082515734109187
438,-0.5446940651452342
439,16.55490484443674
440,16.626299759688045
441,10.115970387951961
442,0.2796699213389814
443,-6.608789538901313
444,-4.622711291352522
445,-2.186960216038704
446,-3.651156396450381
447,-0.134082412418447
448,-1.709373850341607
449,3.324388916252796
450,-1.3953126455413862
451,-2.483108463414651
452,-0.19557532694277474
453,4.5559802481038725
454,10.895066759273211
455,7.964511494740077
456,0.22848843946504913
457,-1.6637613566840053
458,6.372463155394435
459,12.91293802500354
460,7.730589368126992
461,-0.9706878096025919
462,-0.5386031409966101
463,-0.7560397554954001
464,4.567179316634195
465,2.436457487679353
466,3.0432124574961232
467,-4.657044240446824
468,3.0026236364643077
469,5.078556793069925
470,1.1446808827507822
471,-2.1566728468884406
472,0.9319805831723025
473,4.799435884363099
474,4.265233705162972
475,9.169602618394258
476,8.695077755031807
477,2.2548911927671362
478,2.0361891397345526
479,-3.1309807738130573
480,1.6528457807105956
481,5.764895717133417
482,1.4785119139069256
483,1.8630342787827503
484,-4.642065797645137
485,-8.413806500885633
486,-6.21635197348695
487,1.6044372628760337
488,8.230070584695499
489,0.21252562252698676
490,-3.475347211264465
491,-2.2938517916454324
492,9.901209664834532
493,14.217295708128383
494,17.18664889758226
495,13.91211970715951
496,2.9932985857054986
497,-4.526839570427567
498,-1.7384513743198446
499,-7.526866583937559
500,-0.1322969636779716
501,-5.800349171428607
502,-4.7887033931607315
503,-2.8582901337888984
504,-5.019497176828166
505,-0.5090681320694466
506,6.1111286872688275
507,9.251115671211727
508,5.534899968354186
509,7.78644635053145
510,6.189212158187363
511,3.1099096357813503
512,7.745717539555645
513,10.081784132555452
514,3.1951892540235405
515,7.136111730878415
516,2.1850405342266037
517,2.8862328245361457
518,-6.8577431712197345
519,0.22458052173680496
520,4.735321808353786
521,4.183817540132844
522,4.004375714488512
523,-1.1597678223471177
524,-7.069367702875419
525,7.066292143173797
526,-0.788730275950438
527,6.025990013432903
528,12.776961058497184
529,6.747703489014204
530,4.279248193888132
531,2.5859782101281295
532,4.4648249157056155
533,0.6540847483579896
534,4.096084877590825
535,-0.05332893167625588
536,-2.8236883692271677
537,-3.2771037645018715
538,-5.083756716619776
539,-4.742131434012072
540,-4.250335986473645
541,-5.211838824680273
542,2.139200243184218
543,3.1235288655211852
544,9.997914281602093
545,4.869939424782888
546,2.8137550253715844
547,11.95010543302775
548,10.943985780575932
549,16.16262410723638
550,13.684811625445995
551,1.4501440557381953
552,-7.9682557634626745
553,-4.850966928583193
554,-2.363600007661318
555,-3.9809369823322043
556,-4.844116543918737
557,-6.646069040640206
558,-10.923032113160417
559,-1.4949799372462764
560,1.9422134392864765
561,14.442175733672935
562,18.55263807170658
563,12.165775621965341
564,10.402940988593508
565,2.0194295522900156
566,6.937422673168728
567,14.06290503963978
568,10.161290921331588
569,6.924335913267425
570,-1.5831983295177172
571,-11.068083224582342
572,-2.5664127649502775
573,3.268322357371345
574,-1.992009884459332
575,12.784690477687239
576,1.5804973176445616
577,0.9804370056597734
578,1.8605630779974571
579,-4.691280480053048
580,-0.30550885565757574
581,9.568150276760713
582,6.048208767249421
583,11.469788224461515
584,9.4420957817622
585,8.234664671663335
586,4.58375102000222
587,-2.837560203468858
588,0.40144672844767854
589,-0.2882769427587007
590,-0.500191917948445
591,-3.2989434238786837
592,-11.066739377097221
593,-8.528856879807138
594,-7.129331792195419
595,-10.33945785223373
596,6.6836924437170735
597,14.523945829078286
598,2.7816800311930647
599,4.438606787400034
600,1.8566935680524879
601,10.535580119727591
602,18.80589192048112
603,17.214456395588037
604,17.346457021479207
605,3.135633762273653
606,1.454541034965052
607,-2.2678571035653263
608,-16.069010732787515
609,-6.9170492099033725
610,-1.266772258412361
611,-11.634881406763123
612,-4.834679168691641
613,-9.006774469987807
614,-5.756860735369654
615,14.1390989206025
616,7.938575494874382
617,19.78522809783748
618,21.96534534101319
619,12.224581216619942
620,9.361116265240115
621,1.2213854609414452
622,8.939961338366695
623,6.064373782680607
624,-1.0685636394015625
625,4.626156609204336
626,3.153686207765402
627,-10.073509557994129
628,-4.653774515710516
629,-4.863180631445693
630,-2.265425195590341
631,16.55541787279461
632,0.24424401880903857
633,1.4225366825647086
634,2.093075905407426
635,0.6134540422125744
636,1.0646636937412113
637,6.277549503553009
638,12.551015694910916
639,23.28288822760544
640,11.295888167500355
641,0.9724208834979445
642,0.16565150642950113
643,-18.155221587132615
644,-5.758575023835781
645,-6.892158346898113
646,-4.993960912974134
647,2.229331868207885
648,-5.42945437377838
649,-7.478226335785812
650,-4.2490253934663915
651,-3.1792489153500996
652,5.16069384517242
653,12.670162117427244
654,10.56298850691698
655,16.647001690653678
656,0.04866491122692595
657,9.032711152727055
658,10.436504077272966
659,10.592233287058155
660,13.696431911849642
661,-2.201983501275891
662,-1.3063389904303906
663,-8.138148846398273
664,-16.525126112675235
665,-15.555949725134576
666,-8.988408939270396
667,-9.443889172926557
668,0.5325491738939027
669,-4.716148619138308
670,0.5526184608184425
671,16.379486664623787
672,11.202789298788579
673,23.243984431390025
674,19.897876861314497
675,12.675003694104987
676,6.204965424867158
677,-5.791933679508881
678,-15.050059590896323
679,-0.7088882512727829
680,2.503911872600632
681,-6.009034236768958
682,-0.9076230964734529
683,-11.181140576523575
684,-4.2174019567203205
685,-8.61915927188448
686,-7.23266009292908
687,12.4174748723426
688,12.247712691982615
689,13.419326320529573
690,9.4854894401522
691,-0.795755249482306
692,7.063831885008717
693,7.510322671678619
694,4.873992336612431
695,16.945477402871266
696,2.938118959116286
697,-14.032603678183795
698,-15.543237909507559
699,-20.931565717543556
700,-14.12408555657188
701,-13.329725163794137
702,-3.4051914444619826
703,-1.7508592611577984
704,5.708110996004873
705,-1.8682865395717607
706,-11.048016214172662
707,-3.9339654671970403
708,3.463309969474201
709,17.086941366777683
710,7.345123759425488
711,16.67915288083858
712,12.176436581371007
713,0.18744157935198066
714,-1.6358726476779282
715,-4.624012336568898
716,-9.61442562888387
717,-2.1159884958081396
718,-17.559570338967095
719,-16.956114173529734
720,-11.087655460035954
721,-10.294796588892941
722,-1.7091384076141387
723,-1.5701302056641728
724,0.8738452599814809
725,15.772039194090182
726,9.70800876271887
727,10.854216601172515
728,13.60528578414916
729,15.879092345384555
730,7.916145775423203
731,-2.6565448204382376
732,-14.783677683318109
733,-21.15416344683879
734,-24.68111326750909
735,-11.358893577856017
736,4.071755263036919
737,-3.0769719449011506
738,0.1398632598499597
739,8.122271626123704
740,-5.135644161492591
741,0.6623933237776118
742,8.866534609648784
743,1.9007989426510858
744,15.925858359623815
745,20.885205752429794
746,10.63417398678318
747,2.5395322988236226
748,-8.507822509017283
749,-6.742396268161857
750,-13.417533217234414
751,-14.713277302685936
752,-12.572816153183389
753,-16.802482980623093
754,-2.531862046825034
755,-0.881695582444716
756,-14.223407404649288
757,-5.147138396835781
758,-5.3232653154458305
759,1.8383620603955322
760,-1.19180379986653
761,-4.397669666692558
762,-2.8666484579515497
763,2.030344485932188
764,1.2136881641580137
765,4.666194914865621
766,7.30585186332819
767,20.51367740485998
768,8.631691917703334
769,-4.32770333428402
770,-3.6833297495070694
771,-12.27272842118471
772,-21.30596884838754
773,-1.9263650050204315
774,-5.342840418359323
775,-8.852290147630411
776,6.628472570516824
777,11.887639231412168
778,4.368518287662223
779,4.714577649214557
780,-5.974193624168792
781,7.0100631126643576
782,17.062605867911305
783,6.912075762904995
784,3.8130783322574864
785,-2.812048799063161
786,-11.407916194769212
787,-13.399993794752719
788,-29.64023773985606
789,-18.337648982059893
790,-13.415101554678138
791,-16.36762142829312
792,-3.9298544508240147
793,5.2517798137268255
794,7.267906928453343
795,15.776718581969002
796,21.824054411600905
797,17.168491794043852
798,12.409901040351999
799,14.497251125177309
800,-1.698674473621228
801,7.435209095636215
802,2.748260744949711
803,-8.843347872162514
804,-2.8109654131575215
805,-15.949693889811975
806,-26.727240758513755
807,-25.899251374892888
808,-21.69791888135741
809,-0.020900422281435734
810,5.213548224851813
811,10.570512949672992
812,15.417081384228231
813,0.42692805779380016
814,-8.807792465114318
815,-15.432739489704103
816,-27.31098179254922
817,-2.230006680104091
818,5.613266802679782
819,2.2458401152056346
820,-1.4144948247509488
821,5.567392042865177
822,-0.1713818722808905
823,7.075419750966403
824,16.970392442832814
825,10.77821961613098
826,-8.911917371291823
827,-15.780339610185578
828,-10.523535088689162
829,-15.764758435650789
830,-13.14824567738205
831,8.150246357583288
832,13.800755766912662
833,17.139028751510338
834,10.93752495247136
835,-2.7958334941404224
836,-3.4002133850772873
837,-3.109408154503482
838,1.0395317983254118
839,5.752322292173976
840,-8.716700066570416
841,-13.36492324846704
842,-24.27137230284772
843,-36.283819813284104
844,-28.86953967486931
845,-14.692200416904761
846,-1.080078904097494
847,-0.8997705535490105
848,-4.278289269037464
849,14.043266687294743
850,21.04631766202001
851,27.52821219415431
852,32.5407538363805
853,23.57233757000452
854,21.934926261825236
855,5.032475230749939
856,-19.055367152394428
857,-20.763785209526077
858,-11.139470706891498
859,0.9135620341222211
860,-0.7081591555692541
861,-8.756150058888126
862,-18.412436313486488
863,-16.886572472595336
864,-19.892282696923875
865,3.3101117652455128
866,12.419946225490989
867,11.63997440970598
868,19.950070410221677
869,-6.727126345641828
870,-24.6095073990367
871,-25.379253470332287
872,-32.014269213328454
873,-24.908429548701616
874,13.494314560144137
875,-4.171556021173125
876,3.111199455325251
877,18.158395580818173
878,-1.5558613206540064
879,23.311962072909342
880,20.805401565835325
881,5.455636422935786
882,10.06821178816305
883,-13.609535835494507
884,-13.179635336801354
885,-29.441305027822533
886,-10.000281791059036
887,9.3796356708258
888,8.177820525286792
889,15.576004612240872
890,19.86142452902821
891,-1.3011997847798513
892,-1.6161430951851559
893,7.910025372754386
894,-0.6678680956358827
895,10.668689433456011
896,0.016536820372086442
897,-30.02501522227253
898,-40.14555946581172
899,-45.319906332633245
900,-39.149869649408394
901,-7.952864339246435
902,8.035045424879561
903,2.749219720476868
904,8.50921057221783
905,22.642537864682684
906,29.252898084515113
907,37.98232467745263
908,24.181888807335696
909,53.80684695337361
910,21.97491598676802
911,-16.851722802612983
912,-5.613373705407892
913,-31.488751502446416
914,-9.33355309177887
915,15.941927165630508
916,1.9122034228068312
917,5.826979843203307
918,9.930585088833146
919,5.128787027553841
920,-14.341591865792187
921,-1.5917640456681954
922,6.059207772913432
923,-3.525569289671004
924,-9.760063997459282
925,-19.09128746417532
926,-30.61867785827691
927,-13.51713480713127
928,-12.584378737575983
929,-14.09660546461276
930,16.108458031988487
931,30.31269298482265
932,20.91328237442997
933,25.4903747007718
934,32.15390659624912
935,19.372845868508495
936,26.991003647118948
937,11.766394215248917
938,-0.6320202838627413
939,-21.569065041955735
940,-49.59952738537412
941,-15.082872958717983
942,-16.782348176205073
943,-3.4669492562432236
944,37.52061091623302
945,16.975041773037564
946,35.68121567616494
947,28.967029450720034
948,6.840542695474592
949,20.9149221768736
950,20.249616747201497
951,-2.5909794565934026
952,-5.309235556549798
953,-47.62540359853961
954,-57.5718031313456
955,-41.38273732362249
956,-25.67466470621092
957,-9.8689039957391
958,14.63569743355027
959,32.4696996170999
960,15.45786865127363
961,36.33369018065981
962,29.433391672330703
963,40.73108809850644
964,58.48447030752951
965,30.268535864324345
966,23.171709197197995
967,16.84936472986541
968,-6.633215947610336
969,0.039373182578790036
970,3.9484498608611083
971,21.729571359672743
972,28.658377501672774
973,9.047093669373174
974,15.541650520023373
975,-16.538000219726595
976,-23.899060709461928
977,-14.512358793309582
978,-16.487316237915113
979,-4.52610109977297
980,-23.250069503967044
981,-14.315565289337307
982,-14.358012296662714
983,-3.5137955114842434
984,18.0633448016053
985,31.394290612102356
986,35.8087738871263
987,43.65716930425939
988,31.131701046598803
989,21.4690708201463
990,16.07014571045085
991,23.900271682505068
992,-3.8944660970451044
993,20.200818522837025
994,-23.018749130986894
995,-41.84298841661621
996,-28.498506676681128
997,-23.09453851289578
998,9.871817861114776
999,41.415326478309645
1000,33.70850009870067
1001,45.29215136416846
1002,36.44702125279175
1003,4.467779187525814
1004,20.143691134342983
1005,38.786075708740846
1006,33.586914099410045
1007,-10.193851356630631
1008,-20.021954934125876
1009,-55.49332605364225
1010,-75.82023935006309
1011,-51.91595187940561
1012,-13.640625988085866
1013,9.209084209374284
1014,37.50739640167354
1015,36.02772379121084
1016,31.854268760808996
1017,34.77238608770943
1018,57.545189642408076
1019,68.57154484906083
1020,84.4449036304865
1021,76.29518483021539
1022,48.50646155698357
1023,21.883840115029454
1024,-9.811451765498674
1025,-5.075809763370302
1026,-3.6164270202551045
1027,-7.530101449790773
1028,6.13043985335582
1029,-11.6949853808418
1030,-38.12373668204646
1031,-11.460228204676103
1032,-21.620437848947947
1033,6.228202411800197
1034,10.804326774998138
1035,12.275380891772988
1036,11.263848561402035
1037,-1.747494141458131
1038,12.42769315253887
1039,37.86045515596374
1040,56.380587595898255
1041,100.90566755164052
1042,47.178793339235625
1043,25.955891020969275
1044,4.912956366375028
1045,-41.0611398420192
1046,-21.909053145646652
1047,7.011748499021994
1048,-11.826156746462209
1049,-6.210428190152334
1050,-8.346837137009826
1051,-31.899045441442453
1052,-7.807646608513089
1053,-2.9033308802904054
1054,41.00867885168562
1055,74.60170024231105
1056,66.79944261021154
1057,38.05102298979373
1058,7.517185807332161
1059,-8.994521576698249
1060,11.680245963124056
1061,19.38276608011003
1062,12.257515772788418
1063,13.669510075852825
1064,-44.18319202975074
1065,-78.86968343433466
1066,-48.71114841250772
1067,-46.509016727540214
1068,2.239009031711571
1069,84.84129851362161
1070,63.107070390286644
1071,54.53017403049668
1072,64.43141902483505
1073,77.26023508547235
1074,78.08848038681403
1075,133.65397136277556
1076,116.72622317028318
1077,100.49090487656275
1078,72.22312781623668
1079,0.4853505026045684
1080,-20.9300224825545
1081,15.091920434563336
1082,9.7139194403213
1083,2.368834087147589
1084,1.8708246255602337
1085,-3.206361450968999
1086,-9.764796438767377
1087,-28.383236312004318
1088,31.13904873062344
1089,42.5270143821087
1090,18.114904430637793
1091,48.26398954549533
1092,26.1895444681419
1093,-0.5254221724075476
1094,60.65041405371273
1095,50.027622639872874
1096,54.14020342910671
1097,123.94161376575698
1098,62.09725125032683
1099,-24.363291419198347
1100,-25.331063888136235
1101,-56.448487997090865
1102,-71.96822047365376
1103,9.11820300755948
1104,38.39390680494798
1105,17.08089768894011
1106,20.369484314035493
1107,28.42614340634125
1108,21.512395067970107
1109,52.86366764661573
1110,79.86289383435236
1111,97.42293699095666
1112,100.13208497011152
1113,33.38241184935284
1114,-18.59624455750316
1115,18.366940169305327
1116,26.876297854681333
1117,9.994926361955754
1118,-4.064930027638399
1119,-1.687982526836178
1120,-26.218032416173536
1121,-71.62217165454457
1122,-32.945558718893686
1123,104.80643221837573
1124,163.8109074032384
1125,187.8152458944703
1126,164.75916583468256
1127,124.84897453064941
1128,160.60010991877581
1129,114.90897151209299
1130,100.94032770233781
1131,163.1109842266642
1132,89.95142149424629
1133,32.138243179350475
1134,5.829096571931603
1135,-41.561898964695516
1136,-48.96112789037399
1137,-22.53358938585716
1138,26.783639986238217
1139,35.70161734695554
1140,12.048059007821909
1141,24.774459846824346
1142,4.044307827591167
1143,8.912762565945402
1144,139.47764583741665
1145,93.44710105402226
1146,86.10994523382651
1147,124.94620668528792
1148,27.076873825686
1149,-3.0499570751701666
1150,66.0625940673075
1151,40.470410964137706
1152,55.485164251317634
1153,55.17302165096742
1154,20.50225142022845
1155,-37.35214219315392
1156,-76.48082489706788
1157,-79.24929558114987
1158,-60.98889308940994
1159,24.495072016243878
1160,47.43058955348467
1161,27.540813318528805
1162,82.75247126993587
1163,99.98336846970648
1164,75.57526541233408
1165,120.87027509526898
1166,140.08552526902386
1167,86.73757608687525
1168,32.800473621697186
1169,-23.672870283279845
1170,-74.43242887106116
1171,-79.68225640913649
1172,-44.7605379404142
1173,-20.393428429922903
1174,-36.2190416004993
1175,46.54538368322662
1176,51.931640313048426
1177,83.01316658804907
1178,183.62745527604898
1179,244.8787630127412
1180,244.00437828310044
1181,291.87838442893235
1182,196.26616099077532
1183,83.39889419707337
1184,1.8086263662399384
1185,-41.121483158942326
1186,-7.410685893973309
1187,34.55215862836073
1188,100.52862735603077
1189,64.47815960027079
1190,24.930519396952224
1191,-11.84355996567769
1192,-39.20584757477214
1193,8.12043870087075
1194,56.38847560651491
1195,45.158373445718446
1196,86.76267575980327
1197,76.65737567466789
1198,83.01074205244714
1199,79.35018928089701
1200,65.36122210933361
1201,128.70367897282975
1202,136.6549208874079
1203,6.854752744070308
1204,-10.290843677877694
1205,-7.575753577053153
1206,19.864644433051385
1207,72.74973510406399
1208,85.00835431372116
1209,44.377677314246995
1210,1.2160551482682262
1211,-81.8453382924062
1212,-127.29324282680462
1213,-94.5026409708692
1214,-15.5857487953877
1215,55.08955081593627
1216,114.70803568392544
1217,140.9874829770752
1218,122.84942876580693
1219,90.45328854334366
1220,105.68530287702977
1221,97.84321196868346
1222,106.54585670999869
1223,76.87041276409303
1224,-31.543630034907036
1225,-79.02256519722721
1226,-140.12951824735563
1227,-146.22206450289886
1228,-61.807243679760774
1229,42.758102757673356
1230,184.98409282615583
1231,201.6057608941095
1232,160.40244375798656
1233,325.5963928684507
1234,338.26094818155747
1235,240.68154986406955
1236,296.96040857372645
1237,215.27353706538608
1238,33.13383941764312
1239,-67.2541376228723
1240,-140.23671502582962
1241,-89.80220798475635
1242,16.07384179569823
1243,59.70074332113533
1244,118.82871309641854
1245,96.99630822763571
1246,37.30265116939344
1247,35.706151562823784
1248,17.60666508537596
1249,62.54046401072929
1250,149.19746837993733
1251,143.2097342265438
1252,162.80314057115044
1253,146.8240241345519
1254,49.15671864686549
1255,42.10459066001468
1256,43.09629518162171
1257,13.38081986674075
1258,49.7061126886449
1259,21.043762705305365
1260,4.1816184294450185
1261,40.96786390333102
1262,55.71999941592699
1263,75.8463395269941
1264,103.70100008224804
1265,51.60503762463131
1266,-46.90621995632536
1267,-71.11358429834381
1268,-66.17440984963528
1269,-62.013938837660476
1270,51.47571533832373
1271,152.4091135939644
1272,140.69893152370963
1273,116.97035718443021
1274,110.8905485965352
1275,83.74563198405068
1276,87.93962713958668
1277,130.3365977109343
