index,y
0,3.9892489012680086
1,37.89023766170763
2,23.641941557048003
3,62.66555697844087
4,72.98038944760991
5,20.920491995957743
6,46.70586223596893
7,62.83060010822206
8,64.72563960287546
9,82.4001554485805
10,45.38329295615078
11,8.121101655586848
12,29.784650711539197
13,36.76383734331475
14,45.49518938026374
15,29.018015908219123
16,-19.48068635844282
17,-1.6393047588255925
18,-0.7002117934389931
19,1.0730740549142495
20,27.13687578813788
21,-11.946138904774344
22,-15.585769141857506
23,4.798134444831952
24,-7.981869202772892
25,6.1723392995251976
26,17.427226459448306
27,-8.118650627964973
28,-6.928597614982305
29,4.0105061892365645
30,-10.448679907986529
31,-4.679192955805033
32,-6.372821502942545
33,-26.313911880132128
34,-6.902340841381301
35,-22.802978818778545
36,-19.875487769897333
37,-19.835701897000156
38,-37.849342098161344
39,6.3055273026591
40,0.5700712656762003
41,-16.93654556020961
42,8.541203819689098
43,-17.660664412701966
44,10.88613950058077
45,56.52214521136807
46,26.477881970595828
47,15.61540957214841
48,60.4397009647273
49,-15.431820939544084
50,64.26708140085346
51,69.3839792056882
52,11.879618828048066
53,63.590593782614725
54,4.736545956506868
55,37.1489403330166
56,34.93219042883267
57,9.46477110451194
58,41.60513704479602
59,67.83181848017014
60,-30.326359681689603
61,83.30385956160917
62,3.4308063418074246
63,30.3603873077913
64,82.9814213040408
65,-18.320896587595655
66,4.326635768546278
67,71.1824535079259
68,42.26691643841482
69,4.993350018893995
70,85.6485962967877
71,-16.910864548369137
72,-31.95486719415244
73,114.98224306009112
74,-41.375180477645834
75,0.34639912169723686
76,79.1221480129712
77,-71.06723752757279
78,42.77328422546432
79,38.83381909626245
80,-89.06356802214111
81,135.0845753039752
82,-75.69729662940338
83,50.92991951549898
84,14.299162812584166
85,15.404093674743475
86,21.666306551651303
87,-29.71894867896598
88,-11.33772792057892
89,65.4548001310114
90,35.589030175834594
91,-8.943111711858004
92,56.48276686307516
93,-10.49183645763753
94,24.309245354387585
95,44.439761046659136
96,-36.68602634714593
97,37.244565322271804
98,33.46312896600819
99,2.5961122810220334
100,57.34924479222842
101,20.23476632560593
102,6.595532045881977
103,26.83394009464406
104,32.58973208481381
105,23.262127639386915
106,33.335257278538336
107,30.24732001477789
108,9.599357229666616
109,7.791159461160676
110,25.996763075737704
111,47.10149721600301
112,44.23693638187013
113,-8.384688587967851
114,67.4393890448613
115,8.236721867915495
116,50.63446739633458
117,5.455041979906651
118,-32.44981932309832
119,67.23997416745395
120,35.51426685092817
121,6.0463780899000374
122,68.52559968871525
123,4.618874862442627
124,50.94343139046939
125,-8.930636581558904
126,27.99781535753163
127,37.04928358842927
128,14.78886044505965
129,27.27502056146273
130,37.88535046753708
131,-22.92510374351959
132,125.58102495011379
133,-73.17598798093545
134,80.43863809681407
135,31.38305986118907
136,-25.245838830918714
137,125.46326695509065
138,-49.201009950592095
139,32.454816315596986
140,41.41881008098619
141,-39.41031211436071
142,119.29664053895983
143,-2.621741401294916
144,-12.088440301207628
145,148.62596975184016
146,-70.09141146284641
147,31.939856410685394
148,80.10779862887063
149,-91.42903872122217
150,130.0286646919436
151,1.4889734499028124
152,-52.620689750420475
153,170.29961772936835
154,-9.689154927560192
155,-41.3859878525359
156,127.41416471470023
157,-91.24341341497504
158,118.85252778883246
159,32.07811933207557
160,-60.97956060471109
161,135.54927854482392
162,-73.53617405140335
163,96.76548063687366
164,1.859965377373548
165,32.41203082115826
166,58.35529737724737
167,1.5787401940762678
168,26.38722983190934
169,52.099833018382235
170,-32.76280962226578
171,60.14692004664186
172,-13.084251488090585
173,51.15994053396378
174,33.691062664988415
175,57.215361521042524
176,43.15425257288337
177,-19.447447427380247
178,4.504349723885528
179,40.33568961840217
180,2.7482861857595284
181,24.65083653695621
182,-17.24347737131214
183,42.02742640483258
184,37.091675338062196
185,-0.6746922145733619
186,13.54373506202769
187,31.185968392991082
188,19.11124618276188
189,11.516475375934707
190,17.023513552096542
191,9.361573496577602
192,12.42712775869197
193,-2.3399782473939257
194,13.273432555377157
195,29.134484280698018
196,30.70156694712856
197,6.993275002654684
198,-10.48723163649017
199,16.808724660676678
200,23.235587664919933
201,23.40013609947505
202,-42.775674346315455
203,63.8218211625138
204,-42.245229029369476
205,96.10724033663759
206,12.609069532855681
207,48.506572004861155
208,-8.868958850527283
209,45.645771861709626
210,68.10358773607466
211,-76.64047939650112
212,185.11654609447072
213,-126.14659818083057
214,132.86368206076133
215,11.914424328428202
216,-57.46134780375432
217,179.64996294839662
218,-46.842429620966406
219,45.03483003803209
220,131.80426781777774
221,-72.64715810702788
222,180.94102394803815
223,-25.14274443406782
224,64.6937521220581
225,85.58219055668411
226,-36.882812630494406
227,99.56188582906444
228,57.966540611304204
229,-38.84577588644832
230,158.4837398608502
231,-25.355591300145115
232,16.82671062195768
233,161.1079891954471
234,-57.31507326721052
235,143.85328165897923
236,14.652738421063473
237,26.976442401619984
238,81.08697742868733
239,3.8655672461929558
240,79.21880130651428
241,-3.2813013313624806
242,85.2518235910119
243,-26.092003557878723
244,86.95773510339725
245,-32.83261741301825
246,90.35340837041134
247,13.854367968764857
248,51.781972449173516
249,10.197664207915517
250,14.062209476598385
251,27.130570066963653
252,45.63033755984919
253,-19.756036498927028
254,76.48354356656775
255,-24.031345248642644
256,13.984080415422271
257,29.855133124676417
258,5.013413160033478
259,31.95412833610767
260,-0.12689074932472896
261,25.812345697691082
262,-14.120555897056303
263,18.065426444665572
264,18.144250147720367
265,8.503235815328317
266,5.254976605588594
267,5.437659190432647
268,29.27941643739543
269,-5.3503633743831625
270,33.27492385511253
271,20.8327983931086
272,10.624171810835406
273,11.469778207048616
274,10.947475503182222
275,1.913524945868892
276,47.227090649188426
277,-31.13956610118528
278,62.371364737891234
279,-52.922442633608895
280,83.73848797600715
281,12.450606760763355
282,38.9392592670994
283,20.89607770700819
284,45.35926197695215
285,-2.273914104812441
286,69.27867962238632
287,11.762614232292927
288,18.180591364428615
289,104.6174361478211
290,-80.67561407623329
291,129.17935830662176
292,-35.15397866215565
293,104.6076276153282
294,6.456967040511508
295,76.00294971858416
296,57.439565599591454
297,-42.238607050023894
298,176.0385542225028
299,-46.67787637098434
300,105.83520929093002
301,67.46940707318983
302,-6.011152096914135
303,124.03558067639452
304,-45.70545614319185
305,156.24253091956663
306,41.21395865275957
307,-16.163483908442316
308,184.5493777029027
309,-89.16982052227675
310,127.59685133082007
311,101.86509763174412
312,-77.35646120462864
313,172.66727241381466
314,44.83788100730595
315,-71.50211304307115
316,217.20563327020488
317,-59.59711662969488
318,95.32079254757156
319,151.18073140088345
320,-111.07266377296888
321,218.74127415427176
322,-67.40688587969045
323,108.54209550512032
324,23.153714714610864
325,21.146045656594307
326,36.06133211945922
327,26.45138195138544
328,35.184624720184146
329,19.99668045145422
330,67.11073464160397
331,-24.513686238997924
332,89.25428339950989
333,37.54894480993425
334,-21.5447866516953
335,92.34798701077337
336,2.3682511094730527
337,-21.682810207791405
338,66.21334094245826
339,-60.69058727303484
340,70.91534211356047
341,-23.677552370803415
342,-10.618380654852748
343,44.52387915877226
344,-53.58225738001586
345,48.39130672349416
346,-28.699995046918307
347,5.800686807919859
348,20.13260010926323
349,-37.81510107651866
350,35.53092119184632
351,-16.076808168880223
352,0.037384820068161996
353,19.67799770177418
354,-16.933066096999827
355,-3.6092271460999545
356,29.3298316027485
357,-32.80314283655661
358,16.61405585044883
359,16.169535849373887
360,-4.622495460379757
361,15.95984582421744
362,14.243420512781489
363,33.12920695243121
364,-37.2312588293162
365,133.2011779324149
366,-65.39964332178762
367,108.33808920446943
368,16.505687059523485
369,20.00073341733364
370,109.95049302374905
371,-59.76240382448365
372,172.37757896892074
373,-52.69514168473996
374,87.40056023598869
375,127.11666918944194
376,-35.969037706147304
377,101.32007884315756
378,155.08474304777403
379,-72.14063724231389
380,173.54696818551182
381,123.70151706057386
382,-74.36256502162998
383,219.6394624424579
384,95.11980516706333
385,-44.45556098734134
386,221.72645509513097
387,79.33131005084351
388,-7.922736146010116
389,224.32871011728886
390,69.74882073909082
391,6.44704178691225
392,224.02534118891688
393,41.98399576632896
394,18.347039010289983
395,238.19231848478998
396,-59.20770511274723
397,200.75750102324886
398,6.03263628856453
399,161.62860700960448
400,65.04683291992067
401,36.39930508948755
402,187.75647876726057
403,-35.95986478152116
404,159.61752488737605
405,19.179109983153356
406,126.36701772344547
407,-0.24840336595446041
408,164.52584630356066
409,-16.002546577897217
410,90.57373829419714
411,79.78233987363681
412,13.3435700770883
413,76.07190914454198
414,44.35020845742852
415,72.71637320943844
416,-44.55536342719173
417,136.3630485584533
418,-40.97711781059024
419,69.4783712766806
420,10.33387562927427
421,38.55589059131096
422,32.96044991469612
423,3.112084404940739
424,63.866914251746906
425,-26.455863496160713
426,40.90960832142983
427,23.0047639858571
428,-64.08672023631226
429,94.4848169598319
430,-65.42145438755843
431,41.663917951963015
432,19.0681525596527
433,-43.00933079259795
434,61.90480208032416
435,-27.70400992070638
436,27.098864332445757
437,0.9489608552043975
438,31.031789495781574
439,-74.29921301127509
440,127.95692738588693
441,-88.4928355934896
