index,y
118,11.447782344271213
119,8.822454506196657
120,9.654603335426716
121,10.525106581666435
122,7.603802283126335
123,6.612186302924303
124,5.771855439785431
125,1.4693354362291393
126,1.2665588433731807
127,0.5934735245161035
128,0.9927118261606855
129,0.3055147512583268
130,0.28335617458804785
131,1.0008272476656315
132,0.733895963617113
133,0.198401346057245
134,-0.4222870973486109
135,0.9005515205667513
136,0.6731565690711028
137,2.70143993317668
138,1.0414316129333956
139,3.5258733611927795
140,4.082044753127413
141,2.0817458741272046
142,3.0934226213888487
143,2.4471237177923606
144,-0.38885423881060965
145,1.9461706676824686
146,2.781064231345105
147,2.6498451999681163
148,3.57668724329251
149,-0.2702004288474581
150,-0.2674072977783418
151,0.6019562320063863
152,1.3811894059588095
153,1.296332760023161
154,5.123266132174652
155,2.3148551608620287
156,2.3278261108151366
157,1.1374170846828355
158,0.280473298045332
159,-0.010823342760726024
160,0.31190418250753543
161,3.165835789035079
162,4.430224850671566
163,4.035584419670895
164,4.238958654998814
165,3.8956771516195863
166,3.7286508011388935
167,4.555498942490534
168,2.648683565578271
169,4.769713796801065
170,3.8650092528146702
171,2.376540573761033
172,1.5935154227195838
173,1.6578665433395205
174,-0.6626018246139528
175,0.28000471278716726
176,1.9999941086027608
177,0.8308584932143339
178,0.6523117381817026
179,-0.8848451725283017
180,-0.6207043054774871
181,0.25169761762977205
182,-0.7165219175847161
183,-1.0088201265728836
184,-2.3015841765315925
185,-0.7059322081960716
186,0.7037299821292691
187,0.19396182645939802
188,0.12343682128720988
189,-1.3834104714769175
190,-1.4341197373719292
191,-0.9273530448002102
192,-1.791782836479919
193,-2.766214786772851
194,-2.1664029619511096
195,-3.0203413728744946
196,-2.7097643393141304
197,-0.7410354703371453
198,-3.6934608112990546
199,-1.9234103171167938
200,-0.8366189838091953
201,-2.309824136061507
202,-0.9265042087686973
203,-0.28186725464807916
204,-1.2970813979487164
205,-0.742140458687829
206,0.8304906033827514
207,0.7355974223391604
208,-1.3407705933753042
209,-1.849053752897206
210,-0.7771328934058087
211,-1.820662015965754
212,-1.1692705887484633
213,-1.53698755241595
214,-2.919844350361562
215,-3.0967934924020333
216,-2.769561920632841
217,-2.8544733848243653
218,-2.6302880800785773
219,-1.9351761530631513
220,-1.6388395484019826
221,-3.125391900812394
222,-2.8717366628694063
223,-1.3746679850624646
224,-0.6508461575568861
225,-2.616765314701022
226,-2.494836508827683
227,-1.8651637856544454
228,-2.6647562533782403
229,-0.25630828562636226
230,-0.39170689926693963
231,-1.0015731740997302
232,-0.36132214513891064
233,1.9343282759088203
234,-0.14846121205051285
235,0.3369334988822021
236,-1.711169009133525
237,-2.8840383514123413
238,-2.2529212741936133
239,-1.9710154185736604
240,0.014216977220649863
241,-1.7939505088895837
242,-0.2663570196135573
243,1.4773864485400892
244,3.0273192888012184
245,1.3716511134015643
246,2.202992421348397
247,2.592681712803398
248,7.446138507842091
249,12.687975108264467
250,14.329321533957824
251,12.060355932323963
252,9.286372916853141
253,11.132489549654615
254,10.366350638074335
255,11.982184443821295
256,12.825530164499865
257,12.554228595748048
258,12.275035179434235
259,14.3590517421222
260,13.53426902629717
261,13.217642129206778
262,13.07659377184158
263,14.381017236261517
264,15.016272725032312
265,15.285227604618898
266,15.168658036213692
267,13.621639843641852
268,12.920968450585661
269,14.01214183562087
270,15.588659243689102
271,12.841152444081853
272,13.821687978879998
273,14.513959717498933
274,15.24037246829809
275,13.851454772605976
276,15.208880178446227
277,11.864986855178175
278,12.348860156699097
279,13.30428542824518
280,12.692027906258811
281,12.464160126114512
282,10.142104240072957
283,7.250197371798431
284,0.834097347273195
285,0.6630344803217152
286,0.8157374158595282
287,2.4093723130950915
288,0.0024408058698410294
289,1.6691466220190858
290,-0.3028229470685591
291,1.5510000431328
292,2.64899591259657
293,1.52735155561855
294,2.0068000845204557
295,-0.6632968847233167
296,3.095888181141718
297,2.4365076884279966
298,2.126381280188796
299,4.045914551229513
300,2.013459459744371
301,-0.47544395115890503
302,3.259787114827801
303,-0.29580759432598364
304,-3.4431817857516713
305,-4.084926446520293
306,-0.015015426480014289
307,4.388148144161371
308,5.1962101891284735
309,0.3215546848052067
310,-2.971404373244582
311,-2.359199206351571
312,0.8218837676738706
313,3.9226486170476322
314,-1.206354221836806
315,0.19375359382457102
316,3.721681733320368
317,4.468389064627702
318,1.0196526407074635
319,5.935660550413326
320,3.7113595362409573
321,-0.3004065176725427
322,3.4842205800543615
323,4.7849459500453335
324,6.5768900884294235
325,-0.08462807114988487
326,2.4546704190126283
327,-0.16121907077987296
328,-1.724017771810038
329,0.7489197002905036
330,-0.052101280879462905
331,-0.47183103863154857
332,2.473440027189528
333,-0.7791973224026555
334,2.856588758359435
335,-3.3001079486320304
336,-3.9223662065261125
337,-0.03403586781700309
338,0.7981284766925583
339,0.09707838355985442
340,1.8334557768595847
341,0.28515234776974213
342,-1.438935734896684
343,-0.05035538785314667
344,-3.7767664373769825
345,3.160223771243252
346,2.951315847456295
347,-2.741692135819218
348,2.372079573645449
349,-0.07501978730681162
350,-1.1622353050593452
351,-0.8281403310786158
352,-2.7783165792008786
353,-2.63882793568216
354,0.05721744297078556
355,1.7277189695585626
356,0.2499801209883619
357,0.8426694810505878
358,-0.14184073765353136
359,0.49042547352998006
360,-1.7219455978820333
361,-2.711251222807329
362,-1.3516153399606496
363,-1.306334285390983
364,-3.287613660629449
365,-2.625158372305673
366,-4.264171042163635
367,-3.113190641498945
368,-2.353619853617867
369,-1.3616180465811658
370,-0.5655187136710937
371,-0.4729599127465726
372,-0.5185413617010892
373,-1.568687985388493
374,1.5833784707407474
375,-1.0168663348570797
376,-1.554277314774953
377,0.9878084522270876
378,1.7396838408299098
379,1.686090324003195
380,2.2294517269913494
381,-0.9314203759175491
382,-0.7506547042270058
383,-1.8119877548436745
384,-1.4784530847370485
385,-2.7629192939726748
386,-2.004693223470388
387,0.14758023340041693
388,-4.095420549903814
389,4.918386379171636
390,2.9423379383174497
391,-3.8181363891053626
392,-1.6590474729512905
393,0.045002790116967964
394,9.022008678256482
395,1.1776088679961831
396,-1.7683194143934746
397,7.905664809138802
398,3.894763442964926
399,-0.6628974165845681
400,2.960598574083831
401,0.7136087624753139
402,-5.098087631134835
403,-1.5599594503470895
404,-5.005590899184567
405,-0.023084688448728182
406,-6.876157269108609
407,-0.4423744400781413
408,1.7856741836565169
409,12.776122906745526
410,5.844563669452756
411,11.049115727214318
412,8.061670302009379
413,8.500874363612471
414,4.801870999319476
415,5.403039050208095
416,3.124545174110875
417,2.6281211461434735
418,2.4888968890158565
419,7.322953945120805
420,2.2677560056127177
421,-2.2672234594156704
422,-1.0861591259138295
423,4.632867126905582
424,-2.8164729390575785
425,-2.033977869654187
426,2.3058156019104254
427,6.284909212851746
428,1.246320860378894
429,6.197182230562263
430,7.988819410246725
431,8.096475140673762
432,7.232844693627434
433,7.198751115068922
434,9.453007275882554
435,3.6537553031956906
436,-2.156763116649048
437,3.789296274130819
438,-0.8530806970793146
439,-1.7408686378186162
440,0.11642960442385566
441,0.07396136162027153
442,2.058306570267064
443,-17.062528934227107
444,16.6822961931257
445,-0.30733796731810814
446,-10.062310469611388
447,10.38306355304883
448,5.026680949316261
449,30.24652658093271
450,-10.249195365007115
451,15.433567511926173
452,27.287075285534254
453,-11.503388250696926
454,10.855292919979577
455,-10.236799377369245
456,2.2247252346908906
457,-10.4536600992838
458,-7.0615470042969415
459,2.200361582652694
460,-7.991256200376024
461,1.1688875995408923
462,-4.1754853355745185
463,0.586234536035184
464,0.3709176453604381
465,4.356312681883833
466,5.10258568349506
467,0.313133062867259
468,6.096719225542378
469,-3.12013499339814
470,6.293198261368262
471,-2.699714656474382
472,-1.1891375027515803
473,2.7703037607475998
474,-6.811779068093729
475,0.7291702150980653
476,-7.851428816052378
477,1.5503673126432882
478,-2.6033314384652346
479,3.3891485731932223
480,-0.20246317707395206
481,2.157338051893028
482,1.8278139493248158
483,0.7043702874896476
484,-0.609712193532726
485,0.8411191175886947
486,5.60793526846526
487,0.5365024523860428
488,-2.31342539144016
489,2.8730330382292513
490,-0.21114030201526524
491,-3.646348087044479
492,-5.057287303061466
493,-3.121518160117713
494,-1.9284188065852166
495,-2.3144103128240534
496,-1.3991011825010962
497,4.498323653037732
498,2.442507495939168
499,2.020469967318196
500,2.476002248285571
501,0.3891537347550045
502,2.2232160538596615
503,1.4048629902452316
504,2.7115475789493524
505,0.38442254201040443
506,-0.277789496240996
507,-0.030983006766527734
508,-1.2125080575919909
509,-2.284321985824945
510,-2.885143008524345
511,-0.7133856257267754
512,-0.6488793606106281
513,-0.06893856646364802
514,0.2985517230555394
515,1.670433692448169
516,3.48264304998682
517,2.30393170462295
518,1.8473630375673828
519,2.4810973264073017
520,1.5581419148027242
521,1.540087101476159
522,-0.9646910920861305
523,-0.9981248139375091
524,-1.6383026304497967
525,-2.0806597940188882
526,-1.7745388074698243
527,-2.4794201536362115
528,-2.781409089270104
529,-2.526934777362773
530,-2.301033963732294
531,0.909547570835203
532,2.970610632971024
533,2.7989582136120266
534,2.50364777882021
535,3.4344193650250237
536,2.207892755784206
537,0.6076938348650808
538,0.35632376051090386
539,0.10045153119946795
540,-0.1408305808927612
541,-1.4510464529353109
542,-1.223694047999037
543,0.9095492886536017
544,0.8150867674968931
545,-2.1432556367697644
546,1.5454727651166573
547,0.19673231027488758
548,-0.34892601783086036
549,-1.5176312062440198
550,3.4067893077118874
551,5.455880684962691
552,0.0043171941257569195
553,3.4115172151949196
554,5.298372316646867
555,-2.8415330166189414
556,2.4827060012375726
557,-2.422574584203664
558,-0.16547407118502178
559,-1.8974615886809583
560,-3.960142832449207
561,0.49913540657443706
562,-2.0659966922556268
563,2.0054422452057454
564,-1.1962915092368298
565,-0.3011496949207132
566,1.506994639879132
567,-1.080414004898205
568,-0.9092703816892409
569,10.689361412723834
570,7.007176129640112
571,9.220498863178557
572,2.805578559051374
573,6.329811671681729
574,-6.220779493126844
575,-6.441361881562093
576,0.7833196878281198
577,3.04625855290897
578,-2.5034030268425798
579,-3.348103345390038
580,0.4351218633131701
581,4.070789096946875
582,1.9903344693447498
583,4.078472974750792
584,3.690746221362103
585,2.3068283543265333
586,0.7587226367530028
587,-1.0636771998421448
588,1.250788622683401
589,1.8587159266356776
590,2.0491371087674515
591,2.6389018853830537
592,1.087222165138978
593,1.114348472227093
594,0.9333619149082962
595,3.4264988201352122
596,3.2365453034174427
597,1.7541938159954602
598,0.765354726159911
599,2.283836541806204
600,9.15833559332124
601,16.05824662767632
602,6.613677376159702
603,-6.145458723437218
604,-8.949704890155909
605,2.733049945120444
606,3.121961274154069
607,-5.235707072210955
608,-3.800054861546572
609,5.810510294646988
610,1.5925282717982774
611,-9.053203135426994
612,-7.817089194334358
613,2.379907845442738
614,1.213326430874065
615,-8.48640919959283
616,-11.076282281470542
617,1.0200549243482024
618,13.712438626009714
619,14.84410188565384
620,3.8660785524146664
621,-4.899656889002987
622,-4.762946703054681
623,3.3474262143152607
624,6.413475041203908
625,3.1778392228405465
626,0.5601839998076563
627,4.114886169949098
628,7.927725123489768
629,8.258360015646401
630,3.695818281136557
631,-0.38300159650297694
632,-1.102433292280424
633,-1.6847673833152055
634,-5.585306583541681
635,-3.2009807530497194
636,6.933735927509185
637,13.787258711125034
638,7.360303326945061
639,-7.256388673027934
640,-10.397537921298971
641,-1.7375769431793233
642,3.758184976320189
643,-3.9990771594296817
644,-5.459824441816324
645,3.7843047828359233
646,9.111112060163281
647,1.3499086754733094
648,-3.4355061617892315
649,-0.8147249508765193
650,1.5517563039841986
651,-1.0248518085085125
652,-2.3081240531615412
653,1.8479061679999198
654,6.583325339216694
655,8.02281165022091
656,7.727237952821825
657,3.660829457685477
658,-1.7426984350893944
659,-3.8368093332805953
660,-3.2610835857284557
661,-0.019900826755463858
662,2.5984661108109313
663,2.310422766359518
664,0.44930692072555983
665,0.6006211475310345
666,0.6229655932965715
667,-0.4315634752458333
668,-1.3291634350954522
669,-0.2919237012186621
670,1.9071530666842316
671,0.560168957756208
672,0.5264681780814298
673,4.143989304105809
674,5.543050719477956
675,1.9205995295945781
676,-1.5263534687355813
677,1.2225497284324705
678,2.9438403457785842
679,0.4167020342662301
680,-1.088296719919682
681,-0.18806850546088602
682,-0.0476045439089067
683,-0.5833244347251706
684,0.73934502279449
685,6.836056757844742
686,9.05223756752712
687,6.618843857216194
688,4.2905332207613025
689,6.5656657409879955
690,2.9721820078211687
691,0.578430155423593
692,2.710955663157762
693,2.135931369018588
694,2.3768650349300118
695,2.4108423332848727
696,3.4030907144984774
697,1.8133660062563723
698,0.021493173944497786
699,0.5988588028026721
700,1.7258812562917576
701,3.80419662070056
702,7.170862596071545
703,10.167108450424248
704,7.498381079179765
705,9.806121069183087
706,5.471128410244595
707,3.172024514512295
708,1.0509610011273913
709,2.815001686543714
710,-0.8009654403992665
711,1.4612358298805281
712,7.506864483239223
713,0.06775921092537189
714,12.402479558049672
715,24.46482279491059
716,8.263260385208378
717,19.949784383733526
718,5.85313783266853
719,3.751016626231809
720,7.858759890330755
721,4.613896825199695
722,14.358490955467682
723,8.513358299426779
724,13.580382060028967
725,5.776386843216744
726,1.6321201616915377
727,7.86535880221455
728,0.8142549035189685
729,18.741789458255926
730,12.119362278903722
731,16.060221506931544
732,12.2177977204398
733,6.620700557652846
734,15.209870116030153
735,8.928522964004117
736,17.47866200168257
737,15.147737195197415
738,14.74139424122293
739,24.247841547150042
740,13.243158047422181
741,12.988215329528536
742,15.505184629735576
743,17.84570148450483
744,23.22673836570193
745,24.02839402660902
746,30.626346791987185
747,23.192151612934442
748,18.14362266505024
749,14.137235624314323
750,11.608385700104616
751,11.167376558124522
752,18.254853641935494
753,22.881171669623427
754,23.78560480292432
755,26.735783067911576
756,23.295020113911416
757,18.92930185633339
758,19.436555155156118
759,16.458419242806404
760,11.660422854556883
761,14.306514056722769
762,17.755430422948233
763,8.356659138914235
764,9.906480398982017
765,4.962995332251375
766,6.175085403332331
767,5.902639544398776
768,9.119265064179723
769,8.838099594284424
770,8.768268215686438
771,7.711747802932284
772,7.05799140088265
773,5.801032189561355
774,9.822031932581638
775,9.659775934027126
776,7.9330206337338005
777,9.026845786090997
778,8.803158725222078
779,-5.152195685511584
780,11.278996106045712
781,3.5851067475188425
782,0.7343978780496343
783,22.245223114471145
784,6.324176308363828
785,8.673440644639959
786,20.777092960409533
787,5.37191083574663
788,7.5706929115913235
789,17.087811404380115
790,16.377509125783437
791,7.118023222895025
792,22.37714685909117
793,7.90021931409244
794,4.057431640467779
795,15.976397908522587
796,-0.2663209749360877
797,15.886943695731766
798,15.813781986581269
799,4.175857468468637
800,17.781252334854994
801,0.3719701123518322
802,3.137652271605229
803,6.014036034315861
804,0.33003999995405925
805,5.515052134783607
806,4.790603013142214
807,3.1598957163553414
808,-0.4519327039304735
809,4.456039955543273
810,-3.7527048454434184
811,-0.7819213765425111
812,7.02309598045668
813,2.1231289331086707
814,11.034116600392723
815,9.34968647173058
816,1.4655889390224675
817,14.535738399574319
818,9.40406476129519
819,3.547723974588379
820,16.407190368102118
821,6.94136915235118
822,6.824378351274175
823,7.672728038595892
824,2.2642475009077385
825,4.696966006467297
826,-5.257949421354365
827,-2.09675101223485
828,5.894643988026594
829,-1.404085078058812
830,14.005809671438973
831,22.88047613841565
832,5.953537438217374
833,13.842064305707805
834,14.68543792520592
835,-4.871285749469217
836,2.187221820914848
837,11.265145943505555
838,4.038825863910814
839,11.936850986738415
840,19.761985881058425
841,5.300611466650521
842,6.1616841227309
843,1.820639057566796
844,-4.932524651391203
845,-3.982901861720574
846,0.09766695792001516
847,-3.6424228663390665
848,-2.15475887784243
849,-1.8992367678900521
850,-2.979426507361632
851,-1.0287650633583973
852,0.7429056724672236
853,2.189730659358101
854,4.306837270255827
855,5.112176659061574
856,2.413288646139667
857,-1.25104301090959
858,-0.6008220421692544
859,-0.5323301198486284
860,1.4318040270353694
861,0.4542605824680361
862,-1.6596158719286864
863,1.23081646019989
864,-1.7533094429899474
865,-1.5537734814118294
866,2.152308155588456
867,5.137882324733793
868,4.558732514898068
869,6.289532757760368
870,8.015909773275716
871,9.210282502531195
872,7.913574264428575
873,3.9482000674201747
874,1.4882670043893103
875,-8.269604478210235
876,-1.3229267750824618
877,-1.8844195385274312
878,2.798269452245517
879,6.672378452006116
880,5.342227255021091
881,2.122274358203606
882,1.8372882984301162
883,2.6920805551415863
884,2.30209576780308
885,-5.85954621211002
886,0.15467222390190796
887,5.475783401317567
888,10.489813193346272
889,23.901366150516345
890,27.898808683881743
891,21.09904553207237
892,26.043609983161712
893,12.757691200924178
894,7.923578843721991
895,12.76118560204524
896,18.779339106562666
897,19.624765450492703
898,15.999135883119267
899,21.870827482982275
900,19.599212598346675
901,14.945023267663442
902,13.506281760794165
903,9.956714623367175
904,9.44446478910585
905,16.292691898627
906,12.417862086642073
907,12.113292512840854
908,11.920842327990888
909,6.536974001171522
910,12.431962101507217
911,12.193838246115355
912,26.930920240311522
913,38.598115756805946
914,25.271343002069816
915,26.669020471111526
916,23.62460613053681
917,21.299378029046647
918,27.828219964651765
919,26.956308105091694
920,21.48912174518946
921,17.251083432700273
922,10.731751479670924
923,6.816926654795993
924,2.168337357040223
925,5.704963015819516
926,10.245420639235773
927,-5.507951852156547
928,1.6269176202245337
929,3.6911080111708845
930,-6.192530266992349
931,1.8427482867005756
932,-5.120005695271002
933,-6.597873947694225
934,2.6435823569045636
935,7.094749759856547
936,0.9551380316601477
937,8.406029963358659
938,16.845205783974002
939,9.50858633617713
940,8.734451979163547
941,13.732560332076226
942,5.586467562988014
943,-11.05570417923401
944,-11.368481909480598
945,-13.129307979365613
946,-1.703123056129752
947,9.931552797126253
948,11.204777414750843
949,13.403892458252473
950,4.932086778004298
951,-2.810866845866224
952,-0.7213151218029883
953,3.600268078908689
954,6.4312912778765225
955,1.8957739659147936
956,-2.211874169850524
957,-0.30833846917393465
958,4.669650201091429
959,3.2875440694205733
960,6.468283631490065
961,6.9070046878064
962,-1.102435789584437
963,0.8718155264959639
964,2.8051333494877007
965,10.058960805762718
966,6.374135151343897
967,11.443351104372233
968,7.36539133507351
969,9.718983042359545
970,3.7827961755396973
971,6.313680528045249
972,3.5289967887663436
973,8.526371550342153
974,3.5827306875873575
975,5.193988926268364
976,2.5771133770842507
977,-1.7784622711547753
978,-1.5916601367140106
979,-2.1935150876692155
980,-6.800296216220648
981,-6.243299844931318
982,-4.945288459282792
983,-3.7496639770524216
984,3.029255745801543
985,0.9187372949694863
986,2.8060348136620394
987,4.043322814141458
988,2.7952130858676494
989,0.6115740836685927
990,-2.535224237224507
991,-2.206367153457854
992,-3.3881942360731934
993,-7.497363530131923
994,-8.886683825652925
995,-7.031344346867349
996,-4.039199550269898
997,-0.8166869457521052
998,2.010067051254376
999,1.3374486195184996
1000,3.348026403144408
1001,1.4131313381946498
1002,-0.8673114068981095
1003,-2.7713045503670406
1004,0.5661886391033516
1005,-1.6943980074112348
1006,-2.1828858830537885
1007,0.05312544456731297
1008,-0.1183238922661906
1009,-2.8275190801412675
1010,-5.5373042883417405
1011,-0.5816091533357021
1012,-3.9965691934011818
1013,-1.3644635204585622
1014,-0.3713387407163936
1015,1.7097344038571558
1016,2.699696871348014
1017,3.1398451953653783
1018,8.926239867309926
1019,10.68115150465527
1020,9.248901612880044
1021,3.6125522744152896
1022,1.4451639998252839
1023,-1.6724570325859387
1024,-6.778243560026613
1025,-9.297714268737847
1026,-10.377104768604259
1027,-7.1872489770492445
1028,-3.22355213910166
1029,1.3040663499040042
1030,1.30466895705397
1031,5.678134038067169
1032,-0.9684828777318447
1033,-5.68608182768438
1034,-1.0964614749272534
1035,-3.4175953815783924
1036,-2.441860841273029
1037,0.20598288143635762
1038,6.233364414053973
1039,1.110337904060242
1040,-0.9820504887863071
1041,-5.195663948847112
1042,-0.09838653054066603
1043,-2.057286824027291
1044,-4.161847434440998
1045,-7.258341817759864
1046,-1.300529409253385
1047,-0.25061272660445083
1048,3.806281271116477
1049,11.113590238179818
1050,17.28823324804631
1051,13.963671455778517
1052,10.453214744684919
1053,7.923100515819545
1054,1.967844290374576
1055,-4.554997931996758
1056,-10.878571964931433
1057,-5.373288981908494
1058,-2.0407698400470182
1059,-6.39609218460922
1060,-3.1493930892803155
1061,9.487398547837074
1062,15.488007933785985
1063,13.037869623098112
1064,12.015880170544156
1065,9.450627310472344
1066,7.1809313312278
1067,7.190888431742309
1068,7.497178902301176
1069,9.727581966132403
1070,8.698142449095332
1071,2.0964368771427226
1072,-0.298878724957862
1073,8.840974345635267
1074,7.147120797863742
1075,-1.238722703977307
1076,0.48792656129426754
1077,-1.9316310230259475
1078,0.22464600913826432
1079,-3.705804782916298
1080,3.269257701486041
1081,7.604334290761194
1082,17.276129028173965
1083,3.210356249534474
1084,6.442456312707381
1085,3.905242697686486
1086,0.9299301490976912
1087,1.7755671894033782
1088,-4.058859585725259
1089,-3.229260184882109
1090,-8.156910539175518
1091,-6.545438983026703
1092,-6.5826538486502
1093,2.146384534515285
1094,3.126663384225417
1095,4.798665436224665
1096,3.0064488155796014
1097,-0.7122146315986896
1098,1.7171829124243854
1099,-6.69308081789938
1100,0.3301579070088465
1101,-1.8740080639013827
1102,4.700795111929069
1103,2.5935999526665223
1104,2.4392550635914327
1105,5.8416939087521005
1106,1.2349709177858503
1107,-1.5521893077848192
1108,-7.303852819366675
1109,-3.0863892436923095
1110,-8.258445337463263
1111,2.390761523210662
1112,1.9884079829716148
1113,5.8885537310547456
1114,11.021607448691523
1115,10.714759517312759
1116,12.870427762150133
1117,5.298866655458023
1118,2.4921291392187954
1119,0.3579900755421349
1120,5.448686584495983
1121,0.11517383494782246
1122,2.798748060639591
1123,2.8175992818735485
1124,2.2663647463623984
1125,6.416240957474121
1126,2.224981154052268
1127,3.210567107883238
1128,2.8011295459146877
1129,7.025510533004585
1130,1.1930096783778703
1131,5.678851433654353
1132,3.7158119294704193
1133,0.08634045062413104
1134,5.072940164229299
1135,1.7447589347925476
1136,1.6689501728667668
1137,0.43847398953921163
1138,0.0697279072600621
1139,1.3750150441875335
1140,1.8461810789269821
1141,-3.3936943926741665
1142,-1.6185780956989846
1143,-0.18958608990485595
1144,0.2664722307765998
1145,-1.313799743579929
1146,1.3739966068153417
1147,2.903168982963532
1148,0.42706788059981826
1149,3.045114780922206
1150,4.847279412001774
1151,0.3569961101720153
1152,-0.45834994318189337
1153,-2.165742475503611
1154,-0.2591605283898197
1155,0.34814906541129964
1156,3.0061201296080653
1157,1.762337104720493
1158,1.7657404472914866
1159,-0.5947677712631716
1160,-0.922233085371747
1161,0.9928801419567158
1162,-0.5689318881336893
1163,4.475675418020754
1164,2.529482754959456
1165,6.184237081637573
1166,5.038107232795246
1167,4.419755958058248
1168,1.211205798495522
1169,1.0913073027616877
1170,5.398742713005395
1171,6.935663860822088
1172,6.473234853369341
1173,4.23314091583771
1174,4.169971876315285
1175,2.3403579578820426
1176,3.9536021202972056
1177,2.4568081566589277
1178,6.488105058350531
1179,8.24282240306492
1180,2.6694156030543086
1181,8.557706531872016
1182,0.1973373772939883
1183,-0.6826377851119435
1184,-0.7725182511962516
1185,-3.382500587267803
1186,3.496605426442091
1187,0.8215235237863105
1188,2.75074749647726
1189,1.4780402109645174
1190,1.7281077754487082
1191,-0.7209553429718436
1192,1.334238873917455
1193,-3.283287281707724
1194,0.8113491387065664
1195,0.9359344354751697
1196,-6.423466927557881
1197,-0.31388723263876184
1198,-4.245108437324467
1199,2.2347786943512684
1200,-0.6260823383688136
1201,1.5277972001447484
1202,1.2626674557817235
1203,-2.5136423488315778
1204,-7.972940353495634
1205,-7.916360682628568
1206,-6.5762781158659
1207,-4.795245642826509
1208,3.396035433334534
1209,4.1985824378676755
1210,8.945115631782034
1211,0.33691462558361496
1212,-5.321111687692913
1213,-5.64005462523533
1214,-1.3413987290444125
1215,6.735198390714932
1216,6.318741901842325
1217,3.0880667194804925
1218,1.0671896945805568
1219,3.375134338872407
1220,-2.17924945839591
1221,-3.415963380007435
1222,1.3645984361781227
1223,8.005076671067334
1224,13.207218744881759
1225,6.607886178725146
1226,8.210540870266424
1227,5.947532492544832
1228,0.5409440334091825
1229,-1.3493384865560119
1230,7.317120784793322
1231,20.508878614094947
1232,12.960290078871845
1233,0.9027609656728459
1234,0.04027012946620979
1235,3.5437586631589735
1236,4.020924656076075
1237,-6.547351272800529
1238,-5.843970810462393
1239,9.059314709288676
1240,3.7766922589007343
1241,2.6335501113356923
1242,-2.9708612661547513
1243,-10.635337682265499
1244,2.431690155574864
1245,1.5506115361335338
1246,10.795795505328828
1247,10.395992071074408
1248,2.049869167410536
1249,-2.1376104668693974
1250,-14.228407225833147
1251,-6.387152573001892
1252,3.9878659788057287
1253,-4.122081608221967
1254,-2.0863081571923883
1255,-9.530771454223217
1256,-8.15718150803897
1257,12.185132322618887
1258,-5.581576700710314
1259,-18.053941713503452
1260,-9.312308608747404
1261,0.02167285038283288
1262,15.705783168672864
1263,11.802262099526144
1264,-4.033647766601583
1265,-9.90325651724167
1266,-5.349609131118624
1267,-2.7311243394531015
1268,7.790175478543643
1269,16.107865258148518
